date,nav,ret
2016-03-21,1.223,0.003281
2016-03-22,1.224,0.0008179999999999999
2016-03-23,1.225,0.0008169999999999999
2016-03-24,1.223,-0.001633
2016-03-25,1.224,0.0008179999999999999
2016-03-28,1.223,-0.0008169999999999999
2016-03-29,1.22,-0.002453
2016-03-30,1.224,0.0032790000000000002
2016-03-31,1.223,-0.0008169999999999999
2016-04-01,1.224,0.0008179999999999999
2016-04-05,1.227,0.002451
2016-04-06,1.228,0.0008150000000000001
2016-04-07,1.225,-0.002443
2016-04-08,1.223,-0.001633
2016-04-11,1.227,0.003271
2016-04-12,1.225,-0.0016300000000000002
2016-04-13,1.227,0.001633
2016-04-14,1.229,0.0016300000000000002
2016-04-15,1.228,-0.000814
2016-04-18,1.225,-0.002443
2016-04-19,1.225,0.0
2016-04-20,1.216,-0.007347
2016-04-21,1.213,-0.002467
2016-04-22,1.213,0.0
2016-04-25,1.21,-0.002473
2016-04-26,1.212,0.001653
2016-04-27,1.211,-0.000825
2016-04-28,1.21,-0.000826
2016-04-29,1.211,0.000826
2016-05-03,1.216,0.004129
2016-05-04,1.217,0.0008219999999999999
2016-05-05,1.217,0.0
2016-05-06,1.211,-0.00493
2016-05-09,1.207,-0.003303
2016-05-10,1.208,0.000829
2016-05-11,1.209,0.000828
2016-05-12,1.209,0.0
2016-05-13,1.209,0.0
2016-05-16,1.212,0.0024809999999999997
2016-05-17,1.211,-0.000825
2016-05-18,1.208,-0.002477
2016-05-19,1.207,-0.000828
2016-05-20,1.209,0.0016569999999999998
2016-05-23,1.21,0.0008269999999999999
2016-05-24,1.209,-0.000826
2016-05-25,1.208,-0.0008269999999999999
2016-05-26,1.209,0.000828
2016-05-27,1.21,0.0008269999999999999
2016-05-30,1.21,0.0
2016-05-31,1.215,0.004132
2016-06-01,1.216,0.000823
2016-06-02,1.217,0.0008219999999999999
2016-06-03,1.216,-0.0008219999999999999
2016-06-06,1.217,0.0008219999999999999
2016-06-07,1.218,0.0008219999999999999
2016-06-08,1.22,0.0016420000000000002
2016-06-13,1.213,-0.005738
2016-06-14,1.214,0.000824
2016-06-15,1.219,0.004119
2016-06-16,1.219,0.0
2016-06-17,1.22,0.00082
2016-06-20,1.222,0.0016389999999999998
2016-06-21,1.22,-0.0016370000000000002
2016-06-22,1.223,0.0024590000000000002
2016-06-23,1.223,0.0
2016-06-24,1.222,-0.0008179999999999999
2016-06-27,1.227,0.004092
2016-06-28,1.228,0.0008150000000000001
2016-06-29,1.227,-0.000814
2016-06-30,1.227,0.0
2016-07-01,1.227,0.0
2016-07-04,1.23,0.002445
2016-07-05,1.23,0.0
2016-07-06,1.231,0.0008129999999999999
2016-07-07,1.231,0.0
2016-07-08,1.23,-0.0008119999999999999
2016-07-11,1.229,-0.0008129999999999999
2016-07-12,1.229,0.0
2016-07-13,1.231,0.0016270000000000002
2016-07-14,1.232,0.0008119999999999999
2016-07-15,1.232,0.0
2016-07-18,1.232,0.0
2016-07-19,1.232,0.0
2016-07-20,1.233,0.0008119999999999999
2016-07-21,1.233,0.0
2016-07-22,1.232,-0.0008110000000000001
2016-07-25,1.232,0.0
2016-07-26,1.233,0.0008119999999999999
2016-07-27,1.229,-0.0032440000000000004
2016-07-28,1.23,0.000814
2016-07-29,1.23,0.0
2016-08-01,1.229,-0.0008129999999999999
2016-08-02,1.23,0.000814
2016-08-03,1.23,0.0
2016-08-04,1.231,0.0008129999999999999
2016-08-05,1.231,0.0
2016-08-08,1.233,0.0016250000000000001
2016-08-09,1.234,0.0008110000000000001
2016-08-10,1.235,0.0008100000000000001
2016-08-11,1.233,-0.0016189999999999998
2016-08-12,1.235,0.0016220000000000002
2016-08-15,1.238,0.002429
2016-08-16,1.238,0.0
2016-08-17,1.238,0.0
2016-08-18,1.239,0.000808
2016-08-19,1.239,0.0
2016-08-22,1.238,-0.000807
2016-08-23,1.237,-0.000808
2016-08-24,1.236,-0.000808
2016-08-25,1.235,-0.000809
2016-08-26,1.236,0.0008100000000000001
2016-08-29,1.236,0.0
2016-08-30,1.235,-0.000809
2016-08-31,1.236,0.0008100000000000001
2016-09-01,1.234,-0.001618
2016-09-02,1.234,0.0
2016-09-05,1.234,0.0
2016-09-06,1.235,0.0008100000000000001
2016-09-07,1.235,0.0
2016-09-08,1.235,0.0
2016-09-09,1.235,0.0
2016-09-12,1.231,-0.003239
2016-09-13,1.231,0.0
2016-09-14,1.229,-0.0016250000000000001
2016-09-19,1.161,0.0016270000000000002
2016-09-20,1.16,-0.000861
2016-09-21,1.161,0.000862
2016-09-22,1.162,0.000861
2016-09-23,1.162,0.0
2016-09-26,1.159,-0.0025819999999999997
2016-09-27,1.16,0.000863
2016-09-28,1.159,-0.000862
2016-09-29,1.16,0.000863
2016-09-30,1.161,0.000862
2016-10-10,1.165,0.0034449999999999997
2016-10-11,1.166,0.000858
2016-10-12,1.166,0.0
2016-10-13,1.168,0.0017150000000000002
2016-10-14,1.169,0.000856
2016-10-17,1.168,-0.0008550000000000001
2016-10-18,1.17,0.001712
2016-10-19,1.17,0.0
2016-10-20,1.171,0.0008550000000000001
2016-10-21,1.171,0.0
2016-10-24,1.174,0.002562
2016-10-25,1.174,0.0
2016-10-26,1.172,-0.001704
2016-10-27,1.172,0.0
2016-10-28,1.171,-0.000853
2016-10-31,1.17,-0.000854
2016-11-01,1.171,0.0008550000000000001
2016-11-02,1.169,-0.001708
2016-11-03,1.171,0.001711
2016-11-04,1.171,0.0
2016-11-07,1.17,-0.000854
2016-11-08,1.171,0.0008550000000000001
2016-11-09,1.17,-0.000854
2016-11-10,1.174,0.0034189999999999997
2016-11-11,1.175,0.000852
2016-11-14,1.175,0.0
2016-11-15,1.174,-0.000851
2016-11-16,1.173,-0.000852
2016-11-17,1.172,-0.000853
2016-11-18,1.17,-0.001706
2016-11-21,1.172,0.001709
2016-11-22,1.172,0.0
2016-11-23,1.17,-0.001706
2016-11-24,1.171,0.0008550000000000001
2016-11-25,1.173,0.001708
2016-11-28,1.174,0.000853
2016-11-29,1.173,-0.000852
2016-11-30,1.169,-0.0034100000000000003
2016-12-01,1.17,0.0008550000000000001
2016-12-02,1.167,-0.0025640000000000003
2016-12-05,1.165,-0.001714
2016-12-06,1.162,-0.002575
2016-12-07,1.162,0.0
2016-12-08,1.161,-0.000861
2016-12-09,1.161,0.0
2016-12-12,1.157,-0.0034449999999999997
2016-12-13,1.156,-0.0008640000000000001
2016-12-14,1.153,-0.002595
2016-12-15,1.143,-0.008673
2016-12-16,1.142,-0.0008749999999999999
2016-12-19,1.14,-0.001751
2016-12-20,1.138,-0.001754
2016-12-21,1.139,0.000879
2016-12-22,1.141,0.001756
2016-12-23,1.142,0.0008759999999999999
2016-12-26,1.144,0.001751
2016-12-27,1.143,-0.0008740000000000001
2016-12-28,1.143,0.0
2016-12-29,1.144,0.0008749999999999999
2016-12-30,1.145,0.0008740000000000001
2016-12-31,1.145,0.0
2017-01-03,1.148,0.00262
2017-01-04,1.15,0.0017419999999999998
2017-01-05,1.151,0.0008699999999999999
2017-01-06,1.152,0.0008690000000000001
2017-01-09,1.154,0.0017360000000000001
2017-01-10,1.154,0.0
2017-01-11,1.152,-0.0017330000000000002
2017-01-12,1.151,-0.0008680000000000001
2017-01-13,1.151,0.0
2017-01-16,1.149,-0.0017380000000000002
2017-01-17,1.149,0.0
2017-01-18,1.148,-0.0008699999999999999
2017-01-19,1.146,-0.0017419999999999998
2017-01-20,1.147,0.0008730000000000001
2017-01-23,1.149,0.0017439999999999999
2017-01-24,1.149,0.0
2017-01-25,1.149,0.0
2017-01-26,1.149,0.0
2017-02-03,1.148,-0.0008699999999999999
2017-02-06,1.148,0.0
2017-02-07,1.146,-0.0017419999999999998
2017-02-08,1.147,0.0008730000000000001
2017-02-09,1.148,0.0008719999999999999
2017-02-10,1.147,-0.0008709999999999999
2017-02-13,1.148,0.0008719999999999999
2017-02-14,1.148,0.0
2017-02-15,1.147,-0.0008709999999999999
2017-02-16,1.147,0.0
2017-02-17,1.146,-0.0008719999999999999
2017-02-20,1.149,0.0026179999999999997
2017-02-21,1.15,0.0008699999999999999
2017-02-22,1.15,0.0
2017-02-23,1.149,-0.0008699999999999999
2017-02-24,1.15,0.0008699999999999999
2017-02-27,1.148,-0.001739
2017-02-28,1.148,0.0
2017-03-01,1.149,0.0008709999999999999
2017-03-02,1.148,-0.0008699999999999999
2017-03-03,1.147,-0.0008709999999999999
2017-03-06,1.148,0.0008719999999999999
2017-03-07,1.148,0.0
2017-03-08,1.147,-0.0008709999999999999
2017-03-09,1.146,-0.0008719999999999999
2017-03-10,1.144,-0.0017449999999999998
2017-03-13,1.145,0.0008740000000000001
2017-03-14,1.145,0.0
2017-03-15,1.146,0.0008730000000000001
2017-03-16,1.147,0.0008730000000000001
2017-03-17,1.145,-0.0017439999999999999
2017-03-20,1.145,0.0
2017-03-21,1.147,0.0017469999999999999
2017-03-22,1.147,0.0
2017-03-23,1.147,0.0
2017-03-24,1.149,0.0017439999999999999
2017-03-27,1.148,-0.0008699999999999999
2017-03-28,1.149,0.0008709999999999999
2017-03-29,1.149,0.0
2017-03-30,1.149,0.0
2017-03-31,1.15,0.0008699999999999999
2017-04-05,1.152,0.001739
2017-04-06,1.153,0.0008680000000000001
2017-04-07,1.153,0.0
2017-04-10,1.152,-0.000867
2017-04-11,1.152,0.0
2017-04-12,1.154,0.0017360000000000001
2017-04-13,1.154,0.0
2017-04-14,1.152,-0.0017330000000000002
2017-04-17,1.151,-0.0008680000000000001
2017-04-18,1.152,0.0008690000000000001
2017-04-19,1.151,-0.0008680000000000001
2017-04-20,1.155,0.003475
2017-04-21,1.154,-0.000866
2017-04-24,1.151,-0.0026
2017-04-25,1.151,0.0
2017-04-26,1.15,-0.0008690000000000001
2017-04-27,1.15,0.0
2017-04-28,1.149,-0.0008699999999999999
2017-05-02,1.148,-0.0008699999999999999
2017-05-03,1.148,0.0
2017-05-04,1.147,-0.0008709999999999999
2017-05-05,1.147,0.0
2017-05-08,1.144,-0.002616
2017-05-09,1.142,-0.0017480000000000002
2017-05-10,1.14,-0.001751
2017-05-11,1.142,0.001754
2017-05-12,1.144,0.001751
2017-05-15,1.146,0.0017480000000000002
2017-05-16,1.15,0.0034899999999999996
2017-05-17,1.147,-0.002609
2017-05-18,1.146,-0.0008719999999999999
2017-05-19,1.149,0.0026179999999999997
2017-05-22,1.15,0.0008699999999999999
2017-05-23,1.154,0.003478
2017-05-24,1.152,-0.0017330000000000002
2017-05-25,1.153,0.0008680000000000001
2017-05-26,1.155,0.0017349999999999998
2017-05-31,1.156,0.000866
2017-06-01,1.157,0.0008649999999999999
2017-06-02,1.156,-0.0008640000000000001
2017-06-05,1.154,-0.0017299999999999998
2017-06-06,1.157,0.0026
2017-06-07,1.161,0.003457
2017-06-08,1.164,0.0025840000000000004
2017-06-09,1.167,0.002577
2017-06-12,1.171,0.003428
2017-06-13,1.173,0.001708
2017-06-14,1.17,-0.0025580000000000004
2017-06-15,1.167,-0.0025640000000000003
2017-06-16,1.167,0.0
2017-06-19,1.171,0.003428
2017-06-20,1.171,0.0
2017-06-21,1.177,0.005124
2017-06-22,1.175,-0.001699
2017-06-23,1.176,0.000851
2017-06-26,1.182,0.005102
2017-06-27,1.184,0.001692
2017-06-28,1.181,-0.0025340000000000002
2017-06-29,1.183,0.001693
2017-06-30,1.184,0.000845
2017-07-03,1.182,-0.001689
2017-07-04,1.178,-0.003384
2017-07-05,1.182,0.003396
2017-07-06,1.184,0.001692
2017-07-07,1.185,0.000845
2017-07-10,1.185,0.0
2017-07-11,1.188,0.002532
2017-07-12,1.185,-0.002525
2017-07-13,1.188,0.002532
2017-07-14,1.19,0.001684
2017-07-17,1.189,-0.00084
2017-07-18,1.189,0.0
2017-07-19,1.192,0.002523
2017-07-20,1.195,0.0025169999999999997
2017-07-21,1.195,0.0
2017-07-24,1.196,0.000837
2017-07-25,1.194,-0.0016719999999999999
2017-07-26,1.191,-0.002513
2017-07-27,1.19,-0.00084
2017-07-28,1.192,0.001681
2017-07-31,1.194,0.001678
2017-08-01,1.196,0.001675
2017-08-02,1.195,-0.0008359999999999999
2017-08-03,1.191,-0.003347
2017-08-04,1.192,0.00084
2017-08-07,1.196,0.003356
2017-08-08,1.195,-0.0008359999999999999
2017-08-09,1.196,0.000837
2017-08-10,1.195,-0.0008359999999999999
2017-08-11,1.191,-0.003347
2017-08-14,1.192,0.00084
2017-08-15,1.193,0.000839
2017-08-16,1.192,-0.000838
2017-08-17,1.193,0.000839
2017-08-18,1.193,0.0
2017-08-21,1.194,0.000838
2017-08-22,1.193,-0.000838
2017-08-23,1.193,0.0
2017-08-24,1.194,0.000838
2017-08-25,1.195,0.000838
2017-08-28,1.197,0.001674
2017-08-29,1.196,-0.000835
2017-08-30,1.196,0.0
2017-08-31,1.194,-0.0016719999999999999
2017-09-01,1.194,0.0
2017-09-04,1.193,-0.000838
2017-09-05,1.194,0.000838
2017-09-06,1.192,-0.001675
2017-09-07,1.192,0.0
2017-09-08,1.192,0.0
2017-09-11,1.192,0.0
2017-09-12,1.193,0.000839
2017-09-13,1.196,0.002515
2017-09-14,1.194,-0.0016719999999999999
2017-09-15,1.195,0.000838
2017-09-18,1.195,0.0
2017-09-19,1.193,-0.001674
2017-09-20,1.193,0.0
2017-09-21,1.192,-0.000838
2017-09-22,1.194,0.001678
2017-09-25,1.195,0.000838
2017-09-26,1.194,-0.000837
2017-09-27,1.196,0.001675
2017-09-28,1.197,0.0008359999999999999
2017-09-29,1.198,0.000835
2017-10-09,1.202,0.003339
2017-10-10,1.199,-0.002496
2017-10-11,1.203,0.003336
2017-10-12,1.209,0.004988
2017-10-13,1.211,0.0016539999999999999
2017-10-16,1.208,-0.002477
2017-10-17,1.209,0.000828
2017-10-18,1.214,0.004136
2017-10-19,1.216,0.001647
2017-10-20,1.213,-0.002467
2017-10-23,1.214,0.000824
2017-10-24,1.217,0.0024709999999999997
2017-10-25,1.219,0.001643
2017-10-26,1.219,0.0
2017-10-27,1.221,0.0016409999999999999
2017-10-30,1.225,0.003276
2017-10-31,1.225,0.0
2017-11-01,1.224,-0.0008160000000000001
2017-11-02,1.226,0.0016339999999999998
2017-11-03,1.225,-0.0008160000000000001
2017-11-06,1.236,0.00898
2017-11-07,1.235,-0.000809
2017-11-08,1.233,-0.0016189999999999998
2017-11-09,1.238,0.0040550000000000004
2017-11-10,1.243,0.004039
2017-11-13,1.243,0.0
2017-11-14,1.238,-0.004023
2017-11-15,1.238,0.0
2017-11-16,1.239,0.000808
2017-11-17,1.242,0.002421
2017-11-20,1.241,-0.000805
2017-11-21,1.248,0.005641
2017-11-22,1.246,-0.001603
2017-11-23,1.233,-0.010433
2017-11-24,1.233,0.0
2017-11-27,1.229,-0.0032440000000000004
2017-11-28,1.229,0.0
2017-11-29,1.227,-0.0016270000000000002
2017-11-30,1.226,-0.0008150000000000001
2017-12-01,1.225,-0.0008160000000000001
2017-12-04,1.227,0.001633
2017-12-05,1.229,0.0016300000000000002
2017-12-06,1.225,-0.003255
2017-12-07,1.221,-0.003265
2017-12-08,1.225,0.003276
2017-12-11,1.231,0.0048980000000000004
2017-12-12,1.228,-0.002437
2017-12-13,1.233,0.004072
2017-12-14,1.232,-0.0008110000000000001
2017-12-15,1.23,-0.001623
2017-12-18,1.233,0.002439
2017-12-19,1.235,0.0016220000000000002
2017-12-20,1.235,0.0
2017-12-21,1.237,0.0016189999999999998
2017-12-22,1.235,-0.0016170000000000002
2017-12-25,1.236,0.0008100000000000001
2017-12-26,1.235,-0.000809
2017-12-27,1.23,-0.004049
2017-12-28,1.233,0.002439
2017-12-29,1.234,0.0008110000000000001
2017-12-31,1.234,0.0
2018-01-02,1.238,0.003241
2018-01-03,1.238,0.0
2018-01-04,1.24,0.001616
2018-01-05,1.24,0.0
2018-01-08,1.24,0.0
2018-01-09,1.241,0.0008060000000000001
2018-01-10,1.241,0.0
2018-01-11,1.24,-0.0008060000000000001
2018-01-12,1.242,0.001613
2018-01-15,1.242,0.0
2018-01-16,1.242,0.0
2018-01-17,1.24,-0.00161
2018-01-18,1.241,0.0008060000000000001
2018-01-19,1.242,0.0008060000000000001
2018-01-22,1.245,0.002415
2018-01-23,1.247,0.001606
2018-01-24,1.246,-0.000802
2018-01-25,1.248,0.001605
2018-01-26,1.248,0.0
2018-01-29,1.241,-0.005608999999999999
2018-01-30,1.242,0.0008060000000000001
2018-01-31,1.24,-0.00161
2018-02-01,1.235,-0.004032
2018-02-02,1.236,0.0008100000000000001
2018-02-05,1.237,0.000809
2018-02-06,1.231,-0.00485
2018-02-07,1.228,-0.002437
2018-02-08,1.228,0.0
2018-02-09,1.222,-0.004886
2018-02-12,1.227,0.004092
2018-02-13,1.23,0.002445
2018-02-14,1.232,0.0016259999999999998
2018-02-22,1.237,0.004058
2018-02-23,1.237,0.0
2018-02-26,1.24,0.002425
2018-02-27,1.237,-0.002419
2018-02-28,1.235,-0.0016170000000000002
2018-03-01,1.236,0.0008100000000000001
2018-03-02,1.237,0.000809
2018-03-05,1.237,0.0
2018-03-06,1.239,0.0016170000000000002
2018-03-07,1.239,0.0
2018-03-08,1.243,0.003228
2018-03-09,1.243,0.0
2018-03-12,1.245,0.001609
2018-03-13,1.244,-0.000803
2018-03-14,1.243,-0.000804
2018-03-15,1.244,0.000805
2018-03-16,1.242,-0.001608
2018-03-19,1.244,0.00161
2018-03-20,1.245,0.000804
2018-03-21,1.244,-0.000803
2018-03-22,1.243,-0.000804
2018-03-23,1.239,-0.003218
2018-03-26,1.24,0.000807
2018-03-27,1.242,0.001613
2018-03-28,1.242,0.0
2018-03-29,1.242,0.0
2018-03-30,1.245,0.002415
2018-04-02,1.247,0.001606
2018-04-03,1.245,-0.001604
2018-04-04,1.245,0.0
2018-04-09,1.247,0.001606
2018-04-10,1.246,-0.000802
2018-04-11,1.246,0.0
2018-04-12,1.246,0.0
2018-04-13,1.246,0.0
2018-04-16,1.244,-0.001605
2018-04-17,1.242,-0.001608
2018-04-18,1.246,0.003221
2018-04-19,1.246,0.0
2018-04-20,1.243,-0.002408
2018-04-23,1.238,-0.004023
2018-04-24,1.24,0.001616
2018-04-25,1.241,0.0008060000000000001
2018-04-26,1.24,-0.0008060000000000001
2018-04-27,1.239,-0.0008060000000000001
2018-05-02,1.24,0.000807
2018-05-03,1.242,0.001613
2018-05-04,1.243,0.000805
2018-05-07,1.245,0.001609
2018-05-08,1.245,0.0
2018-05-09,1.246,0.000803
2018-05-10,1.246,0.0
2018-05-11,1.245,-0.000803
2018-05-14,1.245,0.0
2018-05-15,1.247,0.001606
2018-05-16,1.246,-0.000802
2018-05-17,1.245,-0.000803
2018-05-18,1.246,0.000803
2018-05-21,1.249,0.002408
2018-05-22,1.25,0.0008010000000000001
2018-05-23,1.249,-0.0008
2018-05-24,1.248,-0.0008010000000000001
2018-05-25,1.248,0.0
2018-05-28,1.247,-0.0008010000000000001
2018-05-29,1.246,-0.000802
2018-05-30,1.243,-0.002408
2018-05-31,1.244,0.000805
2018-06-01,1.243,-0.000804
2018-06-04,1.243,0.0
2018-06-05,1.244,0.000805
2018-06-06,1.244,0.0
2018-06-07,1.244,0.0
2018-06-08,1.243,-0.000804
2018-06-11,1.242,-0.000805
2018-06-12,1.243,0.000805
2018-06-13,1.242,-0.000805
2018-06-14,1.241,-0.000805
2018-06-15,1.24,-0.0008060000000000001
2018-06-19,1.235,-0.004032
2018-06-20,1.236,0.0008100000000000001
2018-06-21,1.234,-0.001618
2018-06-22,1.235,0.0008100000000000001
2018-06-25,1.234,-0.0008100000000000001
2018-06-26,1.234,0.0
2018-06-27,1.234,0.0
2018-06-28,1.233,-0.0008100000000000001
2018-06-29,1.235,0.0016220000000000002
2018-06-30,1.235,0.0
2018-07-02,1.235,0.0
2018-07-03,1.236,0.0008100000000000001
2018-07-04,1.236,0.0
2018-07-05,1.236,0.0
2018-07-06,1.237,0.000809
2018-07-09,1.238,0.000808
2018-07-10,1.238,0.0
2018-07-11,1.237,-0.000808
2018-07-12,1.239,0.0016170000000000002
2018-07-13,1.24,0.000807
2018-07-16,1.24,0.0
2018-07-17,1.241,0.0008060000000000001
2018-07-18,1.242,0.0008060000000000001
2018-07-19,1.243,0.000805
2018-07-20,1.243,0.0
2018-07-23,1.245,0.001609
2018-07-24,1.246,0.000803
2018-07-25,1.247,0.000803
2018-07-26,1.247,0.0
2018-07-27,1.246,-0.000802
2018-07-30,1.247,0.000803
2018-07-31,1.248,0.000802
2018-08-01,1.248,0.0
2018-08-02,1.248,0.0
2018-08-03,1.247,-0.0008010000000000001
2018-08-06,1.246,-0.000802
2018-08-07,1.249,0.002408
2018-08-08,1.249,0.0
2018-08-09,1.25,0.0008010000000000001
2018-08-10,1.249,-0.0008
2018-08-13,1.249,0.0
2018-08-14,1.247,-0.001601
2018-08-15,1.246,-0.000802
2018-08-16,1.246,0.0
2018-08-17,1.245,-0.000803
2018-08-20,1.244,-0.000803
2018-08-21,1.244,0.0
2018-08-22,1.243,-0.000804
2018-08-23,1.244,0.000805
2018-08-24,1.244,0.0
2018-08-27,1.247,0.002412
2018-08-28,1.248,0.000802
2018-08-29,1.247,-0.0008010000000000001
2018-08-30,1.245,-0.001604
2018-08-31,1.245,0.0
2018-09-03,1.246,0.000803
2018-09-04,1.248,0.001605
2018-09-05,1.245,-0.002404
2018-09-06,1.243,-0.001606
2018-09-07,1.244,0.000805
2018-09-10,1.242,-0.001608
2018-09-11,1.242,0.0
2018-09-12,1.241,-0.000805
2018-09-13,1.242,0.0008060000000000001
2018-09-14,1.241,-0.000805
2018-09-17,1.241,0.0
2018-09-18,1.243,0.0016120000000000002
2018-09-19,1.245,0.001609
2018-09-20,1.245,0.0
2018-09-21,1.246,0.000803
2018-09-25,1.247,0.000803
2018-09-26,1.249,0.001604
2018-09-27,1.248,-0.0008010000000000001
2018-09-28,1.25,0.001603
2018-10-08,1.248,-0.0016
2018-10-09,1.248,0.0
2018-10-10,1.248,0.0
2018-10-11,1.245,-0.002404
2018-10-12,1.247,0.001606
2018-10-15,1.246,-0.000802
2018-10-16,1.243,-0.002408
2018-10-17,1.243,0.0
2018-10-18,1.242,-0.000805
2018-10-19,1.245,0.002415
2018-10-22,1.249,0.0032129999999999997
2018-10-23,1.247,-0.001601
2018-10-24,1.248,0.000802
2018-10-25,1.248,0.0
2018-10-26,1.25,0.001603
2018-10-29,1.247,-0.0024
2018-10-30,1.249,0.001604
2018-10-31,1.251,0.001601
2018-11-01,1.252,0.000799
2018-11-02,1.255,0.002396
2018-11-05,1.256,0.000797
2018-11-06,1.255,-0.000796
2018-11-07,1.255,0.0
2018-11-08,1.254,-0.000797
2018-11-09,1.254,0.0
2018-11-12,1.256,0.001595
2018-11-13,1.257,0.000796
2018-11-14,1.256,-0.000796
2018-11-15,1.259,0.002389
2018-11-16,1.26,0.000794
2018-11-19,1.261,0.000794
2018-11-20,1.26,-0.000793
2018-11-21,1.26,0.0
2018-11-22,1.261,0.000794
2018-11-23,1.259,-0.001586
2018-11-26,1.26,0.000794
2018-11-27,1.26,0.0
2018-11-28,1.261,0.000794
2018-11-29,1.26,-0.000793
2018-11-30,1.261,0.000794
2018-12-03,1.264,0.002379
2018-12-04,1.265,0.000791
2018-12-05,1.265,0.0
2018-12-06,1.265,0.0
2018-12-07,1.265,0.0
2018-12-10,1.265,0.0
2018-12-11,1.265,0.0
2018-12-12,1.265,0.0
2018-12-13,1.267,0.001581
2018-12-14,1.264,-0.0023680000000000003
2018-12-17,1.264,0.0
2018-12-18,1.263,-0.000791
2018-12-19,1.261,-0.0015840000000000001
2018-12-20,1.26,-0.000793
2018-12-21,1.261,0.000794
2018-12-24,1.262,0.000793
2018-12-25,1.262,0.0
2018-12-26,1.262,0.0
2018-12-27,1.261,-0.0007920000000000001
2018-12-28,1.264,0.002379
2018-12-31,1.264,0.0
2019-01-02,1.265,0.000791
2019-01-03,1.266,0.000791
2019-01-04,1.267,0.00079
2019-01-07,1.27,0.0023680000000000003
2019-01-08,1.27,0.0
2019-01-09,1.271,0.000787
2019-01-10,1.271,0.0
2019-01-11,1.271,0.0
2019-01-14,1.271,0.0
2019-01-15,1.271,0.0
2019-01-16,1.273,0.001574
2019-01-17,1.272,-0.000786
2019-01-18,1.273,0.000786
2019-01-21,1.274,0.000786
2019-01-22,1.273,-0.000785
2019-01-23,1.273,0.0
2019-01-24,1.274,0.000786
2019-01-25,1.274,0.0
2019-01-28,1.275,0.000785
2019-01-29,1.276,0.000784
2019-01-30,1.276,0.0
2019-01-31,1.276,0.0
2019-02-01,1.278,0.001567
2019-02-11,1.28,0.001565
2019-02-12,1.282,0.001563
2019-02-13,1.283,0.00078
2019-02-14,1.283,0.0
2019-02-15,1.284,0.000779
2019-02-18,1.286,0.001558
2019-02-19,1.286,0.0
2019-02-20,1.286,0.0
2019-02-21,1.286,0.0
2019-02-22,1.288,0.001555
2019-02-25,1.294,0.004658
2019-02-26,1.293,-0.0007729999999999999
2019-02-27,1.295,0.001547
2019-02-28,1.294,-0.000772
2019-03-01,1.294,0.0
2019-03-04,1.296,0.0015459999999999998
2019-03-05,1.295,-0.000772
2019-03-06,1.295,0.0
2019-03-07,1.296,0.000772
2019-03-08,1.296,0.0
2019-03-11,1.297,0.000772
2019-03-12,1.298,0.000771
2019-03-13,1.296,-0.0015409999999999998
2019-03-14,1.293,-0.0023150000000000002
2019-03-15,1.295,0.001547
2019-03-18,1.296,0.000772
2019-03-19,1.299,0.0023150000000000002
2019-03-20,1.297,-0.00154
2019-03-21,1.299,0.001542
2019-03-22,1.298,-0.00077
2019-03-25,1.298,0.0
2019-03-26,1.296,-0.0015409999999999998
2019-03-27,1.293,-0.0023150000000000002
2019-03-28,1.293,0.0
2019-03-29,1.296,0.00232
2019-04-01,1.303,0.005401
2019-04-02,1.306,0.002302
2019-04-03,1.31,0.003063
2019-04-04,1.318,0.0061070000000000004
2019-04-08,1.312,-0.004552
2019-04-09,1.309,-0.002287
2019-04-10,1.306,-0.0022919999999999998
2019-04-11,1.298,-0.006126
2019-04-12,1.297,-0.00077
2019-04-15,1.291,-0.004626
2019-04-16,1.295,0.003098
2019-04-17,1.297,0.001544
2019-04-18,1.299,0.001542
2019-04-19,1.299,0.0
2019-04-22,1.289,-0.007698
2019-04-23,1.286,-0.002327
2019-04-24,1.286,0.0
2019-04-25,1.28,-0.004666
2019-04-26,1.279,-0.000781
2019-04-29,1.276,-0.002346
2019-04-30,1.278,0.001567
2019-05-06,1.27,-0.00626
2019-05-07,1.273,0.002362
2019-05-08,1.272,-0.000786
2019-05-09,1.272,0.0
2019-05-10,1.275,0.0023580000000000003
2019-05-13,1.275,0.0
2019-05-14,1.276,0.000784
2019-05-15,1.278,0.001567
2019-05-16,1.278,0.0
2019-05-17,1.276,-0.001565
2019-05-20,1.275,-0.000784
2019-05-21,1.276,0.000784
2019-05-22,1.276,0.0
2019-05-23,1.275,-0.000784
2019-05-24,1.275,0.0
2019-05-27,1.275,0.0
2019-05-28,1.275,0.0
2019-05-29,1.275,0.0
2019-05-30,1.274,-0.000784
2019-05-31,1.274,0.0
2019-06-03,1.272,-0.00157
2019-06-04,1.271,-0.000786
2019-06-05,1.271,0.0
2019-06-06,1.27,-0.000787
2019-06-10,1.271,0.000787
2019-06-11,1.274,0.0023599999999999997
2019-06-12,1.274,0.0
2019-06-13,1.273,-0.000785
2019-06-14,1.272,-0.000786
2019-06-17,1.271,-0.000786
2019-06-18,1.272,0.000787
2019-06-19,1.273,0.000786
2019-06-20,1.276,0.0023569999999999997
2019-06-21,1.277,0.000784
2019-06-24,1.278,0.000783
2019-06-25,1.277,-0.000782
2019-06-26,1.278,0.000783
2019-06-27,1.279,0.000782
2019-06-28,1.279,0.0
2019-06-30,1.279,0.0
