date,nav,ret
2024-07-05,0.7204,-0.0001
2024-07-08,0.7214,0.0014000000000000002
2024-07-09,0.7572,0.0496
2024-07-10,0.7707,0.0178
2024-07-11,0.7764,0.0074
2024-07-12,0.7626,-0.0178
2024-07-15,0.758,-0.006
2024-07-16,0.7776,0.0259
2024-07-17,0.7473,-0.039
2024-07-18,0.7414,-0.0079
2024-07-19,0.7298,-0.015600000000000001
2024-07-22,0.7295,-0.0004
2024-07-23,0.7098,-0.027000000000000003
2024-07-24,0.7037,-0.0086
2024-07-25,0.6871,-0.0236
2024-07-26,0.6945,0.0108
2024-07-29,0.6997,0.0075
2024-07-30,0.6928,-0.009899999999999999
2024-07-31,0.7147,0.0316
2024-08-01,0.7172,0.0034999999999999996
2024-08-02,0.6909,-0.036699999999999997
2024-08-05,0.6592,-0.045899999999999996
2024-08-06,0.6672,0.0121
2024-08-07,0.663,-0.0063
2024-08-08,0.6629,-0.0002
2024-08-09,0.6657,0.0042
2024-08-12,0.6638,-0.0029
2024-08-13,0.6668,0.0045000000000000005
2024-08-14,0.6603,-0.0097
2024-08-15,0.6619,0.0024
2024-08-16,0.6689,0.0106
2024-08-19,0.6684,-0.0007000000000000001
2024-08-20,0.6622,-0.009300000000000001
2024-08-21,0.6679,0.0086
2024-08-22,0.6668,-0.0016
2024-08-23,0.6624,-0.0066
2024-08-26,0.655,-0.011200000000000002
2024-08-27,0.646,-0.0137
2024-08-28,0.6438,-0.0034000000000000002
2024-08-29,0.6418,-0.0031
2024-08-30,0.6624,0.0321
2024-09-02,0.6433,-0.0288
2024-09-03,0.6474,0.0064
2024-09-04,0.6393,-0.0125
2024-09-05,0.6376,-0.0027
2024-09-06,0.6212,-0.025699999999999997
2024-09-09,0.6215,0.0005
2024-09-10,0.628,0.0105
2024-09-11,0.628,0.0
2024-09-12,0.6263,-0.0027
2024-09-13,0.6333,0.011200000000000002
2024-09-18,0.6228,-0.0166
2024-09-19,0.6187,-0.0066
2024-09-20,0.6213,0.0042
2024-09-23,0.6178,-0.005600000000000001
2024-09-24,0.6536,0.0579
2024-09-25,0.6522,-0.0021
2024-09-26,0.6718,0.0301
2024-09-27,0.7047,0.049
2024-09-30,0.7831,0.11130000000000001
2024-10-08,0.8771,0.12
2024-10-09,0.8285,-0.0554
2024-10-10,0.8127,-0.0191
2024-10-11,0.7921,-0.0253
2024-10-14,0.8189,0.0338
2024-10-15,0.8016,-0.021099999999999997
2024-10-16,0.7791,-0.0281
2024-10-17,0.7873,0.0105
2024-10-18,0.8447,0.0729
2024-10-21,0.858,0.015700000000000002
2024-10-22,0.8607,0.0031
2024-10-23,0.8414,-0.022400000000000003
2024-10-24,0.8401,-0.0015
2024-10-25,0.8426,0.003
2024-10-28,0.8391,-0.0042
2024-10-29,0.8366,-0.003
2024-10-30,0.8384,0.0022
2024-10-31,0.8442,0.0069
2024-11-01,0.8225,-0.025699999999999997
2024-11-04,0.8396,0.0208
2024-11-05,0.8717,0.0382
2024-11-06,0.8601,-0.013300000000000001
2024-11-07,0.8712,0.0129
2024-11-08,0.8815,0.0118
2024-11-11,0.9071,0.028999999999999998
2024-11-12,0.8832,-0.0263
2024-11-13,0.8911,0.0089
2024-11-14,0.856,-0.0394
2024-11-15,0.8271,-0.0338
2024-11-18,0.8143,-0.0155
2024-11-19,0.8285,0.0174
2024-11-20,0.8348,0.0076
2024-11-21,0.8372,0.0029
2024-11-22,0.8043,-0.0393
2024-11-25,0.7879,-0.0204
2024-11-26,0.7878,-0.0001
2024-11-27,0.8075,0.025
2024-11-28,0.7985,-0.0111
2024-11-29,0.8083,0.0123
2024-12-02,0.8281,0.0245
2024-12-03,0.8178,-0.0124
2024-12-04,0.8068,-0.013500000000000002
2024-12-05,0.811,0.0052
2024-12-06,0.8196,0.0106
2024-12-09,0.8072,-0.0151
2024-12-10,0.8139,0.0083
2024-12-11,0.8246,0.0131
2024-12-12,0.8288,0.0051
2024-12-13,0.8139,-0.018000000000000002
2024-12-16,0.8042,-0.011899999999999999
2024-12-17,0.8036,-0.0007000000000000001
2024-12-18,0.8118,0.0102
2024-12-19,0.8265,0.0181
2024-12-20,0.8415,0.0181
2024-12-23,0.8199,-0.025699999999999997
2024-12-24,0.8314,0.013999999999999999
2024-12-25,0.8321,0.0008
2024-12-26,0.8659,0.0406
2024-12-27,0.8509,-0.0173
2024-12-30,0.8496,-0.0015
2024-12-31,0.8213,-0.0333
2025-01-02,0.7967,-0.03
2025-01-03,0.7798,-0.0212
2025-01-06,0.7762,-0.0046
2025-01-07,0.8135,0.0481
2025-01-08,0.8133,-0.0002
2025-01-09,0.8207,0.0091
2025-01-10,0.8029,-0.0217
2025-01-13,0.7936,-0.0116
2025-01-14,0.8277,0.043
2025-01-15,0.8136,-0.017
2025-01-16,0.8125,-0.0014000000000000002
2025-01-17,0.8263,0.017
2025-01-20,0.8395,0.016
2025-01-21,0.86,0.024399999999999998
2025-01-22,0.8789,0.022000000000000002
2025-01-23,0.8574,-0.0245
2025-01-24,0.8809,0.0274
2025-01-27,0.8349,-0.052199999999999996
2025-02-05,0.8018,-0.039599999999999996
2025-02-06,0.8363,0.043
2025-02-07,0.8528,0.0197
2025-02-10,0.856,0.0038
2025-02-11,0.8545,-0.0018
2025-02-12,0.8719,0.0204
2025-02-13,0.8401,-0.0365
2025-02-14,0.8371,-0.0036
2025-02-17,0.8595,0.0268
2025-02-18,0.8468,-0.0148
2025-02-19,0.863,0.0191
2025-02-20,0.8617,-0.0015
2025-02-21,0.9073,0.0529
2025-02-24,0.8859,-0.0236
2025-02-25,0.8768,-0.0103
2025-02-26,0.893,0.018500000000000003
2025-02-27,0.8696,-0.0262
2025-02-28,0.8165,-0.0611
2025-03-03,0.802,-0.0178
2025-03-04,0.8088,0.0085
2025-03-05,0.8231,0.0177
2025-03-06,0.8603,0.0452
2025-03-07,0.8467,-0.0158
2025-03-10,0.8418,-0.0058
2025-03-11,0.8412,-0.0007000000000000001
2025-03-12,0.8412,0.0
2025-03-13,0.8206,-0.0245
2025-03-14,0.8367,0.0196
2025-03-17,0.8352,-0.0018
2025-03-18,0.8528,0.021099999999999997
2025-03-19,0.8378,-0.0176
2025-03-20,0.8217,-0.0192
2025-03-21,0.794,-0.0337
2025-03-24,0.8003,0.0079
2025-03-25,0.777,-0.0291
2025-03-26,0.7773,0.0004
2025-03-27,0.7789,0.0021
2025-03-28,0.7738,-0.006500000000000001
2025-03-31,0.7662,-0.0098
2025-04-01,0.7676,0.0018
2025-04-02,0.7672,-0.0005
2025-04-03,0.7531,-0.0184
2025-04-07,0.6836,-0.09230000000000001
2025-04-08,0.6854,0.0026
2025-04-09,0.6994,0.0204
2025-04-10,0.7073,0.0113
2025-04-11,0.7133,0.0085
2025-04-14,0.7211,0.0109
2025-04-15,0.7153,-0.008
2025-04-16,0.7075,-0.0109
2025-04-17,0.7118,0.0060999999999999995
2025-04-18,0.7099,-0.0027
2025-04-21,0.7195,0.013500000000000002
2025-04-22,0.7207,0.0017000000000000001
2025-04-23,0.7298,0.0126
2025-04-24,0.7199,-0.013600000000000001
2025-04-25,0.7242,0.006
2025-04-28,0.7244,0.0003
2025-04-29,0.7258,0.0019
2025-04-30,0.7387,0.0178
2025-05-06,0.764,0.0342
2025-05-07,0.7578,-0.008100000000000001
2025-05-08,0.7657,0.0104
2025-05-09,0.7489,-0.0219
2025-05-12,0.7715,0.0302
2025-05-13,0.7572,-0.018500000000000003
2025-05-14,0.762,0.0063
2025-05-15,0.7466,-0.0202
2025-05-16,0.7439,-0.0036
2025-05-19,0.7406,-0.0044
2025-05-20,0.7477,0.0096
2025-05-21,0.743,-0.0063
2025-05-22,0.7369,-0.008199999999999999
2025-05-23,0.7349,-0.0027
2025-05-26,0.7392,0.0059
2025-05-27,0.7377,-0.002
2025-05-28,0.7424,0.0064
2025-05-29,0.7586,0.0218
2025-05-30,0.7436,-0.019799999999999998
2025-06-03,0.7399,-0.005
2025-06-04,0.7565,0.022400000000000003
2025-06-05,0.7808,0.0321
2025-06-06,0.7813,0.0006
2025-06-09,0.8064,0.0321
2025-06-10,0.8048,-0.002
2025-06-11,0.8081,0.0040999999999999995
2025-06-12,0.8087,0.0007000000000000001
2025-06-13,0.7956,-0.016200000000000003
2025-06-16,0.8069,0.014199999999999999
2025-06-17,0.7905,-0.0203
2025-06-18,0.7976,0.009000000000000001
2025-06-19,0.7816,-0.020099999999999996
2025-06-20,0.7766,-0.0064
2025-06-23,0.7783,0.0022
2025-06-24,0.7899,0.0149
2025-06-25,0.7937,0.0048
2025-06-26,0.7876,-0.0077
2025-06-27,0.8019,0.0182
2025-06-30,0.8172,0.0191
2025-07-01,0.8163,-0.0011
2025-07-02,0.8015,-0.0181
2025-07-03,0.8095,0.01
2025-07-04,0.8085,-0.0012
2025-07-07,0.8032,-0.0066
2025-07-08,0.8213,0.0225
2025-07-09,0.8191,-0.0027
2025-07-10,0.8198,0.0009
2025-07-11,0.826,0.0076
2025-07-14,0.8321,0.0074
2025-07-15,0.8644,0.0388
2025-07-16,0.8661,0.002
2025-07-17,0.893,0.0311
2025-07-18,0.8915,-0.0017000000000000001
2025-07-21,0.8897,-0.002
2025-07-22,0.8906,0.001
2025-07-23,0.889,-0.0018
2025-07-24,0.89,0.0011
2025-07-25,0.8955,0.0062
2025-07-28,0.9178,0.024900000000000002
2025-07-29,0.9586,0.044500000000000005
2025-07-30,0.946,-0.0131
2025-07-31,0.9553,0.0098
2025-08-01,0.9295,-0.027000000000000003
2025-08-04,0.9344,0.0053
2025-08-05,0.9636,0.031200000000000002
2025-08-06,0.9554,-0.0085
2025-08-07,0.9468,-0.009000000000000001
2025-08-08,0.9364,-0.011000000000000001
2025-08-11,0.9554,0.0203
2025-08-12,0.9766,0.0222
2025-08-13,1.0306,0.0553
2025-08-14,1.0098,-0.0202
2025-08-15,1.0039,-0.0058
2025-08-18,1.0596,0.0555
2025-08-19,1.0671,0.0070999999999999995
2025-08-20,1.048,-0.0179
2025-08-21,1.041,-0.0067
2025-08-22,1.073,0.030699999999999998
2025-08-25,1.1163,0.0404
2025-08-26,1.0887,-0.024700000000000003
2025-08-27,1.0841,-0.0042
2025-08-28,1.1493,0.0601
2025-08-29,1.1451,-0.0037
2025-09-01,1.1924,0.041299999999999996
2025-09-02,1.1393,-0.044500000000000005
2025-09-03,1.1547,0.013500000000000002
2025-09-04,1.0791,-0.0655
2025-09-05,1.1442,0.0603
2025-09-08,1.123,-0.018500000000000003
2025-09-09,1.1154,-0.0068000000000000005
2025-09-10,1.1207,0.0048
2025-09-11,1.1584,0.0336
2025-09-12,1.1468,-0.01
2025-09-15,1.1354,-0.009899999999999999
2025-09-16,1.153,0.0155
2025-09-17,1.1762,0.020099999999999996
2025-09-18,1.1953,0.016200000000000003
2025-09-19,1.2003,0.0042
2025-09-22,1.211,0.0089
2025-09-23,1.1998,-0.0092
2025-09-24,1.197,-0.0023
2025-09-25,1.2042,0.006
2025-09-26,1.1626,-0.0345
2025-09-29,1.1826,0.0172
2025-09-30,1.1933,0.009000000000000001
2025-10-09,1.2035,0.0085
2025-10-10,1.1463,-0.0475
2025-10-13,1.1411,-0.0045000000000000005
2025-10-14,1.0883,-0.0463
2025-10-15,1.1007,0.011399999999999999
2025-10-16,1.0863,-0.0131
2025-10-17,1.0409,-0.0418
2025-10-20,1.0502,0.0089
2025-10-21,1.0956,0.0432
2025-10-22,1.1,0.004
2025-10-23,1.08,-0.0182
2025-10-24,1.1295,0.0458
2025-10-27,1.1651,0.0315
2025-10-28,1.1651,0.0
2025-10-29,1.1678,0.0023
2025-10-30,1.1218,-0.0394
2025-10-31,1.0751,-0.0416
2025-11-03,1.0735,-0.0015
2025-11-04,1.0585,-0.013999999999999999
2025-11-05,1.0513,-0.0068000000000000005
2025-11-06,1.0816,0.0288
2025-11-07,1.0692,-0.0115
2025-11-10,1.0692,0.0
2025-11-11,1.055,-0.013300000000000001
2025-11-12,1.0591,0.0039000000000000003
2025-11-13,1.0641,0.004699999999999999
2025-11-14,1.0321,-0.0301
2025-11-17,1.0324,0.0003
2025-11-18,1.0392,0.0066
2025-11-19,1.0354,-0.0037
2025-11-20,1.0277,-0.0074
2025-11-21,0.9813,-0.0451
2025-11-24,0.978,-0.0034000000000000002
2025-11-25,1.0127,0.0355
2025-11-26,1.0328,0.019799999999999998
2025-11-27,1.0295,-0.0032
2025-11-28,1.0364,0.0067
2025-12-01,1.0494,0.0125
2025-12-02,1.0353,-0.0134
2025-12-03,1.0323,-0.0029
2025-12-04,1.0453,0.0126
2025-12-05,1.0563,0.0105
2025-12-08,1.1077,0.0487
2025-12-09,1.1125,0.0043
2025-12-10,1.1166,0.0037
2025-12-11,1.0968,-0.0177
2025-12-12,1.117,0.0184
2025-12-15,1.0808,-0.032400000000000005
2025-12-16,1.0602,-0.0191
2025-12-17,1.096,0.0338
2025-12-18,1.0744,-0.0197
2025-12-19,1.0655,-0.0083
2025-12-22,1.1051,0.037200000000000004
2025-12-23,1.1133,0.0074
2025-12-24,1.1235,0.0092
2025-12-25,1.1256,0.0019
2025-12-26,1.1138,-0.0105
2025-12-29,1.1123,-0.0013
2025-12-30,1.1242,0.010700000000000001
2025-12-31,1.1123,-0.0106
2026-01-05,1.168,0.0501
2026-01-06,1.1935,0.0218
2026-01-07,1.239,0.0381
2026-01-08,1.2522,0.010700000000000001
2026-01-09,1.2539,0.0014000000000000002
2026-01-12,1.2693,0.0123
2026-01-13,1.2303,-0.030699999999999998
2026-01-14,1.2639,0.0273
2026-01-15,1.3084,0.0352
2026-01-16,1.3628,0.0416
2026-01-19,1.3545,-0.0060999999999999995
2026-01-20,1.3392,-0.0113
2026-01-21,1.3762,0.0276
2026-01-22,1.3599,-0.0118
2026-01-23,1.386,0.0192
2026-01-26,1.3545,-0.0227
2026-01-27,1.3879,0.024700000000000003
2026-01-28,1.4033,0.0111
2026-01-29,1.349,-0.0387
2026-01-30,1.3658,0.0125
2026-02-02,1.2874,-0.0574
2026-02-03,1.3131,0.02
2026-02-04,1.2962,-0.0129
2026-02-05,1.2886,-0.0059
2026-02-06,1.2736,-0.0116
2026-02-09,1.3049,0.0246
2026-02-10,1.3161,0.0086
2026-02-11,1.2955,-0.015700000000000002
2026-02-12,1.3001,0.0036
2026-02-13,1.3174,0.013300000000000001
2026-02-24,1.311,-0.0049
2026-02-25,1.3559,0.0342
2026-02-26,1.3638,0.0058
2026-02-27,1.3383,-0.0187
2026-03-02,1.3109,-0.020499999999999997
2026-03-03,1.2475,-0.0484
2026-03-04,1.2363,-0.009000000000000001
2026-03-05,1.2615,0.0204
2026-03-06,1.2501,-0.009000000000000001
2026-03-09,1.2182,-0.0255
2026-03-10,1.2505,0.0265
2026-03-11,1.2277,-0.0182
2026-03-12,1.2068,-0.017
2026-03-13,1.1997,-0.0059
2026-03-16,1.2162,0.0138
2026-03-17,1.1811,-0.028900000000000002
2026-03-18,1.2097,0.0242
2026-03-19,1.1798,-0.024700000000000003
2026-03-20,1.1707,-0.0077
2026-03-23,1.1324,-0.0327
2026-03-24,1.158,0.0226
2026-03-25,1.1839,0.022400000000000003
2026-03-26,1.1622,-0.0183
2026-03-27,1.1787,0.014199999999999999
2026-03-30,1.2082,0.025
2026-03-31,1.1638,-0.036699999999999997
2026-04-01,1.1833,0.0168
2026-04-02,1.1335,-0.0421
2026-04-03,1.1341,0.0005
2026-04-07,1.1414,0.0064
2026-04-08,1.2217,0.0704
2026-04-09,1.2337,0.0098
2026-04-10,1.235,0.0011
2026-04-13,1.2149,-0.0163
2026-04-14,1.2673,0.0431
2026-04-15,1.2504,-0.013300000000000001
2026-04-16,1.264,0.0109
2026-04-17,1.2767,0.01
2026-04-20,1.2697,-0.0055000000000000005
2026-04-21,1.2552,-0.011399999999999999
2026-04-22,1.2931,0.0302
2026-04-23,1.2759,-0.013300000000000001
2026-04-24,1.313,0.0291
2026-04-27,1.3851,0.054900000000000004
2026-04-28,1.3822,-0.0021
2026-04-29,1.3834,0.0009
2026-04-30,1.43,0.0337
2026-05-06,1.46,0.021
2026-05-07,1.4998,0.0273
2026-05-08,1.4494,-0.0336
2026-05-11,1.5465,0.067
2026-05-12,1.569,0.014499999999999999
2026-05-13,1.621,0.0331
2026-05-14,1.5813,-0.0245
2026-05-15,1.6564,0.0475
2026-05-18,1.6748,0.0111
2026-05-19,1.7566,0.048799999999999996
2026-05-20,1.8732,0.0664
2026-05-21,1.7589,-0.061
2026-05-22,1.7854,0.0151
2026-05-25,1.884,0.0552
2026-05-26,1.8122,-0.0381
2026-05-27,1.7233,-0.049100000000000005
2026-05-28,1.7627,0.0229
2026-05-29,1.6594,-0.058600000000000006
2026-06-01,1.5853,-0.0447
2026-06-02,1.6059,0.013000000000000001
2026-06-03,1.633,0.0169
2026-06-04,1.6917,0.0359
2026-06-05,1.6303,-0.0363
2026-06-08,1.5673,-0.038599999999999995
2026-06-09,1.6703,0.06570000000000001
2026-06-10,1.678,0.0046
2026-06-11,1.7413,0.0377
2026-06-12,1.7278,-0.0078000000000000005
2026-06-15,1.815,0.050499999999999996
2026-06-16,1.8378,0.0126
2026-06-17,1.9506,0.061399999999999996
2026-06-18,1.9869,0.018600000000000002
2026-06-22,1.9702,-0.0084
2026-06-23,1.9686,-0.0008
2026-06-24,2.1485,0.09140000000000001
2026-06-25,2.2012,0.0245
2026-06-26,2.2669,0.0298
2026-06-29,2.4116,0.0638
2026-06-30,2.4765,0.0269
2026-07-01,2.4319,-0.018000000000000002
2026-07-02,2.283,-0.061200000000000004
2026-07-03,2.2813,-0.0007000000000000001
2026-07-06,2.2944,0.005699999999999999
2026-07-07,2.2996,0.0023
2026-07-08,2.3228,0.0101
2026-07-09,2.4366,0.049
2026-07-10,2.311,-0.051500000000000004
2026-07-13,2.1943,-0.050499999999999996
2026-07-14,2.2105,0.0074
2026-07-15,2.1208,-0.0406
2026-07-16,2.0274,-0.044000000000000004
2026-07-17,1.9038,-0.061
2026-07-20,1.8263,-0.0407
2026-07-21,1.9866,0.08779999999999999
2026-07-22,1.9074,-0.039900000000000005
2026-07-23,1.8284,-0.0414
2026-07-24,1.8676,0.021400000000000002
2026-07-27,1.8952,0.0148
2026-07-28,1.7714,-0.0653
2026-07-29,1.7529,-0.0104
2026-07-30,1.6343,-0.0677
2026-07-31,1.6646,0.018500000000000003
2026-08-03,1.5425,-0.07339999999999999
2026-08-04,1.6147,0.046799999999999994
