date,nav,ret
2023-10-24,0.5429,0.0063
2023-10-25,0.535,-0.0146
2023-10-26,0.534,-0.0019
2023-10-27,0.5394,0.0101
2023-10-30,0.5465,0.0132
2023-10-31,0.5435,-0.0055000000000000005
2023-11-01,0.5398,-0.0068000000000000005
2023-11-02,0.5302,-0.0178
2023-11-03,0.5398,0.0181
2023-11-06,0.5504,0.0196
2023-11-07,0.5495,-0.0016
2023-11-08,0.5535,0.0073
2023-11-09,0.5493,-0.0076
2023-11-10,0.5456,-0.0067
2023-11-13,0.5454,-0.0004
2023-11-14,0.5501,0.0086
2023-11-15,0.5481,-0.0036
2023-11-16,0.5401,-0.0146
2023-11-17,0.5434,0.0060999999999999995
2023-11-20,0.5494,0.011000000000000001
2023-11-21,0.5405,-0.016200000000000003
2023-11-22,0.5315,-0.0167
2023-11-23,0.5366,0.0096
2023-11-24,0.5281,-0.0158
2023-11-27,0.5363,0.0155
2023-11-28,0.5364,0.0002
2023-11-29,0.5395,0.0058
2023-11-30,0.5366,-0.0054
2023-12-01,0.5353,-0.0024
2023-12-04,0.5321,-0.006
2023-12-05,0.5211,-0.0207
2023-12-06,0.5203,-0.0015
2023-12-07,0.517,-0.0063
2023-12-08,0.5235,0.0126
2023-12-11,0.5307,0.0138
2023-12-12,0.5261,-0.0087
2023-12-13,0.523,-0.0059
2023-12-14,0.5172,-0.0111
2023-12-15,0.5114,-0.011200000000000002
2023-12-18,0.5029,-0.0166
2023-12-19,0.5067,0.0076
2023-12-20,0.4995,-0.014199999999999999
2023-12-21,0.5021,0.0052
2023-12-22,0.4983,-0.0076
2023-12-25,0.4971,-0.0024
2023-12-26,0.4873,-0.0197
2023-12-27,0.4943,0.0144
2023-12-28,0.5002,0.011899999999999999
2023-12-29,0.5079,0.0154
2023-12-31,0.5079,0.0
2024-01-02,0.4999,-0.0158
2024-01-03,0.4935,-0.0128
2024-01-04,0.4869,-0.0134
2024-01-05,0.4758,-0.022799999999999997
2024-01-08,0.461,-0.0311
2024-01-09,0.4595,-0.0033
2024-01-10,0.4551,-0.0096
2024-01-11,0.4628,0.0169
2024-01-12,0.4592,-0.0078000000000000005
2024-01-15,0.4567,-0.0054
2024-01-16,0.4557,-0.0022
2024-01-17,0.4427,-0.0285
2024-01-18,0.4485,0.0131
2024-01-19,0.441,-0.0167
2024-01-22,0.426,-0.034
2024-01-23,0.43,0.009399999999999999
2024-01-24,0.4287,-0.003
2024-01-25,0.4352,0.0152
2024-01-26,0.4273,-0.0182
2024-01-29,0.4158,-0.0269
2024-01-30,0.4072,-0.0207
2024-01-31,0.3996,-0.0187
2024-02-01,0.4031,0.0088
2024-02-02,0.3969,-0.0154
2024-02-05,0.3926,-0.0108
2024-02-06,0.4074,0.0377
2024-02-07,0.4146,0.0177
2024-02-08,0.4165,0.0046
2024-02-19,0.4275,0.0264
2024-02-20,0.4262,-0.003
2024-02-21,0.4239,-0.0054
2024-02-22,0.4293,0.0127
2024-02-23,0.4295,0.0005
2024-02-26,0.4254,-0.0095
2024-02-27,0.4338,0.0197
2024-02-28,0.4205,-0.030699999999999998
2024-02-29,0.4372,0.0397
2024-03-01,0.4433,0.013999999999999999
2024-03-04,0.4511,0.0176
2024-03-05,0.4468,-0.0095
2024-03-06,0.45,0.0072
2024-03-07,0.4432,-0.0151
2024-03-08,0.4555,0.0278
2024-03-11,0.4659,0.022799999999999997
2024-03-12,0.4649,-0.0021
2024-03-13,0.4626,-0.0049
2024-03-14,0.4599,-0.0058
2024-03-15,0.4598,-0.0002
2024-03-18,0.4672,0.0161
2024-03-19,0.4601,-0.0152
2024-03-20,0.4602,0.0002
2024-03-21,0.4593,-0.002
2024-03-22,0.4555,-0.0083
2024-03-25,0.4535,-0.0044
2024-03-26,0.4541,0.0013
2024-03-27,0.4413,-0.0282
2024-03-28,0.4455,0.0095
2024-03-29,0.4494,0.0088
2024-04-01,0.458,0.0191
2024-04-02,0.4549,-0.0068000000000000005
2024-04-03,0.4557,0.0018
2024-04-08,0.4518,-0.0086
2024-04-09,0.4497,-0.0046
2024-04-10,0.4496,-0.0002
2024-04-11,0.451,0.0031
2024-04-12,0.458,0.0155
2024-04-15,0.459,0.0022
2024-04-16,0.4433,-0.0342
2024-04-17,0.4534,0.022799999999999997
2024-04-18,0.4532,-0.0004
2024-04-19,0.4523,-0.002
2024-04-22,0.4405,-0.026099999999999998
2024-04-23,0.4268,-0.0311
2024-04-24,0.4349,0.019
2024-04-25,0.4376,0.0062
2024-04-26,0.4523,0.0336
2024-04-29,0.4472,-0.0113
2024-04-30,0.4447,-0.005600000000000001
2024-05-06,0.4491,0.009899999999999999
2024-05-07,0.451,0.0042
2024-05-08,0.4488,-0.0049
2024-05-09,0.4576,0.0196
2024-05-10,0.4611,0.0076
2024-05-13,0.4572,-0.0085
2024-05-14,0.4588,0.0034999999999999996
2024-05-15,0.4562,-0.005699999999999999
2024-05-16,0.4544,-0.0039000000000000003
2024-05-17,0.4554,0.0022
2024-05-20,0.4724,0.0373
2024-05-21,0.4589,-0.0286
2024-05-22,0.4553,-0.0078000000000000005
2024-05-23,0.4449,-0.022799999999999997
2024-05-24,0.4441,-0.0018
2024-05-27,0.4516,0.0169
2024-05-28,0.4499,-0.0038
2024-05-29,0.4561,0.0138
2024-05-30,0.4461,-0.0219
2024-05-31,0.4469,0.0018
2024-06-03,0.442,-0.011000000000000001
2024-06-04,0.4456,0.008100000000000001
2024-06-05,0.4362,-0.021099999999999997
2024-06-06,0.4429,0.0154
2024-06-07,0.4431,0.0005
2024-06-11,0.4315,-0.0262
2024-06-12,0.4374,0.0137
2024-06-13,0.4322,-0.011899999999999999
2024-06-14,0.432,-0.0005
2024-06-17,0.4264,-0.013000000000000001
2024-06-18,0.4293,0.0068000000000000005
2024-06-19,0.4306,0.003
2024-06-20,0.434,0.0079
2024-06-21,0.4326,-0.0032
2024-06-24,0.4268,-0.0134
2024-06-25,0.4262,-0.0014000000000000002
2024-06-26,0.4249,-0.0031
2024-06-27,0.4179,-0.0165
2024-06-28,0.4287,0.0258
2024-06-30,0.4287,0.0
2024-07-01,0.438,0.0217
2024-07-02,0.4344,-0.008199999999999999
2024-07-03,0.431,-0.0078000000000000005
2024-07-04,0.4312,0.0005
2024-07-05,0.4392,0.018600000000000002
2024-07-08,0.4404,0.0027
2024-07-09,0.4501,0.022000000000000002
2024-07-10,0.4407,-0.0209
2024-07-11,0.4488,0.0184
2024-07-12,0.4412,-0.0169
2024-07-15,0.4469,0.0129
2024-07-16,0.4499,0.0067
2024-07-17,0.4372,-0.0282
2024-07-18,0.4388,0.0037
2024-07-19,0.4323,-0.0148
2024-07-22,0.4292,-0.0072
2024-07-23,0.4123,-0.0394
2024-07-24,0.4122,-0.0002
2024-07-25,0.4008,-0.0277
2024-07-26,0.4043,0.0087
2024-07-29,0.4069,0.0064
2024-07-30,0.4031,-0.009300000000000001
2024-07-31,0.4119,0.0218
2024-08-01,0.412,0.0002
2024-08-02,0.4041,-0.0192
2024-08-05,0.3897,-0.0356
2024-08-06,0.3884,-0.0033
2024-08-07,0.3892,0.0021
2024-08-08,0.386,-0.008199999999999999
2024-08-09,0.385,-0.0026
2024-08-12,0.3844,-0.0016
2024-08-13,0.3871,0.006999999999999999
2024-08-14,0.3838,-0.0085
2024-08-15,0.3858,0.0052
2024-08-16,0.3854,-0.001
2024-08-19,0.3896,0.0109
2024-08-20,0.3852,-0.0113
2024-08-21,0.385,-0.0005
2024-08-22,0.3864,0.0036
2024-08-23,0.3855,-0.0023
2024-08-26,0.3842,-0.0034000000000000002
2024-08-27,0.3821,-0.0055000000000000005
2024-08-28,0.3803,-0.004699999999999999
2024-08-29,0.3749,-0.014199999999999999
2024-08-30,0.3726,-0.0060999999999999995
2024-09-02,0.3636,-0.0242
2024-09-03,0.3645,0.0025
2024-09-04,0.3596,-0.0134
2024-09-05,0.3585,-0.0031
2024-09-06,0.3552,-0.0092
2024-09-09,0.353,-0.0062
2024-09-10,0.3548,0.0051
2024-09-11,0.3592,0.0124
2024-09-12,0.3575,-0.004699999999999999
2024-09-13,0.3548,-0.0076
2024-09-18,0.3563,0.0042
2024-09-19,0.3572,0.0025
2024-09-20,0.3559,-0.0036
2024-09-23,0.3562,0.0008
2024-09-24,0.365,0.024700000000000003
2024-09-25,0.366,0.0027
2024-09-26,0.3757,0.0265
2024-09-27,0.3951,0.0516
2024-09-30,0.4409,0.1159
2024-10-08,0.4947,0.122
2024-10-09,0.4436,-0.1033
2024-10-10,0.4389,-0.0106
2024-10-11,0.4223,-0.0378
2024-10-14,0.4323,0.023700000000000002
2024-10-15,0.4181,-0.032799999999999996
2024-10-16,0.408,-0.0242
2024-10-17,0.411,0.0074
2024-10-18,0.4432,0.0783
2024-10-21,0.4525,0.021
2024-10-22,0.4519,-0.0013
2024-10-23,0.4466,-0.011699999999999999
2024-10-24,0.4369,-0.0217
2024-10-25,0.4559,0.0435
2024-10-28,0.4553,-0.0013
2024-10-29,0.4454,-0.0217
2024-10-30,0.442,-0.0076
2024-10-31,0.4471,0.0115
2024-11-01,0.4342,-0.028900000000000002
2024-11-04,0.4395,0.012199999999999999
2024-11-05,0.4557,0.0369
2024-11-06,0.4516,-0.009000000000000001
2024-11-07,0.4626,0.024399999999999998
2024-11-08,0.4604,-0.0048
2024-11-11,0.4726,0.0265
2024-11-12,0.4624,-0.0216
2024-11-13,0.4657,0.0070999999999999995
2024-11-14,0.4536,-0.026000000000000002
2024-11-15,0.4354,-0.0401
2024-11-18,0.4231,-0.0282
2024-11-19,0.4379,0.035
2024-11-20,0.4406,0.0062
2024-11-21,0.4391,-0.0034000000000000002
2024-11-22,0.4194,-0.0449
2024-11-25,0.4212,0.0043
2024-11-26,0.4116,-0.022799999999999997
2024-11-27,0.426,0.035
2024-11-28,0.4179,-0.019
2024-11-29,0.4346,0.04
2024-12-02,0.4444,0.0225
2024-12-03,0.4406,-0.0086
2024-12-04,0.4358,-0.0109
2024-12-05,0.4439,0.018600000000000002
2024-12-06,0.4427,-0.0027
2024-12-09,0.4388,-0.0088
2024-12-10,0.439,0.0005
2024-12-11,0.4355,-0.008
2024-12-12,0.4388,0.0076
2024-12-13,0.4245,-0.0326
2024-12-16,0.4187,-0.0137
2024-12-17,0.4137,-0.011899999999999999
2024-12-18,0.415,0.0031
2024-12-19,0.4213,0.0152
2024-12-20,0.4254,0.0097
2024-12-23,0.419,-0.015
2024-12-24,0.4241,0.012199999999999999
2024-12-25,0.4274,0.0078000000000000005
2024-12-26,0.4354,0.0187
2024-12-27,0.429,-0.0147
2024-12-30,0.4286,-0.0009
2024-12-31,0.4153,-0.031
2025-01-02,0.4026,-0.030600000000000002
2025-01-03,0.3908,-0.029300000000000003
2025-01-06,0.3905,-0.0008
2025-01-07,0.4106,0.051500000000000004
2025-01-08,0.4099,-0.0017000000000000001
2025-01-09,0.4114,0.0037
2025-01-10,0.4012,-0.0248
2025-01-13,0.3964,-0.012
2025-01-14,0.4111,0.0371
2025-01-15,0.4044,-0.0163
2025-01-16,0.4014,-0.0074
2025-01-17,0.4058,0.011000000000000001
2025-01-20,0.4148,0.0222
2025-01-21,0.4237,0.0215
2025-01-22,0.4381,0.034
2025-01-23,0.4288,-0.0212
2025-01-24,0.4329,0.0096
2025-01-27,0.4126,-0.046900000000000004
2025-02-05,0.405,-0.0184
2025-02-06,0.4167,0.028900000000000002
2025-02-07,0.4273,0.0254
2025-02-10,0.4358,0.0199
2025-02-11,0.4378,0.0046
2025-02-12,0.4475,0.0222
2025-02-13,0.4328,-0.032799999999999996
2025-02-14,0.4337,0.0021
2025-02-17,0.4528,0.044000000000000004
2025-02-18,0.4386,-0.031400000000000004
2025-02-19,0.4464,0.0178
2025-02-20,0.4485,0.004699999999999999
2025-02-21,0.4772,0.064
2025-02-24,0.4756,-0.0034000000000000002
2025-02-25,0.4732,-0.005
2025-02-26,0.4756,0.0051
2025-02-27,0.4683,-0.015300000000000001
2025-02-28,0.4427,-0.0547
2025-03-03,0.4349,-0.0176
2025-03-04,0.4396,0.0108
2025-03-05,0.4506,0.025
2025-03-06,0.4634,0.028399999999999998
2025-03-07,0.4575,-0.0127
2025-03-10,0.4583,0.0017000000000000001
2025-03-11,0.4667,0.0183
2025-03-12,0.4669,0.0004
2025-03-13,0.4575,-0.020099999999999996
2025-03-14,0.4686,0.024300000000000002
2025-03-17,0.4723,0.0079
2025-03-18,0.4734,0.0023
2025-03-19,0.4635,-0.0209
2025-03-20,0.4574,-0.0132
2025-03-21,0.4466,-0.0236
2025-03-24,0.4477,0.0025
2025-03-25,0.4323,-0.0344
2025-03-26,0.4327,0.0009
2025-03-27,0.4312,-0.0034999999999999996
2025-03-28,0.4285,-0.0063
2025-03-31,0.4244,-0.0096
2025-04-01,0.4224,-0.004699999999999999
2025-04-02,0.422,-0.0009
2025-04-03,0.4137,-0.0197
2025-04-07,0.3711,-0.10300000000000001
2025-04-08,0.3653,-0.015600000000000001
2025-04-09,0.3783,0.0356
2025-04-10,0.3872,0.0235
2025-04-11,0.3988,0.03
2025-04-14,0.4009,0.0053
2025-04-15,0.3979,-0.0075
2025-04-16,0.3928,-0.0128
2025-04-17,0.3954,0.0066
2025-04-18,0.3911,-0.0109
2025-04-21,0.4005,0.024
2025-04-22,0.3938,-0.0167
2025-04-23,0.3984,0.011699999999999999
2025-04-24,0.3893,-0.022799999999999997
2025-04-25,0.3875,-0.0046
2025-04-28,0.3889,0.0036
2025-04-29,0.3923,0.0087
2025-04-30,0.4004,0.0206
2025-05-06,0.4104,0.025
2025-05-07,0.4052,-0.0127
2025-05-08,0.4048,-0.001
2025-05-09,0.3951,-0.024
2025-05-12,0.3989,0.0096
2025-05-13,0.396,-0.0073
2025-05-14,0.3966,0.0015
2025-05-15,0.3824,-0.0358
2025-05-16,0.3835,0.0029
2025-05-19,0.379,-0.011699999999999999
2025-05-20,0.3828,0.01
2025-05-21,0.3793,-0.0091
2025-05-22,0.3747,-0.0121
2025-05-23,0.37,-0.0125
2025-05-26,0.3745,0.012199999999999999
2025-05-27,0.3686,-0.0158
2025-05-28,0.3705,0.0052
2025-05-29,0.3762,0.0154
2025-05-30,0.3707,-0.0146
2025-06-03,0.369,-0.0046
2025-06-04,0.379,0.0271
2025-06-05,0.396,0.0449
2025-06-06,0.3974,0.0034999999999999996
2025-06-09,0.4025,0.0128
2025-06-10,0.3966,-0.0147
2025-06-11,0.3954,-0.003
2025-06-12,0.4024,0.0177
2025-06-13,0.3978,-0.011399999999999999
2025-06-16,0.4083,0.0264
2025-06-17,0.4043,-0.0098
2025-06-18,0.4164,0.029900000000000003
2025-06-19,0.4134,-0.0072
2025-06-20,0.4041,-0.0225
2025-06-23,0.4015,-0.0064
2025-06-24,0.4084,0.0172
2025-06-25,0.4172,0.0215
2025-06-26,0.4189,0.0040999999999999995
2025-06-27,0.4285,0.0229
2025-06-30,0.439,0.0245
2025-07-01,0.4365,-0.005699999999999999
2025-07-02,0.4235,-0.0298
2025-07-03,0.4323,0.0208
2025-07-04,0.4309,-0.0032
2025-07-07,0.4265,-0.0102
2025-07-08,0.443,0.0387
2025-07-09,0.4403,-0.0060999999999999995
2025-07-10,0.4386,-0.0039000000000000003
2025-07-11,0.4342,-0.01
2025-07-14,0.4369,0.0062
2025-07-15,0.4613,0.0558
2025-07-16,0.457,-0.009300000000000001
2025-07-17,0.4762,0.042
2025-07-18,0.471,-0.0109
2025-07-21,0.4694,-0.0034000000000000002
2025-07-22,0.471,0.0034000000000000002
2025-07-23,0.469,-0.0042
2025-07-24,0.465,-0.0085
2025-07-25,0.464,-0.0022
2025-07-28,0.4801,0.0347
2025-07-29,0.5031,0.0479
2025-07-30,0.5014,-0.0034000000000000002
2025-07-31,0.5016,0.0004
2025-08-01,0.4952,-0.0128
2025-08-04,0.5002,0.0101
2025-08-05,0.5027,0.005
2025-08-06,0.5069,0.0084
2025-08-07,0.5051,-0.0036
2025-08-08,0.5025,-0.0051
2025-08-11,0.5163,0.0275
2025-08-12,0.5313,0.0291
2025-08-13,0.5643,0.0621
2025-08-14,0.5464,-0.0317
2025-08-15,0.5516,0.0095
2025-08-18,0.5674,0.0286
2025-08-19,0.571,0.0063
2025-08-20,0.57,-0.0018
2025-08-21,0.5599,-0.0177
2025-08-22,0.5768,0.0302
2025-08-25,0.6046,0.0482
2025-08-26,0.6021,-0.0040999999999999995
2025-08-27,0.6106,0.0141
2025-08-28,0.6606,0.0819
2025-08-29,0.6594,-0.0018
2025-09-01,0.6793,0.0302
2025-09-02,0.646,-0.049
2025-09-03,0.6555,0.0147
2025-09-04,0.6021,-0.0815
2025-09-05,0.6423,0.0668
2025-09-08,0.6172,-0.0391
2025-09-09,0.6036,-0.022000000000000002
2025-09-10,0.6238,0.0335
2025-09-11,0.6761,0.08380000000000001
2025-09-12,0.6644,-0.0173
2025-09-15,0.6536,-0.0163
2025-09-16,0.6573,0.005699999999999999
2025-09-17,0.6617,0.0067
2025-09-18,0.6712,0.0144
2025-09-19,0.6772,0.0089
2025-09-22,0.6777,0.0007000000000000001
2025-09-23,0.6757,-0.003
2025-09-24,0.6676,-0.012
2025-09-25,0.671,0.0051
2025-09-26,0.6488,-0.0331
2025-09-29,0.664,0.023399999999999997
2025-09-30,0.6608,-0.0048
2025-10-09,0.665,0.0064
2025-10-10,0.6506,-0.0217
2025-10-13,0.6498,-0.0012
2025-10-14,0.625,-0.0382
2025-10-15,0.6334,0.0134
2025-10-16,0.6271,-0.009899999999999999
2025-10-17,0.6066,-0.0327
2025-10-20,0.6108,0.0069
2025-10-21,0.6306,0.032400000000000005
2025-10-22,0.6289,-0.0027
2025-10-23,0.6246,-0.0068000000000000005
2025-10-24,0.6526,0.044800000000000006
2025-10-27,0.6777,0.0385
2025-10-28,0.6811,0.005
2025-10-29,0.6964,0.0225
2025-10-30,0.6787,-0.0254
2025-10-31,0.6517,-0.0398
2025-11-03,0.6624,0.016399999999999998
2025-11-04,0.6536,-0.013300000000000001
2025-11-05,0.6586,0.0076
2025-11-06,0.6799,0.0323
2025-11-07,0.6793,-0.0009
2025-11-10,0.673,-0.009300000000000001
2025-11-11,0.662,-0.0163
2025-11-12,0.6621,0.0002
2025-11-13,0.6719,0.0148
2025-11-14,0.6594,-0.018600000000000002
2025-11-17,0.6592,-0.0003
2025-11-18,0.6465,-0.019299999999999998
2025-11-19,0.644,-0.0039000000000000003
2025-11-20,0.6418,-0.0034000000000000002
2025-11-21,0.6027,-0.060899999999999996
2025-11-24,0.5994,-0.0055000000000000005
2025-11-25,0.6198,0.034
2025-11-26,0.6421,0.036000000000000004
2025-11-27,0.6388,-0.0051
2025-11-28,0.6417,0.0045000000000000005
2025-12-01,0.6436,0.003
2025-12-02,0.6425,-0.0017000000000000001
2025-12-03,0.6444,0.003
2025-12-04,0.6479,0.0054
2025-12-05,0.6578,0.015300000000000001
2025-12-08,0.6907,0.05
2025-12-09,0.7121,0.031
2025-12-10,0.7143,0.0031
2025-12-11,0.7037,-0.0148
2025-12-12,0.7125,0.0125
2025-12-15,0.6871,-0.0356
2025-12-16,0.6702,-0.0246
2025-12-17,0.702,0.047400000000000005
2025-12-18,0.6835,-0.0264
2025-12-19,0.6818,-0.0025
2025-12-22,0.7057,0.0351
2025-12-23,0.7045,-0.0017000000000000001
2025-12-24,0.7191,0.0207
2025-12-25,0.7229,0.0053
2025-12-26,0.7314,0.0118
2025-12-29,0.731,-0.0005
2025-12-30,0.7266,-0.006
2025-12-31,0.7165,-0.0139
2026-01-05,0.7329,0.0229
2026-01-06,0.733,0.0001
2026-01-07,0.7406,0.0104
2026-01-08,0.7401,-0.0007000000000000001
2026-01-09,0.7472,0.0096
2026-01-12,0.7575,0.0138
2026-01-13,0.7278,-0.0392
2026-01-14,0.7327,0.0067
2026-01-15,0.7302,-0.0034000000000000002
2026-01-16,0.7468,0.0227
2026-01-19,0.7575,0.0143
2026-01-20,0.7373,-0.026699999999999998
2026-01-21,0.7424,0.0069
2026-01-22,0.7515,0.0123
2026-01-23,0.7988,0.0629
2026-01-26,0.7735,-0.0317
2026-01-27,0.7785,0.006500000000000001
2026-01-28,0.7694,-0.011699999999999999
2026-01-29,0.7497,-0.0256
2026-01-30,0.7407,-0.012
2026-02-02,0.7251,-0.021099999999999997
2026-02-03,0.7704,0.0625
2026-02-04,0.7631,-0.0095
2026-02-05,0.7346,-0.0373
2026-02-06,0.7394,0.006500000000000001
2026-02-09,0.7561,0.0226
2026-02-10,0.7428,-0.0176
2026-02-11,0.7345,-0.011200000000000002
2026-02-12,0.7411,0.009000000000000001
2026-02-13,0.7254,-0.0212
2026-02-24,0.7306,0.0072
2026-02-25,0.7392,0.0118
2026-02-26,0.7527,0.0183
2026-02-27,0.7676,0.019799999999999998
2026-03-02,0.7661,-0.002
2026-03-03,0.7192,-0.061200000000000004
2026-03-04,0.7145,-0.006500000000000001
2026-03-05,0.7187,0.0059
2026-03-06,0.7163,-0.0033
2026-03-09,0.7105,-0.008100000000000001
2026-03-10,0.7265,0.0225
2026-03-11,0.7269,0.0006
2026-03-12,0.714,-0.0177
2026-03-13,0.7034,-0.0148
2026-03-16,0.6949,-0.0121
2026-03-17,0.6784,-0.023700000000000002
2026-03-18,0.692,0.02
2026-03-19,0.6711,-0.0302
2026-03-20,0.6799,0.0131
2026-03-23,0.6576,-0.032799999999999996
2026-03-24,0.6656,0.012199999999999999
2026-03-25,0.6768,0.0168
2026-03-26,0.6667,-0.0149
2026-03-27,0.6652,-0.0022
2026-03-30,0.6526,-0.0189
2026-03-31,0.635,-0.027000000000000003
2026-04-01,0.6589,0.037599999999999995
2026-04-02,0.6458,-0.0199
2026-04-03,0.6495,0.005699999999999999
2026-04-07,0.6443,-0.008
2026-04-08,0.6831,0.0602
2026-04-09,0.6777,-0.0079
2026-04-10,0.6938,0.023799999999999998
2026-04-13,0.6931,-0.001
2026-04-14,0.7011,0.0115
2026-04-15,0.695,-0.0087
2026-04-16,0.7127,0.0255
2026-04-17,0.7273,0.020499999999999997
2026-04-20,0.7298,0.0034000000000000002
2026-04-21,0.7233,-0.0089
2026-04-22,0.7322,0.0123
2026-04-23,0.7263,-0.008100000000000001
2026-04-24,0.7237,-0.0036
2026-04-27,0.7265,0.0039000000000000003
2026-04-28,0.7057,-0.0286
2026-04-29,0.7248,0.0271
2026-04-30,0.7473,0.031
2026-05-06,0.7723,0.0335
2026-05-07,0.78,0.01
2026-05-08,0.7771,-0.0037
2026-05-11,0.7924,0.0197
2026-05-12,0.7777,-0.018600000000000002
2026-05-13,0.7963,0.0239
2026-05-14,0.7808,-0.0195
2026-05-15,0.7497,-0.0398
2026-05-18,0.7551,0.0072
2026-05-19,0.7698,0.0195
2026-05-20,0.784,0.0184
2026-05-21,0.7526,-0.0401
2026-05-22,0.7753,0.0302
2026-05-25,0.7904,0.0195
2026-05-26,0.7815,-0.0113
2026-05-27,0.7704,-0.014199999999999999
2026-05-28,0.7792,0.011399999999999999
2026-05-29,0.7509,-0.0363
2026-06-01,0.7216,-0.039
2026-06-02,0.753,0.0435
2026-06-03,0.7661,0.0174
2026-06-04,0.7754,0.0121
2026-06-05,0.739,-0.046900000000000004
2026-06-08,0.7174,-0.0292
2026-06-09,0.7604,0.0599
2026-06-10,0.7406,-0.026000000000000002
2026-06-11,0.7374,-0.0043
2026-06-12,0.7325,-0.0066
2026-06-15,0.7923,0.0816
2026-06-16,0.8275,0.0444
2026-06-17,0.8586,0.037599999999999995
2026-06-18,0.8971,0.044800000000000006
2026-06-22,0.9184,0.023700000000000002
2026-06-23,0.8773,-0.044800000000000006
2026-06-24,0.9054,0.032
2026-06-25,0.9343,0.0319
2026-06-26,0.911,-0.024900000000000002
2026-06-29,0.8717,-0.0431
2026-06-30,0.8981,0.030299999999999997
2026-07-01,0.8663,-0.0354
2026-07-02,0.8123,-0.0623
2026-07-03,0.8273,0.018500000000000003
2026-07-06,0.7912,-0.0436
2026-07-07,0.7803,-0.0138
2026-07-08,0.755,-0.032400000000000005
2026-07-09,0.8022,0.0625
2026-07-10,0.7651,-0.0462
2026-07-13,0.7223,-0.0559
2026-07-14,0.7809,0.08109999999999999
2026-07-15,0.7563,-0.0315
2026-07-16,0.7284,-0.0369
2026-07-17,0.6579,-0.0968
2026-07-20,0.6143,-0.0663
2026-07-21,0.665,0.0825
2026-07-22,0.6317,-0.0501
2026-07-23,0.6218,-0.015700000000000002
2026-07-24,0.6038,-0.028900000000000002
2026-07-27,0.6391,0.058499999999999996
2026-07-28,0.5735,-0.1026
2026-07-29,0.5695,-0.006999999999999999
2026-07-30,0.524,-0.0799
2026-07-31,0.5464,0.042699999999999995
2026-08-03,0.524,-0.040999999999999995
2026-08-04,0.5724,0.0924
