date,nav,ret
2024-10-31,0.8678,-0.0052
2024-11-01,0.8721,0.005
2024-11-04,0.8764,0.0049
2024-11-05,0.8851,0.009899999999999999
2024-11-06,0.8792,-0.0067
2024-11-07,0.8969,0.020099999999999996
2024-11-08,0.8897,-0.008
2024-11-11,0.8834,-0.0070999999999999995
2024-11-12,0.8761,-0.0083
2024-11-13,0.8769,0.0009
2024-11-14,0.8725,-0.005
2024-11-15,0.8681,-0.005
2024-11-18,0.866,-0.0024
2024-11-19,0.8676,0.0018
2024-11-20,0.87,0.0028000000000000004
2024-11-21,0.8674,-0.003
2024-11-22,0.8541,-0.015300000000000001
2024-11-25,0.8508,-0.0039000000000000003
2024-11-26,0.8529,0.0025
2024-11-27,0.8608,0.009300000000000001
2024-11-28,0.8557,-0.0059
2024-11-29,0.858,0.0027
2024-12-02,0.8596,0.0019
2024-12-03,0.8617,0.0024
2024-12-04,0.8603,-0.0016
2024-12-05,0.858,-0.0027
2024-12-06,0.8634,0.0063
2024-12-09,0.87,0.0076
2024-12-10,0.8722,0.0025
2024-12-11,0.8709,-0.0015
2024-12-12,0.8782,0.0084
2024-12-13,0.8667,-0.0131
2024-12-16,0.8626,-0.004699999999999999
2024-12-17,0.8632,0.0007000000000000001
2024-12-18,0.8656,0.0028000000000000004
2024-12-19,0.8639,-0.002
2024-12-20,0.8643,0.0005
2024-12-23,0.8649,0.0007000000000000001
2024-12-24,0.872,0.008199999999999999
2024-12-25,0.8723,0.0003
2024-12-26,0.872,-0.0003
2024-12-27,0.8704,-0.0018
2024-12-30,0.871,0.0007000000000000001
2024-12-31,0.8694,-0.0018
2025-01-02,0.8617,-0.0089
2025-01-03,0.8605,-0.0014000000000000002
2025-01-06,0.8572,-0.0038
2025-01-07,0.8519,-0.0062
2025-01-08,0.8516,-0.0004
2025-01-09,0.851,-0.0007000000000000001
2025-01-10,0.8462,-0.005600000000000001
2025-01-13,0.8441,-0.0025
2025-01-14,0.8546,0.0124
2025-01-15,0.8545,-0.0001
2025-01-16,0.8557,0.0014000000000000002
2025-01-17,0.856,0.0004
2025-01-20,0.8603,0.005
2025-01-21,0.8602,-0.0001
2025-01-22,0.8524,-0.0091
2025-01-23,0.8528,0.0005
2025-01-24,0.8559,0.0036
2025-01-27,0.8609,0.0058
2025-02-05,0.8602,-0.0008
2025-02-06,0.8613,0.0013
2025-02-07,0.8666,0.0062
2025-02-10,0.8701,0.004
2025-02-11,0.8661,-0.0046
2025-02-12,0.8748,0.01
2025-02-13,0.8745,-0.0003
2025-02-14,0.8857,0.0128
2025-02-17,0.8849,-0.0009
2025-02-18,0.8872,0.0026
2025-02-19,0.885,-0.0025
2025-02-20,0.878,-0.0079
2025-02-21,0.887,0.0103
2025-02-24,0.8844,-0.0029
2025-02-25,0.8755,-0.0101
2025-02-26,0.8879,0.014199999999999999
2025-02-27,0.8913,0.0038
2025-02-28,0.8814,-0.0111
2025-03-03,0.8794,-0.0023
2025-03-04,0.8786,-0.0009
2025-03-05,0.8858,0.008199999999999999
2025-03-06,0.8989,0.0148
2025-03-07,0.8993,0.0004
2025-03-10,0.894,-0.0059
2025-03-11,0.8974,0.0038
2025-03-12,0.8947,-0.003
2025-03-13,0.8926,-0.0023
2025-03-14,0.9088,0.0181
2025-03-17,0.9118,0.0033
2025-03-18,0.919,0.0079
2025-03-19,0.9199,0.001
2025-03-20,0.9099,-0.0109
2025-03-21,0.9034,-0.0070999999999999995
2025-03-24,0.9068,0.0038
2025-03-25,0.9026,-0.0046
2025-03-26,0.8995,-0.0034000000000000002
2025-03-27,0.8992,-0.0003
2025-03-28,0.8959,-0.0037
2025-03-31,0.8898,-0.0068000000000000005
2025-04-01,0.891,0.0013
2025-04-02,0.8936,0.0029
2025-04-03,0.8899,-0.0040999999999999995
2025-04-07,0.8458,-0.0496
2025-04-08,0.8585,0.015
2025-04-09,0.8605,0.0023
2025-04-10,0.867,0.0076
2025-04-11,0.8678,0.0009
2025-04-14,0.8715,0.0043
2025-04-15,0.8733,0.0021
2025-04-16,0.8677,-0.0064
2025-04-17,0.8706,0.0033
2025-04-18,0.8715,0.001
2025-04-21,0.8716,0.0001
2025-04-22,0.8724,0.0009
2025-04-23,0.8773,0.005600000000000001
2025-04-24,0.8745,-0.0032
2025-04-25,0.8754,0.001
2025-04-28,0.8764,0.0011
2025-04-29,0.8761,-0.0003
2025-04-30,0.876,-0.0001
2025-05-06,0.8858,0.011200000000000002
2025-05-07,0.8865,0.0008
2025-05-08,0.8911,0.0052
2025-05-09,0.8932,0.0024
2025-05-12,0.9025,0.0104
2025-05-13,0.8973,-0.0058
2025-05-14,0.9046,0.008100000000000001
2025-05-15,0.9029,-0.0019
2025-05-16,0.8982,-0.0052
2025-05-19,0.8964,-0.002
2025-05-20,0.9005,0.0046
2025-05-21,0.9027,0.0024
2025-05-22,0.9001,-0.0029
2025-05-23,0.8989,-0.0013
2025-05-26,0.8926,-0.006999999999999999
2025-05-27,0.8947,0.0024
2025-05-28,0.8942,-0.0006
2025-05-29,0.8978,0.004
2025-05-30,0.8926,-0.0058
2025-06-03,0.8926,0.0
2025-06-04,0.8943,0.0019
2025-06-05,0.8979,0.004
2025-06-06,0.8978,-0.0001
2025-06-09,0.8994,0.0018
2025-06-10,0.8971,-0.0026
2025-06-11,0.8993,0.0025
2025-06-12,0.8945,-0.0053
2025-06-13,0.8907,-0.0042
2025-06-16,0.8908,0.0001
2025-06-17,0.8902,-0.0007000000000000001
2025-06-18,0.8866,-0.004
2025-06-19,0.8801,-0.0073
2025-06-20,0.8835,0.0039000000000000003
2025-06-23,0.8838,0.0003
2025-06-24,0.8903,0.0074
2025-06-25,0.8946,0.0048
2025-06-26,0.8926,-0.0022
2025-06-27,0.8891,-0.0039000000000000003
2025-06-30,0.8859,-0.0036
2025-07-01,0.8865,0.0007000000000000001
2025-07-02,0.8885,0.0023
2025-07-03,0.887,-0.0017000000000000001
2025-07-04,0.8866,-0.0005
2025-07-07,0.8853,-0.0015
2025-07-08,0.8883,0.0034000000000000002
2025-07-09,0.8848,-0.0039000000000000003
2025-07-10,0.8867,0.0021
2025-07-11,0.8903,0.0040999999999999995
2025-07-14,0.8923,0.0022
2025-07-15,0.8958,0.0039000000000000003
2025-07-16,0.8965,0.0008
2025-07-17,0.8973,0.0009
2025-07-18,0.9018,0.005
2025-07-21,0.9048,0.0033
2025-07-22,0.9087,0.0043
2025-07-23,0.9138,0.005600000000000001
2025-07-24,0.9177,0.0043
2025-07-25,0.9125,-0.005699999999999999
2025-07-28,0.9138,0.0014000000000000002
2025-07-29,0.9135,-0.0003
2025-07-30,0.9129,-0.0007000000000000001
2025-07-31,0.9042,-0.0095
2025-08-01,0.9015,-0.003
2025-08-04,0.9043,0.0031
2025-08-05,0.9077,0.0038
2025-08-06,0.9094,0.0019
2025-08-07,0.9097,0.0003
2025-08-08,0.9073,-0.0026
2025-08-11,0.9092,0.0021
2025-08-12,0.9093,0.0001
2025-08-13,0.916,0.0074
2025-08-14,0.9169,0.001
2025-08-15,0.9174,0.0005
2025-08-18,0.9187,0.0014000000000000002
2025-08-19,0.9182,-0.0005
2025-08-20,0.9238,0.0060999999999999995
2025-08-21,0.9239,0.0001
2025-08-22,0.9277,0.0040999999999999995
2025-08-25,0.9378,0.0109
2025-08-26,0.9367,-0.0012
2025-08-27,0.9293,-0.0079
2025-08-28,0.9274,-0.002
2025-08-29,0.9323,0.0053
2025-09-01,0.938,0.0060999999999999995
2025-09-02,0.9384,0.0004
2025-09-03,0.9365,-0.002
2025-09-04,0.9311,-0.0058
2025-09-05,0.938,0.0074
2025-09-08,0.9463,0.0088
2025-09-09,0.9481,0.0019
2025-09-10,0.9493,0.0013
2025-09-11,0.9495,0.0002
2025-09-12,0.9517,0.0023
2025-09-15,0.9544,0.0028000000000000004
2025-09-16,0.9519,-0.0026
2025-09-17,0.9575,0.0059
2025-09-18,0.9471,-0.0109
2025-09-19,0.9474,0.0003
2025-09-22,0.9457,-0.0018
2025-09-23,0.9434,-0.0024
2025-09-24,0.9517,0.0088
2025-09-25,0.9508,-0.0009
2025-09-26,0.9471,-0.0039000000000000003
2025-09-29,0.9569,0.0103
2025-09-30,0.961,0.0043
2025-10-09,0.9634,0.0025
2025-10-10,0.9543,-0.009399999999999999
2025-10-13,0.9455,-0.0092
2025-10-14,0.94,-0.0058
2025-10-15,0.947,0.0074
2025-10-16,0.9469,-0.0001
2025-10-17,0.9352,-0.0124
2025-10-20,0.9414,0.0066
2025-10-21,0.9466,0.0055000000000000005
2025-10-22,0.9436,-0.0032
2025-10-23,0.9488,0.0055000000000000005
2025-10-24,0.9518,0.0032
2025-10-27,0.9572,0.005699999999999999
2025-10-28,0.9518,-0.005600000000000001
2025-10-29,0.9522,0.0004
2025-10-30,0.9513,-0.0009
2025-10-31,0.9454,-0.0062
2025-11-03,0.9483,0.0031
2025-11-04,0.9428,-0.0058
2025-11-05,0.9429,0.0001
2025-11-06,0.9523,0.01
2025-11-07,0.9507,-0.0017000000000000001
2025-11-10,0.9598,0.0096
2025-11-11,0.9595,-0.0003
2025-11-12,0.9616,0.0022
2025-11-13,0.9663,0.0049
2025-11-14,0.9563,-0.0103
2025-11-17,0.9537,-0.0027
2025-11-18,0.9475,-0.006500000000000001
2025-11-19,0.9478,0.0003
2025-11-20,0.946,-0.0019
2025-11-21,0.9352,-0.011399999999999999
2025-11-24,0.9374,0.0024
2025-11-25,0.9398,0.0026
2025-11-26,0.9384,-0.0015
2025-11-27,0.9352,-0.0034000000000000002
2025-11-28,0.9353,0.0001
2025-12-01,0.938,0.0029
2025-12-02,0.937,-0.0011
2025-12-03,0.9329,-0.0044
2025-12-04,0.9329,0.0
2025-12-05,0.9366,0.004
2025-12-08,0.9323,-0.0046
2025-12-09,0.9257,-0.0070999999999999995
2025-12-10,0.9258,0.0001
2025-12-11,0.9228,-0.0032
2025-12-12,0.9271,0.004699999999999999
2025-12-15,0.9242,-0.0031
2025-12-16,0.918,-0.0067
2025-12-17,0.9239,0.0064
2025-12-18,0.9256,0.0018
2025-12-19,0.93,0.0048
2025-12-22,0.9305,0.0005
2025-12-23,0.9296,-0.001
2025-12-24,0.9299,0.0003
2025-12-25,0.9317,0.0019
2025-12-26,0.9322,0.0005
2025-12-29,0.9276,-0.0049
2025-12-30,0.9302,0.0028000000000000004
2025-12-31,0.9271,-0.0033
2026-01-05,0.9407,0.0147
2026-01-06,0.9476,0.0073
2026-01-07,0.9447,-0.0031
2026-01-08,0.9382,-0.0069
2026-01-09,0.9392,0.0011
2026-01-12,0.9422,0.0032
2026-01-13,0.9442,0.0021
2026-01-14,0.9495,0.005600000000000001
2026-01-15,0.9475,-0.0021
2026-01-16,0.9456,-0.002
2026-01-19,0.9437,-0.002
2026-01-20,0.9452,0.0016
2026-01-21,0.9442,-0.0011
2026-01-22,0.9445,0.0003
2026-01-23,0.9457,0.0013
2026-01-26,0.9444,-0.0014000000000000002
2026-01-27,0.951,0.006999999999999999
2026-01-28,0.9594,0.0088
2026-01-29,0.9682,0.0092
2026-01-30,0.9572,-0.011399999999999999
2026-02-02,0.942,-0.0159
2026-02-03,0.948,0.0064
2026-02-04,0.9511,0.0033
2026-02-05,0.9514,0.0003
2026-02-06,0.9453,-0.0064
2026-02-09,0.9537,0.0089
2026-02-10,0.9539,0.0002
2026-02-11,0.9535,-0.0004
2026-02-12,0.9497,-0.004
2026-02-13,0.941,-0.0092
2026-02-24,0.941,0.0
2026-02-25,0.9427,0.0018
2026-02-26,0.9355,-0.0076
2026-02-27,0.9379,0.0026
2026-03-02,0.936,-0.002
2026-03-03,0.934,-0.0021
2026-03-04,0.9278,-0.0066
2026-03-05,0.9275,-0.0003
2026-03-06,0.9345,0.0075
2026-03-09,0.9285,-0.0064
2026-03-10,0.937,0.0092
2026-03-11,0.9378,0.0009
2026-03-12,0.9338,-0.0043
2026-03-13,0.9333,-0.0005
2026-03-16,0.9366,0.0034999999999999996
2026-03-17,0.9352,-0.0015
2026-03-18,0.936,0.0009
2026-03-19,0.9244,-0.0124
2026-03-20,0.9188,-0.0060999999999999995
2026-03-23,0.9055,-0.014499999999999999
2026-03-24,0.9145,0.009899999999999999
2026-03-25,0.9202,0.0062
2026-03-26,0.9113,-0.0097
2026-03-27,0.9142,0.0032
2026-03-30,0.9103,-0.0043
2026-03-31,0.912,0.0019
2026-04-01,0.9214,0.0103
2026-04-02,0.9172,-0.0046
2026-04-03,0.9151,-0.0023
2026-04-07,0.9143,-0.0009
2026-04-08,0.9268,0.0137
2026-04-09,0.9231,-0.004
2026-04-10,0.9235,0.0004
2026-04-13,0.9188,-0.0051
2026-04-14,0.9236,0.0052
2026-04-15,0.9275,0.0042
2026-04-16,0.932,0.0049
2026-04-17,0.9257,-0.0068000000000000005
2026-04-20,0.9292,0.0038
2026-04-21,0.9297,0.0005
2026-04-22,0.9264,-0.0034999999999999996
2026-04-23,0.9246,-0.0019
2026-04-24,0.9266,0.0022
2026-04-27,0.9215,-0.0055000000000000005
2026-04-28,0.9213,-0.0002
2026-04-29,0.9246,0.0036
2026-04-30,0.9195,-0.0055000000000000005
2026-05-06,0.9203,0.0009
2026-05-07,0.9245,0.0046
2026-05-08,0.923,-0.0016
2026-05-11,0.9222,-0.0009
2026-05-12,0.919,-0.0034999999999999996
2026-05-13,0.9184,-0.0007000000000000001
2026-05-14,0.916,-0.0026
2026-05-15,0.9132,-0.0031
2026-05-18,0.9092,-0.0044
2026-05-19,0.9101,0.001
2026-05-20,0.9072,-0.0032
2026-05-21,0.9022,-0.0055000000000000005
2026-05-22,0.9025,0.0003
2026-05-25,0.9016,-0.001
2026-05-26,0.9004,-0.0013
2026-05-27,0.8987,-0.0019
2026-05-28,0.8941,-0.0051
2026-05-29,0.8996,0.0062
2026-06-01,0.8994,-0.0002
2026-06-02,0.9118,0.0138
2026-06-03,0.9092,-0.0029
2026-06-04,0.904,-0.005699999999999999
2026-06-05,0.8996,-0.0049
2026-06-08,0.8939,-0.0063
2026-06-09,0.8963,0.0027
2026-06-10,0.8962,-0.0001
2026-06-11,0.8938,-0.0027
2026-06-12,0.8995,0.0064
2026-06-15,0.9019,0.0027
2026-06-16,0.8965,-0.006
2026-06-17,0.8938,-0.003
2026-06-18,0.8873,-0.0073
2026-06-22,0.8942,0.0078000000000000005
2026-06-23,0.8837,-0.011699999999999999
2026-06-24,0.8836,-0.0001
2026-06-25,0.8823,-0.0015
2026-06-26,0.8742,-0.0092
2026-06-29,0.8818,0.0087
2026-06-30,0.879,-0.0032
2026-07-01,0.8803,0.0015
2026-07-02,0.8769,-0.0039000000000000003
2026-07-03,0.8814,0.0051
2026-07-06,0.8868,0.0060999999999999995
2026-07-07,0.8821,-0.0053
2026-07-08,0.8879,0.0066
2026-07-09,0.8886,0.0008
2026-07-10,0.888,-0.0007000000000000001
2026-07-13,0.8869,-0.0012
2026-07-14,0.893,0.0069
2026-07-15,0.9012,0.0092
2026-07-16,0.9024,0.0013
2026-07-17,0.8926,-0.0109
2026-07-20,0.9043,0.0131
2026-07-21,0.9054,0.0012
2026-07-22,0.9007,-0.0052
2026-07-23,0.9004,-0.0003
2026-07-24,0.8949,-0.0060999999999999995
2026-07-27,0.9034,0.0095
2026-07-28,0.9053,0.0021
2026-07-29,0.9136,0.0092
2026-07-30,0.9153,0.0019
2026-07-31,0.916,0.0008
2026-08-03,0.9174,0.0015
2026-08-04,0.9173,-0.0001
