date,nav,ret
2024-07-11,0.529,0.0115
2024-07-12,0.528,-0.0019
2024-07-15,0.531,0.005699999999999999
2024-07-16,0.532,0.0019
2024-07-17,0.526,-0.0113
2024-07-18,0.533,0.013300000000000001
2024-07-19,0.53,-0.005600000000000001
2024-07-22,0.524,-0.0113
2024-07-23,0.511,-0.0248
2024-07-24,0.513,0.0039000000000000003
2024-07-25,0.504,-0.0175
2024-07-26,0.5,-0.0079
2024-07-29,0.498,-0.004
2024-07-30,0.495,-0.006
2024-07-31,0.5,0.0101
2024-08-01,0.496,-0.008
2024-08-02,0.492,-0.008100000000000001
2024-08-05,0.483,-0.0183
2024-08-06,0.483,0.0
2024-08-07,0.485,0.0040999999999999995
2024-08-08,0.485,0.0
2024-08-09,0.483,-0.0040999999999999995
2024-08-12,0.48,-0.0062
2024-08-13,0.484,0.0083
2024-08-14,0.483,-0.0021
2024-08-15,0.486,0.0062
2024-08-16,0.487,0.0021
2024-08-19,0.49,0.0062
2024-08-20,0.486,-0.008199999999999999
2024-08-21,0.486,0.0
2024-08-22,0.488,0.0040999999999999995
2024-08-23,0.488,0.0
2024-08-26,0.488,0.0
2024-08-27,0.488,0.0
2024-08-28,0.486,-0.0040999999999999995
2024-08-29,0.484,-0.0040999999999999995
2024-08-30,0.485,0.0021
2024-09-02,0.481,-0.008199999999999999
2024-09-03,0.48,-0.0021
2024-09-04,0.477,-0.0062
2024-09-05,0.475,-0.0042
2024-09-06,0.472,-0.0063
2024-09-09,0.467,-0.0106
2024-09-10,0.467,0.0
2024-09-11,0.464,-0.0064
2024-09-12,0.459,-0.0108
2024-09-13,0.459,0.0
2024-09-18,0.46,0.0022
2024-09-19,0.459,-0.0022
2024-09-20,0.461,0.0044
2024-09-23,0.463,0.0043
2024-09-24,0.482,0.040999999999999995
2024-09-25,0.486,0.0083
2024-09-26,0.498,0.024700000000000003
2024-09-27,0.514,0.0321
2024-09-30,0.552,0.0739
2024-10-08,0.576,0.0435
2024-10-09,0.534,-0.0729
2024-10-10,0.543,0.0169
2024-10-11,0.532,-0.0203
2024-10-14,0.541,0.0169
2024-10-15,0.526,-0.0277
2024-10-16,0.523,-0.005699999999999999
2024-10-17,0.518,-0.0096
2024-10-18,0.536,0.0347
2024-10-21,0.54,0.0075
2024-10-22,0.542,0.0037
2024-10-23,0.541,-0.0018
2024-10-24,0.534,-0.0129
2024-10-25,0.535,0.0019
2024-10-28,0.539,0.0075
2024-10-29,0.535,-0.0074
2024-10-30,0.531,-0.0075
2024-10-31,0.526,-0.009399999999999999
2024-11-01,0.526,0.0
2024-11-04,0.531,0.0095
2024-11-05,0.539,0.0151
2024-11-06,0.536,-0.005600000000000001
2024-11-07,0.549,0.024300000000000002
2024-11-08,0.549,0.0
2024-11-11,0.548,-0.0018
2024-11-12,0.545,-0.0055000000000000005
2024-11-13,0.547,0.0037
2024-11-14,0.536,-0.020099999999999996
2024-11-15,0.525,-0.020499999999999997
2024-11-18,0.521,-0.0076
2024-11-19,0.524,0.0058
2024-11-20,0.527,0.005699999999999999
2024-11-21,0.533,0.011399999999999999
2024-11-22,0.523,-0.018799999999999997
2024-11-25,0.525,0.0038
2024-11-26,0.528,0.005699999999999999
2024-11-27,0.53,0.0038
2024-11-28,0.521,-0.017
2024-11-29,0.526,0.0096
2024-12-02,0.528,0.0038
2024-12-03,0.529,0.0019
2024-12-04,0.529,0.0
2024-12-05,0.524,-0.0095
2024-12-06,0.528,0.0076
2024-12-09,0.527,-0.0019
2024-12-10,0.53,0.005699999999999999
2024-12-11,0.532,0.0038
2024-12-12,0.544,0.0226
2024-12-13,0.533,-0.0202
2024-12-16,0.529,-0.0075
2024-12-17,0.528,-0.0019
2024-12-18,0.526,-0.0038
2024-12-19,0.526,0.0
2024-12-20,0.527,0.0019
2024-12-23,0.529,0.0038
2024-12-24,0.532,0.005699999999999999
2024-12-25,0.531,-0.0019
2024-12-26,0.53,-0.0019
2024-12-27,0.533,0.005699999999999999
2024-12-30,0.531,-0.0038
2024-12-31,0.527,-0.0075
2025-01-02,0.515,-0.022799999999999997
2025-01-03,0.512,-0.0058
2025-01-06,0.5,-0.023399999999999997
2025-01-07,0.499,-0.002
2025-01-08,0.5,0.002
2025-01-09,0.498,-0.004
2025-01-10,0.491,-0.0141
2025-01-13,0.494,0.0060999999999999995
2025-01-14,0.503,0.0182
2025-01-15,0.498,-0.009899999999999999
2025-01-16,0.501,0.006
2025-01-17,0.503,0.004
2025-01-20,0.506,0.006
2025-01-21,0.504,-0.004
2025-01-22,0.5,-0.0079
2025-01-23,0.499,-0.002
2025-01-24,0.5,0.002
2025-01-27,0.499,-0.002
2025-02-05,0.492,-0.013999999999999999
2025-02-06,0.493,0.002
2025-02-07,0.5,0.014199999999999999
2025-02-10,0.501,0.002
2025-02-11,0.499,-0.004
2025-02-12,0.502,0.006
2025-02-13,0.505,0.006
2025-02-14,0.508,0.0059
2025-02-17,0.505,-0.0059
2025-02-18,0.504,-0.002
2025-02-19,0.504,0.0
2025-02-20,0.503,-0.002
2025-02-21,0.507,0.008
2025-02-24,0.504,-0.0059
2025-02-25,0.498,-0.011899999999999999
2025-02-26,0.5,0.004
2025-02-27,0.505,0.01
2025-02-28,0.5,-0.009899999999999999
2025-03-03,0.498,-0.004
2025-03-04,0.496,-0.004
2025-03-05,0.498,0.004
2025-03-06,0.506,0.0161
2025-03-07,0.512,0.011899999999999999
2025-03-10,0.513,0.002
2025-03-11,0.521,0.015600000000000001
2025-03-12,0.52,-0.0019
2025-03-13,0.519,-0.0019
2025-03-14,0.533,0.027000000000000003
2025-03-17,0.532,-0.0019
2025-03-18,0.531,-0.0019
2025-03-19,0.528,-0.005600000000000001
2025-03-20,0.523,-0.0095
2025-03-21,0.516,-0.0134
2025-03-24,0.514,-0.0039000000000000003
2025-03-25,0.513,-0.0019
2025-03-26,0.513,0.0
2025-03-27,0.518,0.0097
2025-03-28,0.512,-0.0116
2025-03-31,0.507,-0.0098
2025-04-01,0.508,0.002
2025-04-02,0.504,-0.0079
2025-04-03,0.504,0.0
2025-04-07,0.473,-0.061500000000000006
2025-04-08,0.483,0.021099999999999997
2025-04-09,0.487,0.0083
2025-04-10,0.493,0.0123
2025-04-11,0.496,0.0060999999999999995
2025-04-14,0.5,0.008100000000000001
2025-04-15,0.503,0.006
2025-04-16,0.504,0.002
2025-04-17,0.505,0.002
2025-04-18,0.502,-0.0059
2025-04-21,0.505,0.006
2025-04-22,0.505,0.0
2025-04-23,0.498,-0.0139
2025-04-24,0.497,-0.002
2025-04-25,0.494,-0.006
2025-04-28,0.496,0.004
2025-04-29,0.492,-0.008100000000000001
2025-04-30,0.492,0.0
2025-05-06,0.496,0.008100000000000001
2025-05-07,0.498,0.004
2025-05-08,0.5,0.004
2025-05-09,0.501,0.002
2025-05-12,0.503,0.004
2025-05-13,0.504,0.002
2025-05-14,0.51,0.011899999999999999
2025-05-15,0.506,-0.0078000000000000005
2025-05-16,0.503,-0.0059
2025-05-19,0.498,-0.009899999999999999
2025-05-20,0.5,0.004
2025-05-21,0.505,0.01
2025-05-22,0.502,-0.0059
2025-05-23,0.503,0.002
2025-05-26,0.496,-0.0139
2025-05-27,0.493,-0.006
2025-05-28,0.494,0.002
2025-05-29,0.494,0.0
2025-05-30,0.492,-0.004
2025-06-03,0.495,0.0060999999999999995
2025-06-04,0.495,0.0
2025-06-05,0.496,0.002
2025-06-06,0.495,-0.002
2025-06-09,0.494,-0.002
2025-06-10,0.493,-0.002
2025-06-11,0.498,0.0101
2025-06-12,0.498,0.0
2025-06-13,0.497,-0.002
2025-06-16,0.494,-0.006
2025-06-17,0.492,-0.004
2025-06-18,0.492,0.0
2025-06-19,0.488,-0.008100000000000001
2025-06-20,0.488,0.0
2025-06-23,0.487,-0.002
2025-06-24,0.488,0.0021
2025-06-25,0.492,0.008199999999999999
2025-06-26,0.491,-0.002
2025-06-27,0.488,-0.0060999999999999995
2025-06-30,0.489,0.002
2025-07-01,0.494,0.0102
2025-07-02,0.494,0.0
2025-07-03,0.498,0.008100000000000001
2025-07-04,0.499,0.002
2025-07-07,0.494,-0.01
2025-07-08,0.496,0.004
2025-07-09,0.497,0.002
2025-07-10,0.501,0.008
2025-07-11,0.501,0.0
2025-07-14,0.499,-0.004
2025-07-15,0.495,-0.008
2025-07-16,0.494,-0.002
2025-07-17,0.497,0.0060999999999999995
2025-07-18,0.502,0.0101
2025-07-21,0.507,0.01
2025-07-22,0.512,0.009899999999999999
2025-07-23,0.512,0.0
2025-07-24,0.512,0.0
2025-07-25,0.511,-0.002
2025-07-28,0.509,-0.0039000000000000003
2025-07-29,0.511,0.0039000000000000003
2025-07-30,0.511,0.0
2025-07-31,0.501,-0.0196
2025-08-01,0.499,-0.004
2025-08-04,0.502,0.006
2025-08-05,0.503,0.002
2025-08-06,0.504,0.002
2025-08-07,0.503,-0.002
2025-08-08,0.504,0.002
2025-08-11,0.503,-0.002
2025-08-12,0.505,0.004
2025-08-13,0.512,0.0139
2025-08-14,0.511,-0.002
2025-08-15,0.517,0.011699999999999999
2025-08-18,0.517,0.0
2025-08-19,0.517,0.0
2025-08-20,0.523,0.0116
2025-08-21,0.525,0.0038
2025-08-22,0.529,0.0076
2025-08-25,0.538,0.017
2025-08-26,0.532,-0.011200000000000002
2025-08-27,0.521,-0.0207
2025-08-28,0.525,0.0077
2025-08-29,0.537,0.0229
2025-09-01,0.548,0.020499999999999997
2025-09-02,0.542,-0.0109
2025-09-03,0.542,0.0
2025-09-04,0.526,-0.029500000000000002
2025-09-05,0.54,0.026600000000000002
2025-09-08,0.545,0.009300000000000001
2025-09-09,0.542,-0.0055000000000000005
2025-09-10,0.542,0.0
2025-09-11,0.551,0.0166
2025-09-12,0.562,0.02
2025-09-15,0.564,0.0036
2025-09-16,0.564,0.0
2025-09-17,0.564,0.0
2025-09-18,0.555,-0.016
2025-09-19,0.556,0.0018
2025-09-22,0.565,0.016200000000000003
2025-09-23,0.561,-0.0070999999999999995
2025-09-24,0.564,0.0053
2025-09-25,0.566,0.0034999999999999996
2025-09-26,0.556,-0.0177
2025-09-29,0.567,0.019799999999999998
2025-09-30,0.572,0.0088
2025-10-09,0.591,0.0332
2025-10-10,0.575,-0.0271
2025-10-13,0.577,0.0034999999999999996
2025-10-14,0.563,-0.024300000000000002
2025-10-15,0.574,0.0195
2025-10-16,0.571,-0.0052
2025-10-17,0.563,-0.013999999999999999
2025-10-20,0.562,-0.0018
2025-10-21,0.569,0.0125
2025-10-22,0.566,-0.0053
2025-10-23,0.565,-0.0018
2025-10-24,0.57,0.0088
2025-10-27,0.579,0.0158
2025-10-28,0.571,-0.0138
2025-10-29,0.584,0.022799999999999997
2025-10-30,0.576,-0.0137
2025-10-31,0.574,-0.0034999999999999996
2025-11-03,0.576,0.0034999999999999996
2025-11-04,0.56,-0.0278
2025-11-05,0.564,0.0070999999999999995
2025-11-06,0.572,0.014199999999999999
2025-11-07,0.574,0.0034999999999999996
2025-11-10,0.577,0.0052
2025-11-11,0.575,-0.0034999999999999996
2025-11-12,0.578,0.0052
2025-11-13,0.591,0.0225
2025-11-14,0.586,-0.0085
2025-11-17,0.58,-0.0102
2025-11-18,0.568,-0.0207
2025-11-19,0.577,0.0158
2025-11-20,0.573,-0.0069
2025-11-21,0.561,-0.0209
2025-11-24,0.559,-0.0036
2025-11-25,0.567,0.0143
2025-11-26,0.567,0.0
2025-11-27,0.568,0.0018
2025-11-28,0.567,-0.0018
2025-12-01,0.574,0.0123
2025-12-02,0.569,-0.0087
2025-12-03,0.569,0.0
2025-12-04,0.57,0.0018
2025-12-05,0.576,0.0105
2025-12-08,0.576,0.0
2025-12-09,0.566,-0.0174
2025-12-10,0.568,0.0034999999999999996
2025-12-11,0.57,0.0034999999999999996
2025-12-12,0.576,0.0105
2025-12-15,0.577,0.0017000000000000001
2025-12-16,0.567,-0.0173
2025-12-17,0.577,0.0176
2025-12-18,0.576,-0.0017000000000000001
2025-12-19,0.58,0.0069
2025-12-22,0.585,0.0086
2025-12-23,0.589,0.0068000000000000005
2025-12-24,0.588,-0.0017000000000000001
2025-12-25,0.587,-0.0017000000000000001
2025-12-26,0.597,0.017
2025-12-29,0.588,-0.0151
2025-12-30,0.592,0.0068000000000000005
2025-12-31,0.593,0.0017000000000000001
2026-01-05,0.614,0.0354
2026-01-06,0.628,0.022799999999999997
2026-01-07,0.625,-0.0048
2026-01-08,0.615,-0.016
2026-01-09,0.62,0.008100000000000001
2026-01-12,0.617,-0.0048
2026-01-13,0.623,0.0097
2026-01-14,0.624,0.0016
2026-01-15,0.627,0.0048
2026-01-16,0.621,-0.0096
2026-01-19,0.624,0.0048
2026-01-20,0.626,0.0032
2026-01-21,0.634,0.0128
2026-01-22,0.628,-0.0095
2026-01-23,0.632,0.0064
2026-01-26,0.648,0.0253
2026-01-27,0.65,0.0031
2026-01-28,0.675,0.0385
2026-01-29,0.689,0.0207
2026-01-30,0.658,-0.045
2026-02-02,0.619,-0.0593
2026-02-03,0.628,0.014499999999999999
2026-02-04,0.629,0.0016
2026-02-05,0.614,-0.023799999999999998
2026-02-06,0.612,-0.0033
2026-02-09,0.62,0.0131
2026-02-10,0.618,-0.0032
2026-02-11,0.623,0.008100000000000001
2026-02-12,0.625,0.0032
2026-02-13,0.608,-0.027200000000000002
2026-02-24,0.618,0.016399999999999998
2026-02-25,0.629,0.0178
2026-02-26,0.623,-0.0095
2026-02-27,0.625,0.0032
2026-03-02,0.641,0.0256
2026-03-03,0.627,-0.0218
2026-03-04,0.617,-0.0159
2026-03-05,0.619,0.0032
2026-03-06,0.618,-0.0016
2026-03-09,0.609,-0.0146
2026-03-10,0.617,0.0131
2026-03-11,0.623,0.0097
2026-03-12,0.62,-0.0048
2026-03-13,0.614,-0.0097
2026-03-16,0.611,-0.0049
2026-03-17,0.611,0.0
2026-03-18,0.61,-0.0016
2026-03-19,0.595,-0.0246
2026-03-20,0.592,-0.005
2026-03-23,0.574,-0.0304
2026-03-24,0.582,0.0139
2026-03-25,0.586,0.0069
2026-03-26,0.58,-0.0102
2026-03-27,0.586,0.0103
2026-03-30,0.59,0.0068000000000000005
2026-03-31,0.584,-0.0102
2026-04-01,0.595,0.018799999999999997
2026-04-02,0.593,-0.0034000000000000002
2026-04-03,0.59,-0.0051
2026-04-07,0.585,-0.0085
2026-04-08,0.6,0.0256
2026-04-09,0.595,-0.0083
2026-04-10,0.598,0.005
2026-04-13,0.597,-0.0017000000000000001
2026-04-14,0.602,0.0084
2026-04-15,0.603,0.0017000000000000001
2026-04-16,0.61,0.0116
2026-04-17,0.606,-0.0066
2026-04-20,0.605,-0.0017000000000000001
2026-04-21,0.607,0.0033
2026-04-22,0.607,0.0
2026-04-23,0.601,-0.009899999999999999
2026-04-24,0.603,0.0033
2026-04-27,0.601,-0.0033
2026-04-28,0.599,-0.0033
2026-04-29,0.609,0.0167
2026-04-30,0.607,-0.0033
2026-05-06,0.612,0.008199999999999999
2026-05-07,0.613,0.0016
2026-05-08,0.609,-0.006500000000000001
2026-05-11,0.619,0.016399999999999998
2026-05-12,0.62,0.0016
2026-05-13,0.625,0.008100000000000001
2026-05-14,0.61,-0.024
2026-05-15,0.604,-0.0098
2026-05-18,0.6,-0.0066
2026-05-19,0.605,0.0083
2026-05-20,0.612,0.0116
2026-05-21,0.597,-0.0245
2026-05-22,0.603,0.0101
2026-05-25,0.612,0.0149
2026-05-26,0.61,-0.0033
2026-05-27,0.6,-0.016399999999999998
2026-05-28,0.598,-0.0033
2026-05-29,0.592,-0.01
2026-06-01,0.588,-0.0068000000000000005
2026-06-02,0.598,0.017
2026-06-03,0.603,0.0084
2026-06-04,0.599,-0.0066
2026-06-05,0.583,-0.026699999999999998
2026-06-08,0.567,-0.0274
2026-06-09,0.578,0.0194
2026-06-10,0.572,-0.0104
2026-06-11,0.575,0.0052
2026-06-12,0.582,0.012199999999999999
2026-06-15,0.592,0.0172
2026-06-16,0.59,-0.0034000000000000002
2026-06-17,0.599,0.015300000000000001
2026-06-18,0.597,-0.0033
2026-06-22,0.606,0.0151
2026-06-23,0.592,-0.0231
2026-06-24,0.601,0.0152
2026-06-25,0.609,0.013300000000000001
2026-06-26,0.597,-0.0197
2026-06-29,0.612,0.025099999999999997
2026-06-30,0.624,0.0196
2026-07-01,0.619,-0.008
2026-07-02,0.592,-0.0436
2026-07-03,0.594,0.0034000000000000002
2026-07-06,0.599,0.0084
2026-07-07,0.594,-0.0083
2026-07-08,0.59,-0.0067
2026-07-09,0.618,0.0475
2026-07-10,0.59,-0.0453
2026-07-13,0.577,-0.022000000000000002
2026-07-14,0.589,0.0208
2026-07-15,0.586,-0.0051
2026-07-16,0.571,-0.0256
2026-07-17,0.553,-0.0315
2026-07-20,0.551,-0.0036
2026-07-21,0.579,0.0508
2026-07-22,0.575,-0.0069
2026-07-23,0.577,0.0034999999999999996
2026-07-24,0.573,-0.0069
2026-07-27,0.584,0.0192
2026-07-28,0.564,-0.0342
2026-07-29,0.563,-0.0018
2026-07-30,0.558,-0.0089
2026-07-31,0.558,0.0
2026-08-03,0.547,-0.0197
2026-08-04,0.552,0.0091
