date,nav,ret
2019-12-11,1.2471,-0.007639
2019-12-12,1.2418,-0.00425
2019-12-13,1.2665,0.01989
2019-12-16,1.2688,0.0018160000000000001
2019-12-17,1.2761,0.005753
2019-12-18,1.2689,-0.005642
2019-12-19,1.2599,-0.007093
2019-12-20,1.2577,-0.0017460000000000002
2019-12-23,1.2421,-0.012404
2019-12-24,1.2508,0.007004
2019-12-25,1.248,-0.0022389999999999997
2019-12-26,1.2552,0.005769
2019-12-27,1.244,-0.008923
2019-12-30,1.264,0.016076999999999998
2019-12-31,1.2686,0.003639
2020-01-02,1.2738,0.004099
2020-01-03,1.2604,-0.01052
2020-01-06,1.2642,0.003015
2020-01-07,1.2753,0.00878
2020-01-08,1.2736,-0.001333
2020-01-09,1.2957,0.017352
2020-01-10,1.3067,0.00849
2020-01-13,1.3289,0.016989
2020-01-14,1.3162,-0.009557
2020-01-15,1.3256,0.007141999999999999
2020-01-16,1.333,0.005582
2020-01-17,1.3308,-0.00165
2020-01-20,1.3546,0.017884
2020-01-21,1.351,-0.0026579999999999998
2020-01-22,1.3819,0.022872
2020-01-23,1.3266,-0.040017
2020-02-03,1.22,-0.08035600000000001
2020-02-04,1.2665,0.038115
2020-02-05,1.2908,0.019187
2020-02-06,1.3219,0.024094
2020-02-07,1.3364,0.010969
2020-02-10,1.3591,0.016986
2020-02-11,1.3633,0.00309
2020-02-12,1.3954,0.023546
2020-02-13,1.3851,-0.0073809999999999995
2020-02-14,1.3878,0.001949
2020-02-17,1.4342,0.033434
2020-02-18,1.4556,0.014921
2020-02-19,1.4455,-0.006939
2020-02-20,1.4774,0.022067999999999997
2020-02-21,1.496,0.012589999999999999
2020-02-24,1.5055,0.00635
2020-02-25,1.5204,0.009897
2020-02-26,1.4549,-0.043080999999999994
2020-02-27,1.4654,0.007217
2020-02-28,1.3981,-0.045926
2020-03-02,1.4396,0.029683
2020-03-03,1.4625,0.015907
2020-03-04,1.4487,-0.009436
2020-03-05,1.4566,0.005453
2020-03-06,1.4418,-0.010161
2020-03-09,1.3675,-0.051532999999999995
2020-03-10,1.4066,0.028592
2020-03-11,1.3804,-0.018626
2020-03-12,1.3501,-0.021949999999999997
2020-03-13,1.3451,-0.003703
2020-03-16,1.277,-0.050628
2020-03-17,1.281,0.003132
2020-03-18,1.2691,-0.00929
2020-03-19,1.2705,0.001103
2020-03-20,1.2964,0.020386
2020-03-23,1.2473,-0.037874
2020-03-24,1.2682,0.016756
2020-03-25,1.3035,0.027835000000000002
2020-03-26,1.3011,-0.0018410000000000002
2020-03-27,1.2881,-0.009992
2020-03-30,1.2633,-0.019253
2020-03-31,1.2882,0.019710000000000002
2020-04-01,1.2836,-0.0035709999999999995
2020-04-02,1.3123,0.022359
2020-04-03,1.3087,-0.0027429999999999998
2020-04-07,1.3473,0.029495
2020-04-08,1.3397,-0.005641
2020-04-09,1.3457,0.004479
2020-04-10,1.3282,-0.013004
2020-04-13,1.3144,-0.01039
2020-04-14,1.3513,0.028073999999999998
2020-04-15,1.3479,-0.002516
2020-04-16,1.36,0.008977
2020-04-17,1.3642,0.003088
2020-04-20,1.3806,0.012022
2020-04-21,1.3704,-0.0073880000000000005
2020-04-22,1.39,0.014301999999999999
2020-04-23,1.3905,0.00035999999999999997
2020-04-24,1.384,-0.004675
2020-04-27,1.392,0.0057799999999999995
2020-04-28,1.4094,0.0125
2020-04-29,1.403,-0.004541
2020-04-30,1.4145,0.008197
2020-05-06,1.4384,0.016896
2020-05-07,1.44,0.001112
2020-05-08,1.4544,0.01
2020-05-11,1.4471,-0.005019
2020-05-12,1.4671,0.013821000000000002
2020-05-13,1.4816,0.009883
2020-05-14,1.4718,-0.006614
2020-05-15,1.4687,-0.0021060000000000002
2020-05-18,1.4666,-0.0014299999999999998
2020-05-19,1.4987,0.021887
2020-05-20,1.4851,-0.009075
2020-05-21,1.4673,-0.011986000000000002
2020-05-22,1.4425,-0.016902
2020-05-25,1.4477,0.0036049999999999997
2020-05-26,1.4759,0.019479
2020-05-27,1.4638,-0.008198
2020-05-28,1.4599,-0.002664
2020-05-29,1.4945,0.023700000000000002
2020-06-01,1.539,0.029775999999999997
2020-06-02,1.5217,-0.011241000000000001
2020-06-03,1.5322,0.0069
2020-06-04,1.5467,0.009464
2020-06-05,1.5512,0.002909
2020-06-08,1.5352,-0.010315000000000001
2020-06-09,1.5512,0.010422
2020-06-10,1.5721,0.013472999999999999
2020-06-11,1.5675,-0.002926
2020-06-12,1.5667,-0.0005099999999999999
2020-06-15,1.5531,-0.008681
2020-06-16,1.5849,0.020475
2020-06-17,1.6034,0.011673
2020-06-18,1.6037,0.00018700000000000002
2020-06-19,1.6366,0.020515
2020-06-22,1.641,0.0026889999999999996
2020-06-23,1.6686,0.016819
2020-06-24,1.6616,-0.004195
2020-06-29,1.6721,0.006319
2020-06-30,1.7112,0.023384000000000002
2020-07-01,1.7051,-0.003565
2020-07-02,1.6985,-0.003871
2020-07-03,1.6927,-0.003415
2020-07-06,1.7203,0.016305
2020-07-07,1.7649,0.025926
2020-07-08,1.7937,0.016318
2020-07-09,1.8483,0.030440000000000002
2020-07-10,1.8398,-0.004599
2020-07-13,1.8897,0.027122999999999998
2020-07-14,1.8557,-0.017991999999999998
2020-07-15,1.8514,-0.002317
2020-07-16,1.7517,-0.053851
2020-07-17,1.7748,0.013186999999999999
2020-07-20,1.7904,0.00879
2020-07-21,1.8303,0.022286
2020-07-22,1.8597,0.016063
2020-07-23,1.8762,0.008872
2020-07-24,1.773,-0.055005
2020-07-27,1.7831,0.005697
2020-07-28,1.8255,0.023778999999999998
2020-07-29,1.8935,0.03725
2020-07-30,1.8862,-0.003855
2020-07-31,1.9247,0.020411000000000002
2020-08-03,1.9693,0.023172
2020-08-04,1.9499,-0.009851
2020-08-05,1.9863,0.018668
2020-08-06,1.9656,-0.010421
2020-08-07,1.9267,-0.019790000000000002
2020-08-10,1.9277,0.000519
2020-08-11,1.9137,-0.0072629999999999995
2020-08-12,1.8715,-0.022052000000000002
2020-08-13,1.8703,-0.0006410000000000001
2020-08-14,1.901,0.016413999999999998
2020-08-17,1.9295,0.014992
2020-08-18,1.946,0.008551
2020-08-19,1.8958,-0.025797
2020-08-20,1.8677,-0.014822
2020-08-21,1.8856,0.009584
2020-08-24,1.9131,0.0146
2020-08-25,1.9081,-0.0026
2020-08-26,1.8604,-0.025
2020-08-27,1.8776,0.0092
2020-08-28,1.9238,0.0246
2020-08-31,1.9177,-0.0032
2020-09-01,1.9214,0.0019
2020-09-02,1.9223,0.0005
2020-09-03,1.9081,-0.0074
2020-09-04,1.8838,-0.0127
2020-09-07,1.8184,-0.0347
2020-09-08,1.8012,-0.0095
2020-09-09,1.7339,-0.0374
2020-09-10,1.7412,0.0042
2020-09-11,1.7606,0.0111
2020-09-14,1.7653,0.0027
2020-09-15,1.7824,0.0097
2020-09-16,1.7605,-0.0123
2020-09-17,1.7553,-0.003
2020-09-18,1.7788,0.0134
2020-09-21,1.7683,-0.0059
2020-09-22,1.7528,-0.0088
2020-09-23,1.7783,0.014499999999999999
2020-09-24,1.7504,-0.015700000000000002
2020-09-25,1.7585,0.0046
2020-09-28,1.751,-0.0043
2020-09-29,1.7611,0.0058
2020-09-30,1.7648,0.0021
2020-10-09,1.815,0.028399999999999998
2020-10-12,1.8718,0.0313
2020-10-13,1.8849,0.006999999999999999
2020-10-14,1.8603,-0.0131
2020-10-15,1.8421,-0.0098
2020-10-16,1.8241,-0.0098
2020-10-19,1.7959,-0.0155
2020-10-20,1.8244,0.0159
2020-10-21,1.8007,-0.013000000000000001
2020-10-22,1.7965,-0.0023
2020-10-23,1.7572,-0.0219
2020-10-26,1.7563,-0.0005
2020-10-27,1.7724,0.0092
2020-10-28,1.7981,0.014499999999999999
2020-10-29,1.8153,0.0096
2020-10-30,1.8042,-0.0060999999999999995
2020-11-02,1.8471,0.023799999999999998
2020-11-03,1.8461,-0.0005
2020-11-04,1.8631,0.0092
2020-11-05,1.9026,0.0212
2020-11-06,1.8884,-0.0075
2020-11-09,1.9284,0.0212
2020-11-10,1.9192,-0.0048
2020-11-11,1.8823,-0.0192
2020-11-12,1.8933,0.0058
2020-11-13,1.8946,0.0007000000000000001
2020-11-16,1.8979,0.0017000000000000001
2020-11-17,1.8829,-0.0079
2020-11-18,1.8607,-0.0118
2020-11-19,1.8741,0.0072
2020-11-20,1.9007,0.014199999999999999
2020-11-23,1.928,0.0144
2020-11-24,1.9219,-0.0032
2020-11-25,1.8782,-0.0227
2020-11-26,1.8668,-0.0060999999999999995
2020-11-27,1.8831,0.0087
2020-11-30,1.8614,-0.0115
2020-12-01,1.8946,0.0178
2020-12-02,1.8899,-0.0025
2020-12-03,1.8873,-0.0014000000000000002
2020-12-04,1.9041,0.0089
2020-12-07,1.9152,0.0058
2020-12-08,1.9348,0.0102
2020-12-09,1.9146,-0.0104
2020-12-10,1.9342,0.0102
2020-12-11,1.923,-0.0058
2020-12-14,1.9482,0.0131
2020-12-15,1.9654,0.0088
2020-12-16,1.9767,0.005699999999999999
2020-12-17,1.9864,0.0049
2020-12-18,1.9939,0.0038
2020-12-21,2.0657,0.036000000000000004
2020-12-22,2.045,-0.01
2020-12-23,2.0827,0.0184
2020-12-24,2.0779,-0.0023
2020-12-25,2.1214,0.0209
2020-12-28,2.1263,0.0023
2020-12-29,2.0736,-0.0248
2020-12-30,2.1281,0.0263
2020-12-31,2.1677,0.018600000000000002
2021-01-04,2.2589,0.0421
2021-01-05,2.3175,0.0259
2021-01-06,2.3173,-0.0001
2021-01-07,2.3844,0.028999999999999998
2021-01-08,2.3342,-0.021099999999999997
2021-01-11,2.2938,-0.0173
2021-01-12,2.3565,0.0273
2021-01-13,2.3246,-0.013500000000000002
2021-01-14,2.2692,-0.023799999999999998
2021-01-15,2.2585,-0.004699999999999999
2021-01-18,2.28,0.0095
2021-01-19,2.2412,-0.017
2021-01-20,2.3022,0.027200000000000002
2021-01-21,2.3576,0.0241
2021-01-22,2.4002,0.0181
2021-01-25,2.429,0.012
2021-01-26,2.3679,-0.0252
2021-01-27,2.3847,0.0070999999999999995
2021-01-28,2.3019,-0.0347
2021-01-29,2.3049,0.0013
2021-02-01,2.3207,0.0069
2021-02-02,2.3934,0.0313
2021-02-03,2.3913,-0.0009
2021-02-04,2.3808,-0.0044
2021-02-05,2.3695,-0.004699999999999999
2021-02-08,2.415,0.0192
2021-02-09,2.4794,0.026699999999999998
2021-02-10,2.55,0.0285
2021-02-18,2.4683,-0.032
2021-02-19,2.4288,-0.016
2021-02-22,2.3238,-0.0432
2021-02-23,2.3206,-0.0014000000000000002
2021-02-24,2.2367,-0.0362
2021-02-25,2.2297,-0.0031
2021-02-26,2.1882,-0.018600000000000002
2021-03-01,2.2495,0.027999999999999997
2021-03-02,2.2331,-0.0073
2021-03-03,2.2658,0.0146
2021-03-04,2.1739,-0.0406
2021-03-05,2.1615,-0.005699999999999999
2021-03-08,2.0843,-0.035699999999999996
2021-03-09,2.0507,-0.0161
2021-03-10,2.0764,0.0125
2021-03-11,2.1284,0.025
2021-03-12,2.1449,0.0078000000000000005
2021-03-15,2.1019,-0.02
2021-03-16,2.1155,0.006500000000000001
2021-03-17,2.1259,0.0049
2021-03-18,2.1528,0.0127
2021-03-19,2.1066,-0.0215
2021-03-22,2.1227,0.0076
2021-03-23,2.0992,-0.0111
2021-03-24,2.0591,-0.0191
2021-03-25,2.0629,0.0018
2021-03-26,2.1162,0.0258
2021-03-29,2.1184,0.001
2021-03-30,2.1459,0.013000000000000001
2021-03-31,2.1299,-0.0075
2021-04-01,2.1616,0.0149
2021-04-02,2.1864,0.0115
2021-04-06,2.1794,-0.0032
2021-04-07,2.1556,-0.0109
2021-04-08,2.1573,0.0008
2021-04-09,2.131,-0.012199999999999999
2021-04-12,2.0921,-0.0183
2021-04-13,2.0877,-0.0021
2021-04-14,2.112,0.0116
2021-04-15,2.1175,0.0026
2021-04-16,2.1212,0.0017000000000000001
2021-04-19,2.1761,0.0259
2021-04-20,2.1866,0.0048
2021-04-21,2.1917,0.0023
2021-04-22,2.2124,0.009399999999999999
2021-04-23,2.2232,0.0049
2021-04-26,2.2147,-0.0038
2021-04-27,2.2309,0.0073
2021-04-28,2.2554,0.011000000000000001
2021-04-29,2.255,-0.0002
2021-04-30,2.263,0.0034999999999999996
2021-05-06,2.2494,-0.006
2021-05-07,2.2173,-0.0143
2021-05-10,2.2342,0.0076
2021-05-11,2.2171,-0.0077
2021-05-12,2.2285,0.0051
2021-05-13,2.2084,-0.009000000000000001
2021-05-14,2.2348,0.012
2021-05-17,2.2729,0.017
2021-05-18,2.267,-0.0026
2021-05-19,2.2816,0.0064
2021-05-20,2.2799,-0.0007000000000000001
2021-05-21,2.2794,-0.0002
2021-05-24,2.2894,0.0044
2021-05-25,2.3445,0.0241
2021-05-26,2.3271,-0.0074
2021-05-27,2.3529,0.0111
2021-05-28,2.3814,0.0121
2021-05-31,2.4154,0.0143
2021-06-01,2.4075,-0.0033
2021-06-02,2.3759,-0.0131
2021-06-03,2.3728,-0.0013
2021-06-04,2.4445,0.0302
2021-06-07,2.4469,0.001
2021-06-08,2.4062,-0.0166
2021-06-09,2.4074,0.0005
2021-06-10,2.4682,0.0253
2021-06-11,2.4704,0.0009
2021-06-15,2.4525,-0.0072
2021-06-16,2.3778,-0.0305
2021-06-17,2.4259,0.0202
2021-06-18,2.4584,0.0134
2021-06-21,2.496,0.015300000000000001
2021-06-22,2.5224,0.0106
2021-06-23,2.5736,0.0203
2021-06-24,2.542,-0.0123
2021-06-25,2.5503,0.0033
2021-06-28,2.5891,0.0152
2021-06-29,2.6045,0.0059
2021-06-30,2.6584,0.0207
2021-07-01,2.6177,-0.015300000000000001
2021-07-02,2.5747,-0.016399999999999998
2021-07-05,2.6205,0.0178
2021-07-06,2.5827,-0.0144
2021-07-07,2.6724,0.0347
2021-07-08,2.7187,0.0173
2021-07-09,2.7338,0.005600000000000001
2021-07-12,2.8303,0.0353
2021-07-13,2.8098,-0.0072
2021-07-14,2.7287,-0.028900000000000002
2021-07-15,2.7729,0.016200000000000003
2021-07-16,2.749,-0.0086
2021-07-19,2.7331,-0.0058
2021-07-20,2.7702,0.013600000000000001
2021-07-21,2.8821,0.0404
2021-07-22,2.9552,0.0254
2021-07-23,2.939,-0.0055000000000000005
2021-07-26,2.9528,0.004699999999999999
2021-07-27,2.8516,-0.034300000000000004
2021-07-28,2.7937,-0.0203
2021-07-29,2.9659,0.0616
2021-07-30,3.0179,0.0175
2021-08-02,2.9838,-0.0113
2021-08-03,2.8779,-0.0355
2021-08-04,2.9775,0.0346
2021-08-05,2.9646,-0.0043
2021-08-06,2.9445,-0.0068000000000000005
2021-08-09,2.9223,-0.0075
2021-08-10,2.9154,-0.0024
2021-08-11,2.9271,0.004
2021-08-12,2.92,-0.0024
2021-08-13,2.9092,-0.0037
2021-08-16,2.8384,-0.024300000000000002
2021-08-17,2.7893,-0.0173
2021-08-18,2.7986,0.0033
2021-08-19,2.8577,0.021099999999999997
2021-08-20,2.8457,-0.0042
2021-08-23,2.9206,0.0263
2021-08-24,2.9457,0.0086
2021-08-25,2.9624,0.005699999999999999
2021-08-26,2.922,-0.013600000000000001
2021-08-27,2.9448,0.0078000000000000005
2021-08-30,2.9962,0.0175
2021-08-31,3.0019,0.0019
2021-09-01,2.9266,-0.025099999999999997
2021-09-02,3.0027,0.026000000000000002
2021-09-03,2.9119,-0.0302
2021-09-06,2.9269,0.0052
2021-09-07,2.9725,0.015600000000000001
2021-09-08,2.96,-0.0042
2021-09-09,2.982,0.0074
2021-09-10,3.0207,0.013000000000000001
2021-09-13,3.0325,0.0039000000000000003
2021-09-14,3.0131,-0.0064
2021-09-15,3.0141,0.0003
2021-09-16,2.9152,-0.032799999999999996
2021-09-17,2.9075,-0.0026
2021-09-22,2.9451,0.0129
2021-09-23,2.9189,-0.0089
2021-09-24,2.8818,-0.0127
2021-09-27,2.8248,-0.019799999999999998
2021-09-28,2.8191,-0.002
2021-09-29,2.7386,-0.0286
2021-09-30,2.8242,0.0313
2021-10-08,2.7726,-0.0183
2021-10-11,2.7362,-0.0131
2021-10-12,2.6881,-0.0176
2021-10-13,2.7386,0.018799999999999997
2021-10-14,2.7449,0.0023
2021-10-15,2.7783,0.012199999999999999
2021-10-18,2.8073,0.0104
2021-10-19,2.8162,0.0032
2021-10-20,2.8468,0.0109
2021-10-21,2.835,-0.0040999999999999995
2021-10-22,2.8191,-0.005600000000000001
2021-10-25,2.8845,0.0232
2021-10-26,2.886,0.0005
2021-10-27,2.9017,0.0054
2021-10-28,2.8587,-0.0148
2021-10-29,2.8904,0.0111
2021-11-01,2.8728,-0.0060999999999999995
2021-11-02,2.8727,0.0
2021-11-03,2.8415,-0.0109
2021-11-04,2.8797,0.0134
2021-11-05,2.8516,-0.0098
2021-11-08,2.8876,0.0126
2021-11-09,2.91,0.0078000000000000005
2021-11-10,2.899,-0.0038
2021-11-11,2.9426,0.015
2021-11-12,2.9681,0.0087
2021-11-15,2.9337,-0.0116
2021-11-16,2.9086,-0.0086
2021-11-17,2.9575,0.0168
2021-11-18,2.9425,-0.0051
2021-11-19,2.9646,0.0075
2021-11-22,3.0394,0.0252
2021-11-23,3.0322,-0.0024
2021-11-24,3.0115,-0.0068000000000000005
2021-11-25,2.9789,-0.0108
2021-11-26,2.9815,0.0009
2021-11-29,3.0332,0.0173
2021-11-30,3.0389,0.0019
2021-12-01,3.0265,-0.0040999999999999995
2021-12-02,2.9905,-0.011899999999999999
2021-12-03,3.0033,0.0043
2021-12-06,2.9519,-0.0171
2021-12-07,2.9061,-0.0155
2021-12-08,2.961,0.0189
2021-12-09,2.9749,0.004699999999999999
2021-12-10,2.9869,0.004
2021-12-13,3.0107,0.008
2021-12-14,2.9917,-0.0063
2021-12-15,2.9753,-0.0055000000000000005
2021-12-16,2.9942,0.0064
2021-12-17,2.931,-0.021099999999999997
2021-12-20,2.8697,-0.0209
2021-12-21,2.9122,0.0148
2021-12-22,2.93,0.0060999999999999995
2021-12-23,2.9556,0.0087
2021-12-24,2.9282,-0.009300000000000001
2021-12-27,2.9093,-0.006500000000000001
2021-12-28,2.9069,-0.0008
2021-12-29,2.8767,-0.0104
2021-12-30,2.9268,0.0174
2021-12-31,2.9543,0.009399999999999999
2022-01-04,2.9093,-0.0152
2022-01-05,2.8422,-0.0231
2022-01-06,2.8481,0.0021
2022-01-07,2.7886,-0.0209
2022-01-10,2.7887,0.0
2022-01-11,2.7373,-0.0184
2022-01-12,2.7695,0.0118
2022-01-13,2.7337,-0.0129
2022-01-14,2.7646,0.0113
2022-01-17,2.8279,0.0229
2022-01-18,2.8172,-0.0038
2022-01-19,2.7724,-0.0159
2022-01-20,2.7362,-0.0131
2022-01-21,2.7057,-0.0111
2022-01-24,2.7105,0.0018
2022-01-25,2.6357,-0.0276
2022-01-26,2.6662,0.0116
2022-01-27,2.6203,-0.0172
2022-01-28,2.6076,-0.0048
2022-02-07,2.6228,0.0058
2022-02-08,2.6086,-0.0054
2022-02-09,2.6335,0.0095
2022-02-10,2.6292,-0.0016
2022-02-11,2.589,-0.015300000000000001
2022-02-14,2.5645,-0.0095
2022-02-15,2.5972,0.0128
2022-02-16,2.6053,0.0031
2022-02-17,2.624,0.0072
2022-02-18,2.6267,0.001
2022-02-21,2.6218,-0.0019
2022-02-22,2.5985,-0.0089
2022-02-23,2.6285,0.0115
2022-02-24,2.5859,-0.016200000000000003
2022-02-25,2.6119,0.0101
2022-02-28,2.637,0.0096
2022-03-01,2.6486,0.0044
2022-03-02,2.6296,-0.0072
2022-03-03,2.605,-0.009399999999999999
2022-03-04,2.584,-0.008100000000000001
2022-03-07,2.538,-0.0178
2022-03-08,2.4901,-0.0189
2022-03-09,2.4811,-0.0036
2022-03-10,2.5123,0.0126
2022-03-11,2.5096,-0.0011
2022-03-14,2.4448,-0.0258
2022-03-15,2.3613,-0.0342
2022-03-16,2.4454,0.0356
2022-03-17,2.4743,0.0118
2022-03-18,2.4776,0.0013
2022-03-21,2.4933,0.0063
2022-03-22,2.474,-0.0077
2022-03-23,2.4889,0.006
2022-03-24,2.4755,-0.0054
2022-03-25,2.4304,-0.0182
2022-03-28,2.4112,-0.0079
2022-03-29,2.4045,-0.0028000000000000004
2022-03-30,2.4569,0.0218
2022-03-31,2.4203,-0.0149
2022-04-01,2.4398,0.008100000000000001
2022-04-06,2.4272,-0.0052
2022-04-07,2.3919,-0.014499999999999999
2022-04-08,2.4072,0.0064
2022-04-11,2.357,-0.0209
2022-04-12,2.358,0.0004
2022-04-13,2.3311,-0.011399999999999999
2022-04-14,2.3523,0.0091
2022-04-15,2.345,-0.0031
2022-04-18,2.3464,0.0006
2022-04-19,2.3286,-0.0076
2022-04-20,2.2861,-0.0183
2022-04-21,2.244,-0.0184
2022-04-22,2.2393,-0.0021
2022-04-25,2.1568,-0.0368
2022-04-26,2.1469,-0.0046
2022-04-27,2.1885,0.0194
2022-04-28,2.199,0.0048
2022-04-29,2.2585,0.0271
2022-05-05,2.2604,0.0008
2022-05-06,2.2149,-0.020099999999999996
2022-05-09,2.2204,0.0025
2022-05-10,2.271,0.022799999999999997
2022-05-11,2.2939,0.0101
2022-05-12,2.2949,0.0004
2022-05-13,2.3177,0.009899999999999999
2022-05-16,2.3015,-0.006999999999999999
2022-05-17,2.3361,0.015
2022-05-18,2.3346,-0.0006
2022-05-19,2.371,0.015600000000000001
2022-05-20,2.3955,0.0103
2022-05-23,2.4182,0.0095
2022-05-24,2.3632,-0.0227
2022-05-25,2.3787,0.0066
2022-05-26,2.3819,0.0013
2022-05-27,2.3842,0.001
2022-05-30,2.4001,0.0067
2022-05-31,2.4285,0.0118
2022-06-01,2.4229,-0.0023
2022-06-02,2.4606,0.015600000000000001
2022-06-06,2.527,0.027000000000000003
2022-06-07,2.5131,-0.0055000000000000005
2022-06-08,2.5205,0.0029
2022-06-09,2.4836,-0.0146
2022-06-10,2.5235,0.0161
2022-06-13,2.5319,0.0033
2022-06-14,2.5238,-0.0032
2022-06-15,2.5127,-0.0044
2022-06-16,2.5143,0.0006
2022-06-17,2.5652,0.0202
2022-06-20,2.5691,0.0015
2022-06-21,2.5255,-0.017
2022-06-22,2.5316,0.0024
2022-06-23,2.606,0.0294
2022-06-24,2.6471,0.0158
2022-06-27,2.6817,0.0131
2022-06-28,2.6757,-0.0022
2022-06-29,2.575,-0.037599999999999995
2022-06-30,2.612,0.0144
2022-07-01,2.6253,0.0051
2022-07-04,2.6732,0.0182
2022-07-05,2.6683,-0.0018
2022-07-06,2.6426,-0.0096
2022-07-07,2.6988,0.0213
2022-07-08,2.6267,-0.026699999999999998
2022-07-11,2.5748,-0.019799999999999998
2022-07-12,2.5289,-0.0178
2022-07-13,2.5504,0.0085
2022-07-14,2.6157,0.0256
2022-07-15,2.6452,0.0113
2022-07-18,2.6977,0.019799999999999998
2022-07-19,2.6797,-0.0067
2022-07-20,2.7006,0.0078000000000000005
2022-07-21,2.6739,-0.009899999999999999
2022-07-22,2.6755,0.0006
2022-07-25,2.6144,-0.022799999999999997
2022-07-26,2.641,0.0102
2022-07-27,2.7048,0.0242
2022-07-28,2.7095,0.0017000000000000001
2022-07-29,2.7251,0.0058
2022-08-01,2.7379,0.004699999999999999
2022-08-02,2.6952,-0.015600000000000001
2022-08-03,2.6357,-0.022099999999999998
2022-08-04,2.6124,-0.0088
2022-08-05,2.6208,0.0032
2022-08-08,2.6763,0.0212
2022-08-09,2.7123,0.013500000000000002
2022-08-10,2.7232,0.004
2022-08-11,2.735,0.0043
2022-08-12,2.6843,-0.018500000000000003
2022-08-15,2.7406,0.021
2022-08-16,2.753,0.0045000000000000005
2022-08-17,2.7461,-0.0025
2022-08-18,2.8123,0.0241
2022-08-19,2.7235,-0.0316
2022-08-22,2.7262,0.001
2022-08-23,2.7586,0.011899999999999999
2022-08-24,2.6563,-0.0371
2022-08-25,2.6386,-0.0067
2022-08-26,2.616,-0.0086
2022-08-29,2.6267,0.0040999999999999995
2022-08-30,2.6052,-0.008199999999999999
2022-08-31,2.5344,-0.027200000000000002
2022-09-01,2.5258,-0.0034000000000000002
2022-09-02,2.5393,0.0053
2022-09-05,2.5524,0.0052
2022-09-06,2.6194,0.0262
2022-09-07,2.6386,0.0073
2022-09-08,2.6147,-0.0091
2022-09-09,2.5951,-0.0075
2022-09-13,2.5807,-0.0055000000000000005
2022-09-14,2.5617,-0.0074
2022-09-15,2.4773,-0.0329
2022-09-16,2.4581,-0.0078000000000000005
2022-09-19,2.4499,-0.0033
2022-09-20,2.4659,0.006500000000000001
2022-09-21,2.4576,-0.0034000000000000002
2022-09-22,2.4669,0.0038
2022-09-23,2.434,-0.013300000000000001
2022-09-26,2.4382,0.0017000000000000001
2022-09-27,2.4685,0.0124
2022-09-28,2.4172,-0.0208
2022-09-29,2.4265,0.0038
2022-09-30,2.3832,-0.0178
2022-10-10,2.3521,-0.013000000000000001
2022-10-11,2.3612,0.0039000000000000003
2022-10-12,2.4254,0.027200000000000002
2022-10-13,2.4213,-0.0017000000000000001
2022-10-14,2.468,0.019299999999999998
2022-10-17,2.471,0.0012
2022-10-18,2.4882,0.006999999999999999
2022-10-19,2.4685,-0.0079
2022-10-20,2.4432,-0.0102
2022-10-21,2.4749,0.013000000000000001
2022-10-24,2.4588,-0.006500000000000001
2022-10-25,2.4488,-0.0040999999999999995
2022-10-26,2.4816,0.0134
2022-10-27,2.4345,-0.019
2022-10-28,2.3898,-0.0184
2022-10-31,2.4006,0.0045000000000000005
2022-11-01,2.4231,0.009399999999999999
2022-11-02,2.4308,0.0032
2022-11-03,2.4445,0.005600000000000001
2022-11-04,2.4949,0.0206
2022-11-07,2.4623,-0.0131
2022-11-08,2.4427,-0.008
2022-11-09,2.4344,-0.0034000000000000002
2022-11-10,2.3946,-0.0163
2022-11-11,2.3885,-0.0025
2022-11-14,2.3578,-0.0129
2022-11-15,2.4029,0.0191
2022-11-16,2.3677,-0.0146
2022-11-17,2.3831,0.006500000000000001
2022-11-18,2.3653,-0.0075
2022-11-21,2.3597,-0.0024
2022-11-22,2.3219,-0.016
2022-11-23,2.3205,-0.0006
2022-11-24,2.3271,0.0028000000000000004
2022-11-25,2.295,-0.0138
2022-11-28,2.287,-0.0034999999999999996
2022-11-29,2.3256,0.0169
2022-11-30,2.3241,-0.0006
2022-12-01,2.3456,0.009300000000000001
2022-12-02,2.3439,-0.0007000000000000001
2022-12-05,2.34,-0.0017000000000000001
2022-12-06,2.3332,-0.0029
2022-12-07,2.3147,-0.0079
2022-12-08,2.3036,-0.0048
2022-12-09,2.324,0.0089
2022-12-12,2.305,-0.008199999999999999
2022-12-13,2.2867,-0.0079
2022-12-14,2.2914,0.0021
2022-12-15,2.298,0.0029
2022-12-16,2.2685,-0.0128
2022-12-19,2.2384,-0.013300000000000001
2022-12-20,2.2095,-0.0129
2022-12-21,2.2021,-0.0033
2022-12-22,2.1974,-0.0021
2022-12-23,2.1818,-0.0070999999999999995
2022-12-26,2.2204,0.0177
2022-12-27,2.2469,0.011899999999999999
2022-12-28,2.2326,-0.0064
2022-12-29,2.2256,-0.0031
2022-12-30,2.2351,0.0043
2022-12-31,2.235,0.0
2023-01-03,2.2674,0.014499999999999999
2023-01-04,2.2651,-0.001
2023-01-05,2.2952,0.013300000000000001
2023-01-06,2.2931,-0.0009
2023-01-09,2.298,0.0021
2023-01-10,2.3016,0.0016
2023-01-11,2.2797,-0.0095
2023-01-12,2.2812,0.0007000000000000001
2023-01-13,2.298,0.0074
2023-01-16,2.3292,0.013600000000000001
2023-01-17,2.3273,-0.0008
2023-01-18,2.3152,-0.0052
2023-01-19,2.3391,0.0103
2023-01-20,2.3508,0.005
2023-01-30,2.3496,-0.0005
