date,nav,ret
2019-12-10,1.016,0.0029620000000000002
2019-12-11,1.011,-0.004921
2019-12-12,1.01,-0.000989
2019-12-13,1.014,0.00396
2019-12-16,1.023,0.008876
2019-12-17,1.023,0.0
2019-12-18,1.029,0.005865
2019-12-19,1.028,-0.000972
2019-12-20,1.024,-0.003891
2019-12-23,1.019,-0.004883
2019-12-24,1.028,0.008832
2019-12-25,1.029,0.000973
2019-12-26,1.03,0.000972
2019-12-27,1.028,-0.0019420000000000001
2019-12-30,1.032,0.003891
2019-12-31,1.032,0.0
2020-01-02,1.039,0.006783
2020-01-03,1.044,0.004812
2020-01-06,1.054,0.009578999999999999
2020-01-07,1.059,0.004744
2020-01-08,1.055,-0.003777
2020-01-09,1.056,0.000948
2020-01-10,1.059,0.002841
2020-01-13,1.064,0.004721
2020-01-14,1.061,-0.0028199999999999996
2020-01-15,1.062,0.0009429999999999999
2020-01-16,1.061,-0.000942
2020-01-17,1.058,-0.002828
2020-01-20,1.059,0.000945
2020-01-21,1.055,-0.003777
2020-01-22,1.061,0.005687
2020-01-23,1.058,-0.002828
2020-02-03,1.042,-0.015123
2020-02-04,1.053,0.010557
2020-02-05,1.053,0.0
2020-02-06,1.061,0.0075970000000000005
2020-02-07,1.066,0.004713
2020-02-10,1.068,0.0018759999999999998
2020-02-11,1.07,0.0018729999999999999
2020-02-12,1.081,0.010280000000000001
2020-02-13,1.077,-0.0037
2020-02-14,1.077,0.0
2020-02-17,1.087,0.009285
2020-02-18,1.089,0.00184
2020-02-19,1.079,-0.009183
2020-02-20,1.082,0.0027800000000000004
2020-02-21,1.089,0.00647
2020-02-24,1.092,0.002755
2020-02-25,1.098,0.005495
2020-02-26,1.083,-0.013661000000000001
2020-02-27,1.083,0.0
2020-02-28,1.069,-0.012927
2020-03-02,1.062,-0.006548000000000001
2020-03-03,1.059,-0.002825
2020-03-04,1.046,-0.012276
2020-03-05,1.049,0.002868
2020-03-06,1.051,0.001907
2020-03-09,1.052,0.000951
2020-03-10,1.051,-0.000951
2020-03-11,1.051,0.0
2020-03-12,1.051,0.0
2020-03-13,1.049,-0.001903
2020-03-16,1.048,-0.000953
2020-03-17,1.045,-0.002863
2020-03-18,1.046,0.000957
2020-03-19,1.046,0.0
2020-03-20,1.046,0.0
2020-03-23,1.048,0.001912
2020-03-24,1.047,-0.000954
2020-03-25,1.048,0.000955
2020-03-26,1.048,0.0
2020-03-27,1.048,0.0
2020-03-30,1.045,-0.002863
2020-03-31,1.047,0.001914
2020-04-01,1.048,0.000955
2020-04-02,1.057,0.008588
2020-04-03,1.056,-0.000946
2020-04-07,1.068,0.011364
2020-04-08,1.07,0.0018729999999999999
2020-04-09,1.071,0.000935
2020-04-10,1.061,-0.009337
2020-04-13,1.058,-0.002828
2020-04-14,1.064,0.005671000000000001
2020-04-15,1.065,0.00094
2020-04-16,1.069,0.003756
2020-04-17,1.071,0.0018709999999999998
2020-04-20,1.072,0.0009339999999999999
2020-04-21,1.074,0.0018659999999999998
2020-04-22,1.075,0.000931
2020-04-23,1.072,-0.002791
2020-04-24,1.07,-0.0018659999999999998
2020-04-27,1.069,-0.000935
2020-04-28,1.078,0.008419
2020-04-29,1.076,-0.0018549999999999999
2020-04-30,1.086,0.009294
2020-05-06,1.09,0.003683
2020-05-07,1.088,-0.001835
2020-05-08,1.089,0.000919
2020-05-11,1.086,-0.002755
2020-05-12,1.086,0.0
2020-05-13,1.086,0.0
2020-05-14,1.085,-0.000921
2020-05-15,1.088,0.002765
2020-05-18,1.082,-0.005515
2020-05-19,1.083,0.0009239999999999999
2020-05-20,1.082,-0.0009229999999999999
2020-05-21,1.078,-0.0036969999999999998
2020-05-22,1.076,-0.0018549999999999999
2020-05-25,1.075,-0.0009289999999999999
2020-05-26,1.073,-0.0018599999999999999
2020-05-27,1.072,-0.0009320000000000001
2020-05-28,1.072,0.0
2020-05-29,1.072,0.0
2020-06-01,1.072,0.0
2020-06-02,1.067,-0.004664
2020-06-03,1.065,-0.001874
2020-06-04,1.064,-0.000939
2020-06-05,1.067,0.0028199999999999996
2020-06-08,1.067,0.0
2020-06-09,1.07,0.0028120000000000003
2020-06-10,1.074,0.003738
2020-06-11,1.072,-0.001862
2020-06-12,1.073,0.0009329999999999999
2020-06-15,1.068,-0.00466
2020-06-16,1.071,0.002809
2020-06-17,1.069,-0.001867
2020-06-18,1.07,0.000935
2020-06-19,1.073,0.0028039999999999996
2020-06-22,1.075,0.0018640000000000002
2020-06-23,1.076,0.0009299999999999999
2020-06-24,1.079,0.002788
2020-06-29,1.076,-0.0027800000000000004
2020-06-30,1.082,0.005576
2020-07-01,1.084,0.0018479999999999998
2020-07-02,1.085,0.0009229999999999999
2020-07-03,1.084,-0.0009220000000000001
2020-07-06,1.094,0.009225
2020-07-07,1.099,0.00457
2020-07-08,1.11,0.010008999999999999
2020-07-09,1.117,0.006306000000000001
2020-07-10,1.109,-0.007161999999999999
2020-07-13,1.115,0.005410000000000001
2020-07-14,1.118,0.0026910000000000002
2020-07-15,1.107,-0.009839
2020-07-16,1.082,-0.022584
2020-07-17,1.081,-0.0009239999999999999
2020-07-20,1.092,0.010176000000000001
2020-07-21,1.096,0.003663
2020-07-22,1.098,0.001825
2020-07-23,1.098,0.0
2020-07-24,1.08,-0.016393
2020-07-27,1.081,0.0009260000000000001
2020-07-28,1.08,-0.000925
2020-07-29,1.081,0.0009260000000000001
2020-07-30,1.079,-0.00185
2020-07-31,1.082,0.0027800000000000004
2020-08-03,1.085,0.002773
2020-08-04,1.081,-0.003687
2020-08-05,1.082,0.000925
2020-08-06,1.081,-0.0009239999999999999
2020-08-07,1.073,-0.007401
2020-08-10,1.073,0.0
2020-08-11,1.069,-0.0037280000000000004
2020-08-12,1.067,-0.0018709999999999998
2020-08-13,1.067,0.0
2020-08-14,1.071,0.003749
2020-08-17,1.078,0.006535999999999999
2020-08-18,1.077,-0.0009279999999999999
2020-08-19,1.069,-0.007428000000000001
2020-08-20,1.065,-0.0037419999999999997
2020-08-21,1.069,0.003756
2020-08-24,1.074,0.004699999999999999
2020-08-25,1.075,0.0009
2020-08-26,1.065,-0.009300000000000001
2020-08-27,1.066,0.0009
2020-08-28,1.071,0.004699999999999999
2020-08-31,1.071,0.0
2020-09-01,1.074,0.0028000000000000004
2020-09-02,1.076,0.0019
2020-09-03,1.075,-0.0009
2020-09-04,1.07,-0.004699999999999999
2020-09-07,1.06,-0.009300000000000001
2020-09-08,1.059,-0.0009
2020-09-09,1.05,-0.0085
2020-09-10,1.051,0.001
2020-09-11,1.057,0.005699999999999999
2020-09-14,1.057,0.0
2020-09-15,1.057,0.0
2020-09-16,1.053,-0.0038
2020-09-17,1.053,0.0
2020-09-18,1.057,0.0038
2020-09-21,1.054,-0.0028000000000000004
2020-09-22,1.053,-0.0009
2020-09-23,1.054,0.0009
2020-09-24,1.051,-0.0028000000000000004
2020-09-25,1.051,0.0
2020-09-28,1.05,-0.001
2020-09-29,1.05,0.0
2020-09-30,1.052,0.0019
2020-10-09,1.05,-0.0019
2020-10-12,1.05,0.0
2020-10-13,1.05,0.0
2020-10-14,1.05,0.0
2020-10-15,1.05,0.0
2020-10-16,1.05,0.0
2020-10-19,1.05,0.0
2020-10-20,1.05,0.0
2020-10-21,1.05,0.0
2020-10-22,1.051,0.001
2020-10-23,1.051,0.0
2020-10-26,1.051,0.0
2020-10-27,1.051,0.0
2020-10-28,1.051,0.0
2020-10-29,1.051,0.0
2020-10-30,1.057,0.005699999999999999
2020-11-02,1.057,0.0
2020-11-03,1.058,0.0009
2020-11-04,1.058,0.0
2020-11-05,1.058,0.0
2020-11-06,1.058,0.0
2020-11-09,1.058,0.0
2020-11-10,1.057,-0.0009
2020-11-11,1.057,0.0
2020-11-12,1.057,0.0
2020-11-13,1.057,0.0
2020-11-16,1.057,0.0
2020-11-17,1.057,0.0
2020-11-18,1.056,-0.0009
2020-11-19,1.055,-0.0009
2020-11-20,1.055,0.0
2020-11-23,1.055,0.0
2020-11-24,1.054,-0.0009
2020-11-25,1.055,0.0009
2020-11-26,1.055,0.0
2020-11-27,1.055,0.0
2020-11-30,1.056,0.0009
2020-12-01,1.056,0.0
2020-12-02,1.056,0.0
2020-12-03,1.056,0.0
2020-12-04,1.056,0.0
2020-12-07,1.056,0.0
2020-12-08,1.056,0.0
2020-12-09,1.057,0.0009
2020-12-10,1.057,0.0
2020-12-11,1.057,0.0
2020-12-14,1.057,0.0
2020-12-15,1.057,0.0
2020-12-16,1.058,0.0009
2020-12-17,1.058,0.0
2020-12-18,1.058,0.0
2020-12-21,1.058,0.0
2020-12-22,1.059,0.0009
2020-12-23,1.059,0.0
2020-12-24,1.058,-0.0009
2020-12-25,1.06,0.0019
2020-12-28,1.06,0.0
2020-12-29,1.06,0.0
2020-12-30,1.06,0.0
2020-12-31,1.061,0.0009
2021-01-04,1.061,0.0
2021-01-05,1.062,0.0009
2021-01-06,1.063,0.0009
2021-01-07,1.064,0.0009
2021-01-08,1.062,-0.0019
2021-01-11,1.06,-0.0019
2021-01-12,1.062,0.0019
2021-01-13,1.057,-0.004699999999999999
2021-01-14,1.052,-0.004699999999999999
2021-01-15,1.052,0.0
2021-01-18,1.054,0.0019
2021-01-19,1.049,-0.004699999999999999
2021-01-20,1.055,0.005699999999999999
2021-01-21,1.06,0.004699999999999999
2021-01-22,1.067,0.0066
2021-01-25,1.071,0.0037
2021-01-26,1.065,-0.005600000000000001
2021-01-27,1.062,-0.0028000000000000004
2021-01-28,1.047,-0.0141
2021-01-29,1.04,-0.0067
2021-02-01,1.049,0.0087
2021-02-02,1.053,0.0038
2021-02-03,1.049,-0.0038
2021-02-04,1.044,-0.0048
2021-02-05,1.034,-0.0096
2021-02-08,1.039,0.0048
2021-02-09,1.052,0.0125
2021-02-10,1.055,0.0029
2021-02-18,1.052,-0.0028000000000000004
2021-02-19,1.051,-0.001
2021-02-22,1.042,-0.0086
2021-02-23,1.035,-0.0067
2021-02-24,1.025,-0.0097
2021-02-25,1.024,-0.001
2021-02-26,1.018,-0.0059
2021-03-01,1.022,0.0039000000000000003
2021-03-02,1.021,-0.001
2021-03-03,1.026,0.0049
2021-03-04,1.014,-0.011699999999999999
2021-03-05,1.013,-0.001
2021-03-08,1.0,-0.0128
2021-03-09,0.992,-0.008
2021-03-10,0.995,0.003
2021-03-11,1.007,0.0121
2021-03-12,1.003,-0.004
2021-03-15,0.993,-0.01
2021-03-16,0.992,-0.001
2021-03-17,0.996,0.004
2021-03-18,1.004,0.008
2021-03-19,0.997,-0.006999999999999999
2021-03-22,1.003,0.006
2021-03-23,0.997,-0.006
2021-03-24,0.984,-0.013000000000000001
2021-03-25,0.985,0.001
2021-03-26,0.995,0.0102
2021-03-29,0.997,0.002
2021-03-30,1.0,0.003
2021-03-31,0.996,-0.004
2021-04-01,1.0,0.004
2021-04-02,1.003,0.003
2021-04-06,1.004,0.001
2021-04-07,1.002,-0.002
2021-04-08,1.003,0.001
2021-04-09,0.996,-0.006999999999999999
2021-04-12,0.986,-0.01
2021-04-13,0.986,0.0
2021-04-14,0.992,0.0060999999999999995
2021-04-15,0.992,0.0
2021-04-16,0.996,0.004
2021-04-19,1.007,0.011000000000000001
2021-04-20,1.01,0.003
2021-04-21,1.01,0.0
2021-04-22,1.013,0.003
2021-04-23,1.013,0.0
2021-04-26,1.013,0.0
2021-04-27,1.011,-0.002
2021-04-28,1.009,-0.002
2021-04-29,1.01,0.001
2021-04-30,1.009,-0.001
2021-05-06,1.008,-0.001
2021-05-07,1.001,-0.0069
2021-05-10,1.001,0.0
2021-05-11,0.998,-0.003
2021-05-12,1.0,0.002
2021-05-13,0.995,-0.005
2021-05-14,0.997,0.002
2021-05-17,1.005,0.008
2021-05-18,1.006,0.001
2021-05-19,1.007,0.001
2021-05-20,1.009,0.002
2021-05-21,1.008,-0.001
2021-05-24,1.009,0.001
2021-05-25,1.019,0.009899999999999999
2021-05-26,1.026,0.0069
2021-05-27,1.03,0.0039000000000000003
2021-05-28,1.031,0.001
2021-05-31,1.037,0.0058
2021-06-01,1.038,0.001
2021-06-02,1.031,-0.0067
2021-06-03,1.032,0.001
2021-06-04,1.034,0.0019
2021-06-07,1.034,0.0
2021-06-08,1.032,-0.0019
2021-06-09,1.031,-0.001
2021-06-10,1.036,0.0048
2021-06-11,1.029,-0.0068000000000000005
2021-06-15,1.026,-0.0029
2021-06-16,1.014,-0.011699999999999999
2021-06-17,1.021,0.0069
2021-06-18,1.031,0.0098
2021-06-21,1.045,0.013600000000000001
2021-06-22,1.047,0.0019
2021-06-23,1.052,0.0048
2021-06-24,1.049,-0.0029
2021-06-25,1.05,0.001
2021-06-28,1.06,0.0095
2021-06-29,1.056,-0.0038
2021-06-30,1.055,-0.0009
2021-07-01,1.053,-0.0019
2021-07-02,1.041,-0.011399999999999999
2021-07-05,1.042,0.001
2021-07-06,1.039,-0.0029
2021-07-07,1.054,0.0144
2021-07-08,1.054,0.0
2021-07-09,1.06,0.005699999999999999
2021-07-12,1.073,0.0123
2021-07-13,1.076,0.0028000000000000004
2021-07-14,1.068,-0.0074
2021-07-15,1.065,-0.0028000000000000004
2021-07-16,1.063,-0.0019
2021-07-19,1.065,0.0019
2021-07-20,1.067,0.0019
2021-07-21,1.086,0.0178
2021-07-22,1.096,0.0092
2021-07-23,1.093,-0.0027
2021-07-26,1.084,-0.008199999999999999
2021-07-27,1.07,-0.0129
2021-07-28,1.06,-0.009300000000000001
2021-07-29,1.094,0.0321
2021-07-30,1.105,0.0101
2021-08-02,1.118,0.0118
2021-08-03,1.107,-0.0098
2021-08-04,1.13,0.0208
2021-08-05,1.129,-0.0009
2021-08-06,1.127,-0.0018
2021-08-09,1.12,-0.0062
2021-08-10,1.118,-0.0018
2021-08-11,1.119,0.0009
2021-08-12,1.132,0.0116
2021-08-13,1.126,-0.0053
2021-08-16,1.121,-0.0044
2021-08-17,1.1,-0.0187
2021-08-18,1.092,-0.0073
2021-08-19,1.099,0.0064
2021-08-20,1.096,-0.0027
2021-08-23,1.114,0.016399999999999998
2021-08-24,1.125,0.009899999999999999
2021-08-25,1.134,0.008
2021-08-26,1.125,-0.0079
2021-08-27,1.145,0.0178
2021-08-30,1.168,0.020099999999999996
2021-08-31,1.166,-0.0017000000000000001
2021-09-01,1.159,-0.006
2021-09-02,1.171,0.0104
2021-09-03,1.154,-0.014499999999999999
2021-09-06,1.168,0.0121
2021-09-07,1.185,0.0146
2021-09-08,1.181,-0.0034000000000000002
2021-09-09,1.172,-0.0076
2021-09-10,1.168,-0.0034000000000000002
2021-09-13,1.166,-0.0017000000000000001
2021-09-14,1.166,0.0
2021-09-15,1.161,-0.0043
2021-09-16,1.125,-0.031
2021-09-17,1.125,0.0
2021-09-22,1.132,0.0062
2021-09-23,1.134,0.0018
2021-09-24,1.119,-0.0132
2021-09-27,1.103,-0.0143
2021-09-28,1.106,0.0027
2021-09-29,1.088,-0.0163
2021-09-30,1.103,0.0138
2021-10-08,1.101,-0.0018
2021-10-11,1.101,0.0
2021-10-12,1.089,-0.0109
2021-10-13,1.104,0.0138
2021-10-14,1.117,0.0118
2021-10-15,1.124,0.0063
2021-10-18,1.131,0.0062
2021-10-19,1.136,0.0044
2021-10-20,1.14,0.0034999999999999996
2021-10-21,1.133,-0.0060999999999999995
2021-10-22,1.128,-0.0044
2021-10-25,1.145,0.0151
2021-10-26,1.149,0.0034999999999999996
2021-10-27,1.153,0.0034999999999999996
2021-10-28,1.145,-0.0069
2021-10-29,1.144,-0.0009
2021-11-01,1.144,0.0
2021-11-02,1.144,0.0
2021-11-03,1.144,0.0
2021-11-04,1.144,0.0
2021-11-05,1.145,0.0009
2021-11-08,1.145,0.0
2021-11-09,1.144,-0.0009
2021-11-10,1.145,0.0009
2021-11-11,1.144,-0.0009
2021-11-12,1.144,0.0
2021-11-15,1.145,0.0009
2021-11-16,1.146,0.0009
2021-11-17,1.146,0.0
2021-11-18,1.147,0.0009
2021-11-19,1.148,0.0009
2021-11-22,1.149,0.0009
2021-11-23,1.149,0.0
2021-11-24,1.149,0.0
2021-11-25,1.149,0.0
2021-11-26,1.15,0.0009
2021-11-29,1.15,0.0
2021-11-30,1.15,0.0
2021-12-01,1.15,0.0
2021-12-02,1.15,0.0
2021-12-03,1.15,0.0
2021-12-06,1.151,0.0009
2021-12-07,1.151,0.0
2021-12-08,1.15,-0.0009
2021-12-09,1.15,0.0
2021-12-10,1.151,0.0009
2021-12-13,1.151,0.0
2021-12-14,1.152,0.0009
2021-12-15,1.152,0.0
2021-12-16,1.152,0.0
2021-12-17,1.152,0.0
2021-12-20,1.152,0.0
2021-12-21,1.152,0.0
2021-12-22,1.152,0.0
2021-12-23,1.153,0.0009
2021-12-24,1.154,0.0009
2021-12-27,1.155,0.0009
2021-12-28,1.156,0.0009
2021-12-29,1.157,0.0009
2021-12-30,1.158,0.0009
2021-12-31,1.159,0.0009
2022-01-04,1.159,0.0
2022-01-05,1.159,0.0
2022-01-06,1.159,0.0
2022-01-07,1.158,-0.0009
2022-01-10,1.159,0.0009
2022-01-11,1.16,0.0009
2022-01-12,1.161,0.0009
2022-01-13,1.161,0.0
2022-01-14,1.162,0.0009
2022-01-17,1.163,0.0009
2022-01-18,1.164,0.0009
2022-01-19,1.167,0.0026
2022-01-20,1.167,0.0
2022-01-21,1.167,0.0
2022-01-24,1.169,0.0017000000000000001
2022-01-25,1.169,0.0
2022-01-26,1.168,-0.0009
2022-01-27,1.167,-0.0009
2022-01-28,1.168,0.0009
2022-02-07,1.169,0.0009
2022-02-08,1.169,0.0
2022-02-09,1.169,0.0
2022-02-10,1.169,0.0
2022-02-11,1.166,-0.0026
2022-02-14,1.164,-0.0017000000000000001
2022-02-15,1.164,0.0
2022-02-16,1.165,0.0009
2022-02-17,1.166,0.0009
2022-02-18,1.166,0.0
2022-02-21,1.164,-0.0017000000000000001
2022-02-22,1.162,-0.0017000000000000001
2022-02-23,1.163,0.0009
2022-02-24,1.163,0.0
2022-02-25,1.163,0.0
2022-02-28,1.164,0.0009
2022-03-01,1.163,-0.0009
2022-03-02,1.162,-0.0009
2022-03-03,1.16,-0.0017000000000000001
2022-03-04,1.16,0.0
2022-03-07,1.16,0.0
2022-03-08,1.159,-0.0009
2022-03-09,1.158,-0.0009
2022-03-10,1.157,-0.0009
2022-03-11,1.157,0.0
2022-03-14,1.16,0.0026
2022-03-15,1.158,-0.0017000000000000001
2022-03-16,1.157,-0.0009
2022-03-17,1.157,0.0
2022-03-18,1.158,0.0009
2022-03-21,1.158,0.0
2022-03-22,1.158,0.0
2022-03-23,1.158,0.0
2022-03-24,1.158,0.0
2022-03-25,1.159,0.0009
2022-03-28,1.16,0.0009
2022-03-29,1.161,0.0009
2022-03-30,1.162,0.0009
2022-03-31,1.162,0.0
2022-04-01,1.163,0.0009
2022-04-06,1.165,0.0017000000000000001
2022-04-07,1.165,0.0
2022-04-08,1.166,0.0009
2022-04-11,1.165,-0.0009
2022-04-12,1.166,0.0009
2022-04-13,1.166,0.0
2022-04-14,1.167,0.0009
2022-04-15,1.168,0.0009
2022-04-18,1.167,-0.0009
2022-04-19,1.167,0.0
2022-04-20,1.167,0.0
2022-04-21,1.167,0.0
2022-04-22,1.168,0.0009
2022-04-25,1.168,0.0
2022-04-26,1.169,0.0009
2022-04-27,1.169,0.0
2022-04-28,1.169,0.0
2022-04-29,1.169,0.0
2022-05-05,1.17,0.0009
2022-05-06,1.17,0.0
2022-05-09,1.171,0.0009
2022-05-10,1.172,0.0009
2022-05-11,1.172,0.0
2022-05-12,1.173,0.0009
2022-05-13,1.174,0.0009
2022-05-16,1.174,0.0
2022-05-17,1.174,0.0
2022-05-18,1.175,0.0009
2022-05-19,1.176,0.0009
2022-05-20,1.176,0.0
2022-05-23,1.177,0.0009
2022-05-24,1.177,0.0
2022-05-25,1.177,0.0
2022-05-26,1.178,0.0008
2022-05-27,1.179,0.0008
2022-05-30,1.178,-0.0008
2022-05-31,1.177,-0.0008
2022-06-01,1.176,-0.0008
2022-06-02,1.175,-0.0009
2022-06-06,1.173,-0.0017000000000000001
2022-06-07,1.173,0.0
2022-06-08,1.174,0.0009
2022-06-09,1.174,0.0
2022-06-10,1.175,0.0009
2022-06-13,1.175,0.0
2022-06-14,1.175,0.0
2022-06-15,1.175,0.0
2022-06-16,1.175,0.0
2022-06-17,1.176,0.0009
2022-06-20,1.176,0.0
2022-06-21,1.176,0.0
2022-06-22,1.177,0.0009
2022-06-23,1.177,0.0
2022-06-24,1.177,0.0
2022-06-27,1.177,0.0
2022-06-28,1.177,0.0
2022-06-29,1.177,0.0
2022-06-30,1.177,0.0
2022-07-01,1.177,0.0
2022-07-04,1.177,0.0
2022-07-05,1.177,0.0
2022-07-06,1.178,0.0008
2022-07-07,1.178,0.0
2022-07-08,1.178,0.0
2022-07-11,1.179,0.0008
2022-07-12,1.179,0.0
2022-07-13,1.18,0.0008
2022-07-14,1.18,0.0
2022-07-15,1.181,0.0008
2022-07-18,1.181,0.0
2022-07-19,1.181,0.0
2022-07-20,1.182,0.0008
2022-07-21,1.183,0.0008
2022-07-22,1.183,0.0
2022-07-25,1.183,0.0
2022-07-26,1.184,0.0008
2022-07-27,1.184,0.0
2022-07-28,1.184,0.0
2022-07-29,1.185,0.0008
2022-08-01,1.186,0.0008
2022-08-02,1.186,0.0
2022-08-03,1.186,0.0
2022-08-04,1.187,0.0008
2022-08-05,1.187,0.0
2022-08-08,1.187,0.0
2022-08-09,1.186,-0.0008
2022-08-10,1.186,0.0
2022-08-11,1.186,0.0
2022-08-12,1.186,0.0
2022-08-15,1.188,0.0017000000000000001
2022-08-16,1.189,0.0008
2022-08-17,1.189,0.0
2022-08-18,1.19,0.0008
2022-08-19,1.19,0.0
2022-08-22,1.19,0.0
2022-08-23,1.19,0.0
2022-08-24,1.19,0.0
2022-08-25,1.189,-0.0008
2022-08-26,1.188,-0.0008
2022-08-29,1.189,0.0008
2022-08-30,1.19,0.0008
2022-08-31,1.19,0.0
2022-09-01,1.19,0.0
2022-09-02,1.191,0.0008
2022-09-05,1.191,0.0
2022-09-06,1.192,0.0008
2022-09-07,1.192,0.0
2022-09-08,1.192,0.0
2022-09-09,1.192,0.0
2022-09-13,1.192,0.0
2022-09-14,1.191,-0.0008
2022-09-15,1.192,0.0008
2022-09-16,1.191,-0.0008
2022-09-19,1.191,0.0
2022-09-20,1.192,0.0008
2022-09-21,1.192,0.0
2022-09-22,1.192,0.0
2022-09-23,1.192,0.0
2022-09-26,1.191,-0.0008
2022-09-27,1.191,0.0
2022-09-28,1.19,-0.0008
2022-09-29,1.19,0.0
2022-09-30,1.19,0.0
2022-10-10,1.192,0.0017000000000000001
2022-10-11,1.192,0.0
2022-10-12,1.192,0.0
2022-10-13,1.192,0.0
2022-10-14,1.193,0.0008
2022-10-17,1.193,0.0
2022-10-18,1.193,0.0
2022-10-19,1.193,0.0
2022-10-20,1.193,0.0
2022-10-21,1.193,0.0
2022-10-24,1.193,0.0
2022-10-25,1.193,0.0
2022-10-26,1.193,0.0
2022-10-27,1.194,0.0008
2022-10-28,1.194,0.0
2022-10-31,1.195,0.0008
2022-11-01,1.194,-0.0008
2022-11-02,1.194,0.0
2022-11-03,1.194,0.0
2022-11-04,1.194,0.0
2022-11-07,1.194,0.0
2022-11-08,1.194,0.0
2022-11-09,1.193,-0.0008
2022-11-10,1.193,0.0
2022-11-11,1.191,-0.0017000000000000001
2022-11-14,1.187,-0.0034000000000000002
2022-11-15,1.185,-0.0017000000000000001
2022-11-16,1.183,-0.0017000000000000001
2022-11-17,1.183,0.0
2022-11-18,1.183,0.0
2022-11-21,1.184,0.0008
2022-11-22,1.184,0.0
2022-11-23,1.184,0.0
2022-11-24,1.186,0.0017000000000000001
2022-11-25,1.186,0.0
2022-11-28,1.185,-0.0008
2022-11-29,1.182,-0.0025
2022-11-30,1.181,-0.0008
2022-12-01,1.18,-0.0008
2022-12-02,1.18,0.0
2022-12-05,1.18,0.0
2022-12-06,1.177,-0.0025
2022-12-07,1.175,-0.0017000000000000001
2022-12-08,1.175,0.0
2022-12-09,1.174,-0.0009
2022-12-12,1.172,-0.0017000000000000001
2022-12-13,1.167,-0.0043
2022-12-14,1.17,0.0026
2022-12-15,1.172,0.0017000000000000001
2022-12-16,1.172,0.0
2022-12-19,1.174,0.0017000000000000001
2022-12-20,1.174,0.0
2022-12-21,1.175,0.0009
2022-12-22,1.176,0.0009
2022-12-23,1.177,0.0009
2022-12-26,1.082,0.001
2022-12-27,1.082,0.0
2022-12-28,1.081,-0.0009
2022-12-29,1.082,0.0009
2022-12-30,1.083,0.0009
2022-12-31,1.083,0.0
2023-01-03,1.085,0.0018
2023-01-04,1.087,0.0018
2023-01-05,1.088,0.0009
2023-01-06,1.086,-0.0018
2023-01-09,1.085,-0.0009
2023-01-10,1.083,-0.0018
2023-01-11,1.083,0.0
2023-01-12,1.084,0.0009
2023-01-13,1.083,-0.0009
2023-01-16,1.082,-0.0009
2023-01-17,1.082,0.0
2023-01-18,1.082,0.0
2023-01-19,1.083,0.0009
2023-01-20,1.083,0.0
2023-01-30,1.084,0.0009
2023-01-31,1.084,0.0
2023-02-01,1.085,0.0009
2023-02-02,1.086,0.0009
2023-02-03,1.087,0.0009
2023-02-06,1.087,0.0
2023-02-07,1.088,0.0009
2023-02-08,1.088,0.0
2023-02-09,1.089,0.0009
2023-02-10,1.09,0.0009
2023-02-13,1.09,0.0
2023-02-14,1.09,0.0
2023-02-15,1.09,0.0
2023-02-16,1.091,0.0009
2023-02-17,1.092,0.0009
2023-02-20,1.09,-0.0018
2023-02-21,1.089,-0.0009
2023-02-22,1.09,0.0009
2023-02-23,1.09,0.0
2023-02-24,1.09,0.0
2023-02-27,1.09,0.0
2023-02-28,1.09,0.0
2023-03-01,1.09,0.0
2023-03-02,1.09,0.0
2023-03-03,1.09,0.0
2023-03-06,1.091,0.0009
2023-03-07,1.092,0.0009
2023-03-08,1.093,0.0009
2023-03-09,1.094,0.0009
2023-03-10,1.095,0.0009
2023-03-13,1.095,0.0
2023-03-14,1.095,0.0
2023-03-15,1.095,0.0
2023-03-16,1.095,0.0
2023-03-17,1.096,0.0009
2023-03-20,1.098,0.0018
2023-03-21,1.097,-0.0009
2023-03-22,1.097,0.0
2023-03-23,1.097,0.0
2023-03-24,1.096,-0.0009
2023-03-27,1.097,0.0009
2023-03-28,1.097,0.0
2023-03-29,1.097,0.0
2023-03-30,1.097,0.0
2023-03-31,1.099,0.0018
2023-04-03,1.099,0.0
2023-04-04,1.099,0.0
2023-04-06,1.099,0.0
2023-04-07,1.099,0.0
2023-04-10,1.1,0.0009
2023-04-11,1.101,0.0009
2023-04-12,1.102,0.0009
2023-04-13,1.102,0.0
2023-04-14,1.102,0.0
2023-04-17,1.102,0.0
2023-04-18,1.103,0.0009
2023-04-19,1.104,0.0009
2023-04-20,1.104,0.0
2023-04-21,1.104,0.0
2023-04-24,1.105,0.0009
2023-04-25,1.106,0.0009
2023-04-26,1.106,0.0
2023-04-27,1.107,0.0009
2023-04-28,1.107,0.0
2023-05-04,1.109,0.0018
2023-05-05,1.111,0.0018
2023-05-08,1.11,-0.0009
2023-05-09,1.111,0.0009
2023-05-10,1.112,0.0009
2023-05-11,1.112,0.0
2023-05-12,1.111,-0.0009
2023-05-15,1.111,0.0
2023-05-16,1.111,0.0
2023-05-17,1.111,0.0
2023-05-18,1.111,0.0
2023-05-19,1.111,0.0
2023-05-22,1.112,0.0009
2023-05-23,1.114,0.0018
2023-05-24,1.113,-0.0009
2023-05-25,1.113,0.0
2023-05-26,1.113,0.0
2023-05-29,1.113,0.0
2023-05-30,1.114,0.0009
2023-05-31,1.114,0.0
2023-06-01,1.115,0.0009
2023-06-02,1.114,-0.0009
