date,nav,ret
2021-05-31,1.4676,0.0019
2021-06-01,1.4703,0.0018
2021-06-02,1.4574,-0.0088
2021-06-03,1.4484,-0.0062
2021-06-04,1.4557,0.005
2021-06-07,1.4551,-0.0004
2021-06-08,1.4437,-0.0078000000000000005
2021-06-09,1.4461,0.0017000000000000001
2021-06-10,1.4565,0.0072
2021-06-11,1.4463,-0.006999999999999999
2021-06-15,1.431,-0.0106
2021-06-16,1.4088,-0.0155
2021-06-17,1.4154,0.004699999999999999
2021-06-18,1.4162,0.0006
2021-06-21,1.4132,-0.0021
2021-06-22,1.4222,0.0064
2021-06-23,1.4294,0.0051
2021-06-24,1.432,0.0018
2021-06-25,1.4554,0.0163
2021-06-28,1.4586,0.0022
2021-06-29,1.4435,-0.0104
2021-06-30,1.4533,0.0068000000000000005
2021-07-01,1.4548,0.001
2021-07-02,1.416,-0.026699999999999998
2021-07-05,1.4173,0.0009
2021-07-06,1.4176,0.0002
2021-07-07,1.4334,0.0111
2021-07-08,1.4205,-0.009000000000000001
2021-07-09,1.417,-0.0025
2021-07-12,1.4338,0.011899999999999999
2021-07-13,1.4381,0.003
2021-07-14,1.4226,-0.0108
2021-07-15,1.4411,0.013000000000000001
2021-07-16,1.4272,-0.0096
2021-07-19,1.4321,0.0034000000000000002
2021-07-20,1.4311,-0.0007000000000000001
2021-07-21,1.441,0.0069
2021-07-22,1.4446,0.0025
2021-07-23,1.4284,-0.011200000000000002
2021-07-26,1.3849,-0.0305
2021-07-27,1.3392,-0.033
2021-07-28,1.3418,0.0019
2021-07-29,1.3659,0.018000000000000002
2021-07-30,1.3562,-0.0070999999999999995
2021-08-02,1.3888,0.024
2021-08-03,1.3891,0.0002
2021-08-04,1.4014,0.0089
2021-08-05,1.3937,-0.0055000000000000005
2021-08-06,1.3871,-0.004699999999999999
2021-08-09,1.4041,0.0123
2021-08-10,1.4194,0.0109
2021-08-11,1.4121,-0.0051
2021-08-12,1.4011,-0.0078000000000000005
2021-08-13,1.3941,-0.005
2021-08-16,1.3931,-0.0007000000000000001
2021-08-17,1.3657,-0.0197
2021-08-18,1.3813,0.011399999999999999
2021-08-19,1.3728,-0.0062
2021-08-20,1.3485,-0.0177
2021-08-23,1.3675,0.0141
2021-08-24,1.3816,0.0103
2021-08-25,1.3847,0.0022
2021-08-26,1.3591,-0.018500000000000003
2021-08-27,1.3659,0.005
2021-08-30,1.362,-0.0029
2021-08-31,1.36,-0.0015
2021-09-01,1.3772,0.0126
2021-09-02,1.3772,0.0
2021-09-03,1.3702,-0.0051
2021-09-06,1.3945,0.0177
2021-09-07,1.4109,0.0118
2021-09-08,1.4052,-0.004
2021-09-09,1.4046,-0.0004
2021-09-10,1.4165,0.0085
2021-09-13,1.4106,-0.0042
2021-09-14,1.3911,-0.0138
2021-09-15,1.3777,-0.0096
2021-09-16,1.3622,-0.0113
2021-09-17,1.3753,0.0096
2021-09-22,1.3658,-0.0069
2021-09-23,1.374,0.006
2021-09-24,1.3732,-0.0006
2021-09-27,1.3807,0.0055000000000000005
2021-09-28,1.3824,0.0012
2021-09-29,1.3692,-0.0095
2021-09-30,1.3778,0.0063
2021-10-08,1.3947,0.0123
2021-10-11,1.3963,0.0011
2021-10-12,1.3822,-0.0101
2021-10-13,1.3974,0.011000000000000001
2021-10-14,1.3904,-0.005
2021-10-15,1.3958,0.0039000000000000003
2021-10-18,1.3803,-0.0111
2021-10-19,1.3932,0.009300000000000001
2021-10-20,1.3899,-0.0024
2021-10-21,1.3947,0.0034999999999999996
2021-10-22,1.4035,0.0063
2021-10-25,1.4093,0.0040999999999999995
2021-10-26,1.4049,-0.0031
2021-10-27,1.3875,-0.0124
2021-10-28,1.3784,-0.0066
2021-10-29,1.3902,0.0086
2021-11-01,1.3854,-0.0034999999999999996
2021-11-02,1.3717,-0.009899999999999999
2021-11-03,1.3667,-0.0036
2021-11-04,1.3794,0.009300000000000001
2021-11-05,1.3725,-0.005
2021-11-08,1.3739,0.001
2021-11-09,1.3733,-0.0004
2021-11-10,1.3664,-0.005
2021-11-11,1.3871,0.0151
2021-11-12,1.3845,-0.0019
2021-11-15,1.3829,-0.0012
2021-11-16,1.383,0.0001
2021-11-17,1.3837,0.0005
2021-11-18,1.3708,-0.009300000000000001
2021-11-19,1.385,0.0104
2021-11-22,1.3909,0.0043
2021-11-23,1.3912,0.0002
2021-11-24,1.3921,0.0006
2021-11-25,1.3867,-0.0039000000000000003
2021-11-26,1.377,-0.006999999999999999
2021-11-29,1.3747,-0.0017000000000000001
2021-11-30,1.3693,-0.0039000000000000003
2021-12-01,1.3728,0.0026
2021-12-02,1.3761,0.0024
2021-12-03,1.388,0.0086
2021-12-06,1.3855,-0.0018
2021-12-07,1.3927,0.0052
2021-12-08,1.4124,0.0141
2021-12-09,1.4338,0.0152
2021-12-10,1.428,-0.004
2021-12-13,1.4357,0.0054
2021-12-14,1.4266,-0.0063
2021-12-15,1.4152,-0.008
2021-12-16,1.4229,0.0054
2021-12-17,1.4018,-0.0148
2021-12-20,1.382,-0.0141
2021-12-21,1.3929,0.0079
2021-12-22,1.3931,0.0001
2021-12-23,1.4021,0.006500000000000001
2021-12-24,1.395,-0.0051
2021-12-27,1.3943,-0.0005
2021-12-28,1.4042,0.0070999999999999995
2021-12-29,1.3849,-0.0137
2021-12-30,1.3951,0.0074
2021-12-31,1.4,0.0034999999999999996
2022-01-04,1.3939,-0.0044
2022-01-05,1.3807,-0.0095
2022-01-06,1.3673,-0.0097
2022-01-07,1.3681,0.0006
2022-01-10,1.3736,0.004
2022-01-11,1.362,-0.0084
2022-01-12,1.3747,0.009300000000000001
2022-01-13,1.3534,-0.0155
2022-01-14,1.3425,-0.008100000000000001
2022-01-17,1.3534,0.008100000000000001
2022-01-18,1.3658,0.0092
2022-01-19,1.357,-0.0064
2022-01-20,1.3686,0.0085
2022-01-21,1.3567,-0.0087
2022-01-24,1.3586,0.0014000000000000002
2022-01-25,1.3297,-0.0213
2022-01-26,1.3394,0.0073
2022-01-27,1.3145,-0.018600000000000002
2022-01-28,1.2994,-0.0115
2022-02-07,1.318,0.0143
2022-02-08,1.3112,-0.0052
2022-02-09,1.323,0.009000000000000001
2022-02-10,1.3195,-0.0026
2022-02-11,1.309,-0.008
2022-02-14,1.2956,-0.0102
2022-02-15,1.3086,0.01
2022-02-16,1.3136,0.0038
2022-02-17,1.3166,0.0023
2022-02-18,1.3226,0.0046
2022-02-21,1.3179,-0.0036
2022-02-22,1.3017,-0.0123
2022-02-23,1.3151,0.0103
2022-02-24,1.2898,-0.0192
2022-02-25,1.3017,0.0092
2022-02-28,1.3038,0.0016
2022-03-01,1.3141,0.0079
2022-03-02,1.303,-0.0084
2022-03-03,1.2957,-0.005600000000000001
2022-03-04,1.2809,-0.011399999999999999
2022-03-07,1.2422,-0.0302
2022-03-08,1.2186,-0.019
2022-03-09,1.2078,-0.0089
2022-03-10,1.2259,0.015
2022-03-11,1.2296,0.003
2022-03-14,1.1941,-0.028900000000000002
2022-03-15,1.1423,-0.0434
2022-03-16,1.189,0.0409
2022-03-17,1.211,0.018500000000000003
2022-03-18,1.2187,0.0064
2022-03-21,1.2165,-0.0018
2022-03-22,1.2158,-0.0006
2022-03-23,1.2215,0.004699999999999999
2022-03-24,1.2147,-0.005600000000000001
2022-03-25,1.1939,-0.0171
2022-03-28,1.1867,-0.006
2022-03-29,1.1829,-0.0032
2022-03-30,1.2153,0.0274
2022-03-31,1.2068,-0.006999999999999999
2022-04-01,1.2212,0.011899999999999999
2022-04-06,1.2177,-0.0029
2022-04-07,1.203,-0.0121
2022-04-08,1.209,0.005
2022-04-11,1.1737,-0.0292
2022-04-12,1.1953,0.0184
2022-04-13,1.1846,-0.009000000000000001
2022-04-14,1.1985,0.011699999999999999
2022-04-15,1.1977,-0.0007000000000000001
2022-04-18,1.1916,-0.0051
2022-04-19,1.1831,-0.0070999999999999995
2022-04-20,1.1658,-0.0146
2022-04-21,1.1456,-0.0173
2022-04-22,1.1503,0.0040999999999999995
2022-04-25,1.0965,-0.046799999999999994
2022-04-26,1.0879,-0.0078000000000000005
2022-04-27,1.118,0.0277
2022-04-28,1.1248,0.0060999999999999995
2022-04-29,1.1511,0.023399999999999997
2022-05-05,1.1495,-0.0014000000000000002
2022-05-06,1.1222,-0.023700000000000002
2022-05-09,1.1137,-0.0076
2022-05-10,1.1254,0.0105
2022-05-11,1.1407,0.013600000000000001
2022-05-12,1.136,-0.0040999999999999995
2022-05-13,1.144,0.006999999999999999
2022-05-16,1.1354,-0.0075
2022-05-17,1.1487,0.011699999999999999
2022-05-18,1.145,-0.0032
2022-05-19,1.1472,0.0019
2022-05-20,1.1684,0.018500000000000003
2022-05-23,1.1619,-0.005600000000000001
2022-05-24,1.1363,-0.022000000000000002
2022-05-25,1.1427,0.005600000000000001
2022-05-26,1.1462,0.0031
2022-05-27,1.1485,0.002
2022-05-30,1.1565,0.006999999999999999
2022-05-31,1.1736,0.0148
2022-06-01,1.1718,-0.0015
2022-06-02,1.1743,0.0021
2022-06-06,1.195,0.0176
2022-06-07,1.1986,0.003
2022-06-08,1.2098,0.009300000000000001
2022-06-09,1.1982,-0.0096
2022-06-10,1.2153,0.0143
2022-06-13,1.2018,-0.0111
2022-06-14,1.2107,0.0074
2022-06-15,1.226,0.0126
2022-06-16,1.2193,-0.0055000000000000005
2022-06-17,1.2355,0.013300000000000001
2022-06-20,1.2422,0.0054
2022-06-21,1.2414,-0.0006
2022-06-22,1.2268,-0.0118
2022-06-23,1.2468,0.0163
2022-06-24,1.261,0.011399999999999999
2022-06-27,1.2745,0.010700000000000001
2022-06-28,1.2872,0.01
2022-06-29,1.2693,-0.0139
2022-06-30,1.2878,0.0146
2022-07-01,1.2826,-0.004
2022-07-04,1.2905,0.0062
2022-07-05,1.2885,-0.0015
2022-07-06,1.2711,-0.013500000000000002
2022-07-07,1.2769,0.0046
2022-07-08,1.2743,-0.002
2022-07-11,1.2547,-0.0154
2022-07-12,1.2449,-0.0078000000000000005
2022-07-13,1.2472,0.0018
2022-07-14,1.2476,0.0003
2022-07-15,1.2303,-0.0139
2022-07-18,1.2422,0.0097
2022-07-19,1.2361,-0.0049
2022-07-20,1.24,0.0032
2022-07-21,1.2278,-0.0098
2022-07-22,1.2286,0.0007000000000000001
2022-07-25,1.2216,-0.005699999999999999
2022-07-26,1.2308,0.0075
2022-07-27,1.2251,-0.0046
2022-07-28,1.2256,0.0004
2022-07-29,1.2106,-0.012199999999999999
2022-08-01,1.2157,0.0042
2022-08-02,1.1937,-0.0181
2022-08-03,1.1827,-0.0092
2022-08-04,1.1922,0.008
2022-08-05,1.2105,0.015300000000000001
2022-08-08,1.2083,-0.0018
2022-08-09,1.2104,0.0017000000000000001
2022-08-10,1.1977,-0.0105
2022-08-11,1.2207,0.0192
2022-08-12,1.2207,0.0
2022-08-15,1.2191,-0.0013
2022-08-16,1.2172,-0.0016
2022-08-17,1.2285,0.009300000000000001
2022-08-18,1.2187,-0.008
2022-08-19,1.211,-0.0063
2022-08-22,1.2197,0.0072
2022-08-23,1.2143,-0.0044
2022-08-24,1.1926,-0.0179
2022-08-25,1.2022,0.008
2022-08-26,1.2006,-0.0013
2022-08-29,1.1957,-0.0040999999999999995
2022-08-30,1.1919,-0.0032
2022-08-31,1.1926,0.0006
2022-09-01,1.1829,-0.008100000000000001
2022-09-02,1.1774,-0.0046
2022-09-05,1.175,-0.002
2022-09-06,1.1852,0.0087
2022-09-07,1.186,0.0007000000000000001
2022-09-08,1.1813,-0.004
2022-09-09,1.1968,0.0131
2022-09-13,1.2015,0.0039000000000000003
2022-09-14,1.189,-0.0104
2022-09-15,1.1783,-0.009000000000000001
2022-09-16,1.1525,-0.0219
2022-09-19,1.151,-0.0013
2022-09-20,1.1525,0.0013
2022-09-21,1.1445,-0.0069
2022-09-22,1.1351,-0.008199999999999999
2022-09-23,1.1313,-0.0033
2022-09-26,1.1259,-0.0048
2022-09-27,1.1412,0.013600000000000001
2022-09-28,1.1237,-0.015300000000000001
2022-09-29,1.1232,-0.0004
2022-09-30,1.1169,-0.005600000000000001
2022-10-10,1.0935,-0.021
2022-10-11,1.0952,0.0016
2022-10-12,1.1108,0.014199999999999999
2022-10-13,1.1026,-0.0074
2022-10-14,1.1275,0.0226
2022-10-17,1.1285,0.0009
2022-10-18,1.1266,-0.0017000000000000001
2022-10-19,1.1094,-0.015300000000000001
2022-10-20,1.104,-0.0049
2022-10-21,1.1007,-0.003
2022-10-24,1.0704,-0.0275
2022-10-25,1.0688,-0.0015
2022-10-26,1.077,0.0077
2022-10-27,1.0699,-0.0066
2022-10-28,1.0452,-0.0231
2022-10-31,1.0362,-0.0086
2022-11-01,1.0714,0.034
2022-11-02,1.0837,0.0115
2022-11-03,1.0755,-0.0076
2022-11-04,1.1087,0.030899999999999997
2022-11-07,1.1108,0.0019
2022-11-08,1.1036,-0.006500000000000001
2022-11-09,1.0939,-0.0088
2022-11-10,1.0863,-0.0069
2022-11-11,1.115,0.0264
2022-11-14,1.1162,0.0011
2022-11-15,1.1362,0.0179
2022-11-16,1.1278,-0.0074
2022-11-17,1.1233,-0.004
2022-11-18,1.1186,-0.0042
2022-11-21,1.1096,-0.008
2022-11-22,1.1095,-0.0001
2022-11-23,1.1106,0.001
2022-11-24,1.106,-0.0040999999999999995
2022-11-25,1.1111,0.0046
2022-11-28,1.0992,-0.010700000000000001
2022-11-29,1.1312,0.0291
2022-11-30,1.1323,0.001
2022-12-01,1.1441,0.0104
2022-12-02,1.1376,-0.005699999999999999
2022-12-05,1.1583,0.0182
2022-12-06,1.1643,0.0052
2022-12-07,1.1616,-0.0023
2022-12-08,1.1618,0.0002
2022-12-09,1.1722,0.009000000000000001
2022-12-12,1.1597,-0.010700000000000001
2022-12-13,1.1574,-0.002
2022-12-14,1.1606,0.0028000000000000004
2022-12-15,1.1598,-0.0007000000000000001
2022-12-16,1.1603,0.0004
2022-12-19,1.1432,-0.0147
2022-12-20,1.1255,-0.0155
2022-12-21,1.1258,0.0003
2022-12-22,1.1273,0.0013
2022-12-23,1.1253,-0.0018
2022-12-26,1.1296,0.0038
2022-12-27,1.1427,0.0116
2022-12-28,1.1381,-0.004
2022-12-29,1.1342,-0.0034000000000000002
2022-12-30,1.1383,0.0036
2022-12-31,1.1383,0.0
2023-01-03,1.1429,0.004
2023-01-04,1.1443,0.0012
2023-01-05,1.1653,0.0184
2023-01-06,1.1686,0.0028000000000000004
2023-01-09,1.1775,0.0076
2023-01-10,1.1787,0.001
2023-01-11,1.1766,-0.0018
2023-01-12,1.1788,0.0019
2023-01-13,1.1944,0.0132
2023-01-16,1.2121,0.0148
2023-01-17,1.2119,-0.0002
2023-01-18,1.2099,-0.0017000000000000001
2023-01-19,1.217,0.0059
2023-01-20,1.2241,0.0058
2023-01-30,1.2294,0.0043
2023-01-31,1.217,-0.0101
2023-02-01,1.2277,0.0088
2023-02-02,1.2237,-0.0033
2023-02-03,1.2129,-0.0088
2023-02-06,1.1977,-0.0125
2023-02-07,1.1997,0.0017000000000000001
2023-02-08,1.1947,-0.0042
2023-02-09,1.2099,0.0127
2023-02-10,1.203,-0.005699999999999999
2023-02-13,1.2132,0.0085
2023-02-14,1.2137,0.0004
2023-02-15,1.2078,-0.0049
2023-02-16,1.1994,-0.006999999999999999
2023-02-17,1.183,-0.0137
2023-02-20,1.2103,0.0231
2023-02-21,1.2132,0.0024
2023-02-22,1.2029,-0.0085
2023-02-23,1.2019,-0.0008
2023-02-24,1.1901,-0.0098
2023-02-27,1.1856,-0.0038
2023-02-28,1.1926,0.0059
2023-03-01,1.2085,0.013300000000000001
2023-03-02,1.206,-0.0021
2023-03-03,1.2095,0.0029
2023-03-06,1.2035,-0.005
2023-03-07,1.1868,-0.0139
2023-03-08,1.1827,-0.0034999999999999996
2023-03-09,1.1788,-0.0033
2023-03-10,1.1642,-0.0124
2023-03-13,1.1756,0.0098
2023-03-14,1.169,-0.005600000000000001
2023-03-15,1.1696,0.0005
2023-03-16,1.1563,-0.011399999999999999
2023-03-17,1.1618,0.0048
2023-03-20,1.1561,-0.0049
2023-03-21,1.168,0.0103
2023-03-22,1.1727,0.004
2023-03-23,1.1837,0.009399999999999999
2023-03-24,1.1803,-0.0029
2023-03-27,1.1762,-0.0034999999999999996
2023-03-28,1.1726,-0.0031
2023-03-29,1.1745,0.0016
2023-03-30,1.1835,0.0077
2023-03-31,1.1869,0.0029
2023-04-03,1.1978,0.0092
2023-04-04,1.2022,0.0037
2023-04-06,1.2004,-0.0015
2023-04-07,1.2077,0.0060999999999999995
2023-04-10,1.2029,-0.004
2023-04-11,1.2016,-0.0011
2023-04-12,1.2008,-0.0007000000000000001
2023-04-13,1.193,-0.006500000000000001
2023-04-14,1.1994,0.0054
2023-04-17,1.2151,0.0131
2023-04-18,1.2186,0.0029
2023-04-19,1.2084,-0.0084
2023-04-20,1.2052,-0.0026
2023-04-21,1.1831,-0.0183
2023-04-24,1.1693,-0.011699999999999999
2023-04-25,1.1638,-0.004699999999999999
2023-04-26,1.1631,-0.0006
2023-04-27,1.1712,0.006999999999999999
2023-04-28,1.1824,0.0096
2023-05-04,1.1827,0.0003
2023-05-05,1.1789,-0.0032
2023-05-08,1.1916,0.0108
2023-05-09,1.1819,-0.008100000000000001
2023-05-10,1.1733,-0.0073
2023-05-11,1.1716,-0.0014000000000000002
2023-05-12,1.157,-0.0125
2023-05-15,1.1739,0.0146
2023-05-16,1.1683,-0.0048
2023-05-17,1.1633,-0.0043
2023-05-18,1.1623,-0.0009
2023-05-19,1.1594,-0.0025
2023-05-22,1.1662,0.0059
2023-05-23,1.1507,-0.013300000000000001
2023-05-24,1.1357,-0.013000000000000001
2023-05-25,1.1333,-0.0021
2023-05-26,1.1338,0.0004
2023-05-29,1.1292,-0.0040999999999999995
2023-05-30,1.1303,0.001
2023-05-31,1.12,-0.0091
2023-06-01,1.123,0.0027
2023-06-02,1.1384,0.0137
2023-06-05,1.1335,-0.0043
2023-06-06,1.1236,-0.0087
2023-06-07,1.1185,-0.0045000000000000005
2023-06-08,1.1271,0.0077
2023-06-09,1.1321,0.0044
2023-06-12,1.1343,0.0019
2023-06-13,1.1404,0.0054
2023-06-14,1.1415,0.001
2023-06-15,1.1589,0.0152
2023-06-16,1.1698,0.009399999999999999
2023-06-19,1.1618,-0.0068000000000000005
2023-06-20,1.1602,-0.0014000000000000002
2023-06-21,1.1442,-0.0138
2023-06-26,1.1293,-0.013000000000000001
2023-06-27,1.1397,0.0092
2023-06-28,1.1394,-0.0003
2023-06-29,1.1344,-0.0044
2023-06-30,1.1416,0.0063
2023-07-03,1.1556,0.0123
2023-07-04,1.1573,0.0015
2023-07-05,1.1494,-0.0068000000000000005
2023-07-06,1.1423,-0.0062
2023-07-07,1.1378,-0.0039000000000000003
2023-07-10,1.1429,0.0045000000000000005
2023-07-11,1.1501,0.0063
2023-07-12,1.1441,-0.0052
2023-07-13,1.1614,0.0151
2023-07-14,1.162,0.0005
2023-07-17,1.1544,-0.006500000000000001
2023-07-18,1.1517,-0.0023
2023-07-19,1.1508,-0.0008
2023-07-20,1.1433,-0.006500000000000001
2023-07-21,1.1436,0.0003
2023-07-24,1.1388,-0.0042
2023-07-25,1.1699,0.0273
2023-07-26,1.1677,-0.0019
2023-07-27,1.1664,-0.0011
2023-07-28,1.1924,0.0223
2023-07-31,1.1986,0.0052
2023-08-01,1.1939,-0.0039000000000000003
2023-08-02,1.186,-0.0066
2023-08-03,1.1958,0.0083
2023-08-04,1.2004,0.0038
2023-08-07,1.1917,-0.0072
2023-08-08,1.1888,-0.0024
2023-08-09,1.1857,-0.0026
2023-08-10,1.188,0.0019
2023-08-11,1.1626,-0.021400000000000002
2023-08-14,1.1545,-0.006999999999999999
2023-08-15,1.1518,-0.0023
2023-08-16,1.1439,-0.0069
2023-08-17,1.1474,0.0031
2023-08-18,1.1342,-0.0115
2023-08-21,1.1188,-0.013600000000000001
2023-08-22,1.1267,0.0070999999999999995
2023-08-23,1.1094,-0.0154
2023-08-24,1.117,0.0069
2023-08-25,1.1137,-0.003
2023-08-28,1.1261,0.0111
2023-08-29,1.1367,0.009399999999999999
2023-08-30,1.1362,-0.0004
2023-08-31,1.1298,-0.005600000000000001
2023-09-01,1.1372,0.006500000000000001
2023-09-04,1.1534,0.014199999999999999
2023-09-05,1.1453,-0.006999999999999999
2023-09-06,1.143,-0.002
2023-09-07,1.1278,-0.013300000000000001
2023-09-08,1.1225,-0.004699999999999999
2023-09-11,1.1303,0.0069
2023-09-12,1.1283,-0.0018
2023-09-13,1.1214,-0.0060999999999999995
2023-09-14,1.1205,-0.0008
2023-09-15,1.1137,-0.0060999999999999995
2023-09-18,1.119,0.0048
2023-09-19,1.117,-0.0018
2023-09-20,1.1129,-0.0037
2023-09-21,1.1034,-0.0085
2023-09-22,1.1223,0.0171
2023-09-25,1.1153,-0.0062
2023-09-26,1.1091,-0.005600000000000001
2023-09-27,1.1113,0.002
2023-09-28,1.1082,-0.0028000000000000004
2023-10-09,1.1067,-0.0014000000000000002
2023-10-10,1.0989,-0.006999999999999999
2023-10-11,1.1018,0.0026
2023-10-12,1.1116,0.0089
2023-10-13,1.1007,-0.0098
2023-10-16,1.0903,-0.009399999999999999
2023-10-17,1.094,0.0034000000000000002
2023-10-18,1.0859,-0.0074
2023-10-19,1.064,-0.0202
2023-10-20,1.0575,-0.0060999999999999995
2023-10-23,1.0472,-0.0097
2023-10-24,1.0509,0.0034999999999999996
2023-10-25,1.0564,0.0052
2023-10-26,1.0591,0.0026
2023-10-27,1.0729,0.013000000000000001
2023-10-30,1.079,0.005699999999999999
2023-10-31,1.0759,-0.0029
2023-11-01,1.0756,-0.0003
2023-11-02,1.0708,-0.0045000000000000005
2023-11-03,1.0793,0.0079
2023-11-06,1.093,0.0127
2023-11-07,1.0894,-0.0033
2023-11-08,1.0869,-0.0023
2023-11-09,1.0874,0.0005
2023-11-10,1.0799,-0.0069
2023-11-13,1.0779,-0.0019
2023-11-14,1.0786,0.0006
2023-11-15,1.0857,0.0066
2023-11-16,1.0759,-0.009000000000000001
2023-11-17,1.0748,-0.001
2023-11-20,1.0771,0.0021
2023-11-21,1.0784,0.0012
2023-11-22,1.0682,-0.0095
2023-11-23,1.073,0.0045000000000000005
2023-11-24,1.0663,-0.0062
2023-11-27,1.0589,-0.0069
2023-11-28,1.0608,0.0018
2023-11-29,1.0525,-0.0078000000000000005
2023-11-30,1.0547,0.0021
2023-12-01,1.0512,-0.0033
2023-12-04,1.0446,-0.0063
2023-12-05,1.0261,-0.0177
2023-12-06,1.0276,0.0015
2023-12-07,1.0253,-0.0022
2023-12-08,1.0283,0.0029
2023-12-11,1.034,0.0055000000000000005
2023-12-12,1.0361,0.002
2023-12-13,1.0198,-0.015700000000000002
2023-12-14,1.0147,-0.005
2023-12-15,1.0118,-0.0029
2023-12-18,1.0084,-0.0034000000000000002
2023-12-19,1.0097,0.0013
2023-12-20,1.0001,-0.0095
2023-12-21,1.0097,0.0096
2023-12-22,1.0118,0.0021
2023-12-25,1.0147,0.0029
2023-12-26,1.0088,-0.0058
2023-12-27,1.0119,0.0031
2023-12-28,1.0342,0.022000000000000002
2023-12-29,1.0389,0.0045000000000000005
2023-12-31,1.0389,0.0
2024-01-02,1.0261,-0.0123
2024-01-03,1.0237,-0.0023
2024-01-04,1.0148,-0.0087
2024-01-05,1.0097,-0.005
2024-01-08,0.9973,-0.0123
2024-01-09,0.9992,0.0019
2024-01-10,0.9948,-0.0044
2024-01-11,1.0001,0.0053
2024-01-12,0.9968,-0.0033
2024-01-15,0.9958,-0.001
2024-01-16,1.0015,0.005699999999999999
2024-01-17,0.981,-0.020499999999999997
2024-01-18,0.9939,0.0131
2024-01-19,0.9925,-0.0014000000000000002
2024-01-22,0.9781,-0.014499999999999999
2024-01-23,0.9817,0.0037
2024-01-24,0.9945,0.013000000000000001
2024-01-25,1.0131,0.0187
2024-01-26,1.0105,-0.0026
2024-01-29,1.002,-0.0084
2024-01-30,0.9854,-0.0166
2024-01-31,0.977,-0.0085
2024-02-01,0.9777,0.0007000000000000001
2024-02-02,0.967,-0.0109
2024-02-05,0.9727,0.0059
2024-02-06,1.004,0.0322
2024-02-07,1.013,0.009000000000000001
2024-02-08,1.019,0.0059
2024-02-19,1.0298,0.0106
2024-02-20,1.0318,0.0019
2024-02-21,1.0447,0.0125
2024-02-22,1.0531,0.008
2024-02-23,1.054,0.0009
2024-02-26,1.0438,-0.0097
2024-02-27,1.0555,0.011200000000000002
2024-02-28,1.043,-0.0118
2024-02-29,1.0617,0.0179
2024-03-01,1.0679,0.0058
2024-03-04,1.0687,0.0007000000000000001
2024-03-05,1.0755,0.0064
2024-03-06,1.0715,-0.0037
2024-03-07,1.0654,-0.005699999999999999
2024-03-08,1.0697,0.004
2024-03-11,1.0822,0.011699999999999999
2024-03-12,1.0846,0.0022
2024-03-13,1.0776,-0.006500000000000001
2024-03-14,1.0747,-0.0027
2024-03-15,1.0768,0.002
2024-03-18,1.0863,0.0088
2024-03-19,1.079,-0.0067
2024-03-20,1.0813,0.0021
2024-03-21,1.08,-0.0012
2024-03-22,1.0697,-0.0095
2024-03-25,1.0642,-0.0051
2024-03-26,1.0692,0.004699999999999999
2024-03-27,1.0575,-0.0109
2024-03-28,1.063,0.0052
2024-03-29,1.0677,0.0044
2024-04-01,1.0842,0.0155
2024-04-02,1.0799,-0.004
2024-04-03,1.0762,-0.0034000000000000002
2024-04-08,1.0673,-0.0083
2024-04-09,1.0665,-0.0007000000000000001
2024-04-10,1.0583,-0.0077
2024-04-11,1.0583,0.0
2024-04-12,1.0503,-0.0076
2024-04-15,1.071,0.0197
2024-04-16,1.0602,-0.0101
2024-04-17,1.0754,0.0143
2024-04-18,1.0765,0.001
2024-04-19,1.0687,-0.0072
2024-04-22,1.0659,-0.0026
2024-04-23,1.0589,-0.0066
2024-04-24,1.0634,0.0042
2024-04-25,1.0658,0.0023
2024-04-26,1.0811,0.0144
2024-04-29,1.0924,0.0105
2024-04-30,1.0876,-0.0044
2024-05-06,1.1027,0.0139
2024-05-07,1.103,0.0003
2024-05-08,1.0947,-0.0075
2024-05-09,1.1046,0.009000000000000001
2024-05-10,1.1051,0.0005
2024-05-13,1.1046,-0.0005
2024-05-14,1.1025,-0.0019
2024-05-15,1.0947,-0.0070999999999999995
2024-05-16,1.0986,0.0036
2024-05-17,1.1093,0.0097
2024-05-20,1.113,0.0033
2024-05-21,1.1091,-0.0034999999999999996
2024-05-22,1.1115,0.0022
2024-05-23,1.0995,-0.0108
2024-05-24,1.0882,-0.0103
2024-05-27,1.0977,0.0087
2024-05-28,1.0903,-0.0067
2024-05-29,1.0917,0.0013
2024-05-30,1.0865,-0.0048
2024-05-31,1.0825,-0.0037
2024-06-03,1.085,0.0023
2024-06-04,1.0927,0.0070999999999999995
2024-06-05,1.0872,-0.005
2024-06-06,1.0867,-0.0005
2024-06-07,1.0822,-0.0040999999999999995
2024-06-11,1.0738,-0.0078000000000000005
2024-06-12,1.0751,0.0012
2024-06-13,1.0709,-0.0039000000000000003
2024-06-14,1.0755,0.0043
2024-06-17,1.074,-0.0014000000000000002
2024-06-18,1.0767,0.0025
2024-06-19,1.0735,-0.003
2024-06-20,1.0668,-0.0062
2024-06-21,1.0649,-0.0018
2024-06-24,1.0596,-0.005
2024-06-25,1.0542,-0.0051
2024-06-26,1.0612,0.0066
2024-06-27,1.0544,-0.0064
2024-06-28,1.0573,0.0028000000000000004
2024-06-30,1.0572,-0.0001
2024-07-01,1.0619,0.0044
2024-07-02,1.06,-0.0018
2024-07-03,1.0578,-0.0021
2024-07-04,1.0529,-0.0046
2024-07-05,1.049,-0.0037
2024-07-08,1.0412,-0.0074
2024-07-09,1.053,0.0113
