date,nav,ret
2025-06-19,1.659,-0.0078000000000000005
2025-06-20,1.631,-0.0169
2025-06-23,1.633,0.0012
2025-06-24,1.658,0.015300000000000001
2025-06-25,1.678,0.0121
2025-06-26,1.688,0.006
2025-06-27,1.708,0.0118
2025-06-30,1.742,0.0199
2025-07-01,1.734,-0.0046
2025-07-02,1.692,-0.0242
2025-07-03,1.714,0.013000000000000001
2025-07-04,1.696,-0.0105
2025-07-07,1.695,-0.0006
2025-07-08,1.719,0.014199999999999999
2025-07-09,1.713,-0.0034999999999999996
2025-07-10,1.71,-0.0018
2025-07-11,1.713,0.0018
2025-07-14,1.724,0.0064
2025-07-15,1.727,0.0017000000000000001
2025-07-16,1.736,0.0052
2025-07-17,1.756,0.0115
2025-07-18,1.748,-0.0046
2025-07-21,1.752,0.0023
2025-07-22,1.734,-0.0103
2025-07-23,1.726,-0.0046
2025-07-24,1.743,0.0098
2025-07-25,1.744,0.0006
2025-07-28,1.723,-0.012
2025-07-29,1.724,0.0006
2025-07-30,1.703,-0.012199999999999999
2025-07-31,1.695,-0.004699999999999999
2025-08-01,1.707,0.0070999999999999995
2025-08-04,1.728,0.0123
2025-08-05,1.723,-0.0029
2025-08-06,1.753,0.0174
2025-08-07,1.747,-0.0034000000000000002
2025-08-08,1.702,-0.0258
2025-08-11,1.73,0.0165
2025-08-12,1.728,-0.0012
2025-08-13,1.745,0.0098
2025-08-14,1.712,-0.0189
2025-08-15,1.736,0.013999999999999999
2025-08-18,1.793,0.032799999999999996
2025-08-19,1.789,-0.0022
2025-08-20,1.787,-0.0011
2025-08-21,1.747,-0.022400000000000003
2025-08-22,1.813,0.0378
2025-08-25,1.861,0.0265
2025-08-26,1.831,-0.0161
2025-08-27,1.847,0.0087
2025-08-28,2.001,0.0834
2025-08-29,1.994,-0.0034999999999999996
2025-09-01,2.073,0.039599999999999996
2025-09-02,1.941,-0.0637
2025-09-03,1.972,0.016
2025-09-04,1.776,-0.09939999999999999
2025-09-05,1.874,0.0552
2025-09-08,1.81,-0.0342
2025-09-09,1.77,-0.022099999999999998
2025-09-10,1.824,0.0305
2025-09-11,1.987,0.0894
2025-09-12,1.989,0.001
2025-09-15,1.956,-0.0166
2025-09-16,1.973,0.0087
2025-09-17,1.986,0.0066
2025-09-18,2.019,0.0166
2025-09-19,2.011,-0.004
2025-09-22,2.047,0.0179
2025-09-23,2.065,0.0088
2025-09-24,2.084,0.0092
2025-09-25,2.098,0.0067
2025-09-26,2.024,-0.0353
2025-09-29,2.065,0.0203
2025-09-30,2.067,0.001
2025-10-09,2.076,0.0044
2025-10-10,2.007,-0.0332
2025-10-13,2.006,-0.0005
2025-10-14,1.898,-0.0538
2025-10-15,1.941,0.0227
2025-10-16,1.96,0.0098
2025-10-17,1.903,-0.0291
2025-10-20,1.95,0.024700000000000003
2025-10-21,2.045,0.0487
2025-10-22,2.06,0.0073
2025-10-23,2.037,-0.011200000000000002
2025-10-24,2.159,0.0599
2025-10-27,2.242,0.0384
2025-10-28,2.234,-0.0036
2025-10-29,2.262,0.0125
2025-10-30,2.169,-0.041100000000000005
2025-10-31,2.069,-0.0461
2025-11-03,2.083,0.0068000000000000005
2025-11-04,2.054,-0.0139
2025-11-05,2.056,0.001
2025-11-06,2.127,0.0345
2025-11-07,2.13,0.0014000000000000002
2025-11-10,2.133,0.0014000000000000002
2025-11-11,2.112,-0.0098
2025-11-12,2.121,0.0043
2025-11-13,2.155,0.016
2025-11-14,2.076,-0.036699999999999997
2025-11-17,2.09,0.0067
2025-11-18,2.065,-0.012
2025-11-19,2.065,0.0
2025-11-20,2.064,-0.0005
2025-11-21,1.934,-0.063
2025-11-24,1.925,-0.004699999999999999
2025-11-25,1.994,0.0358
2025-11-26,2.067,0.0366
2025-11-27,2.056,-0.0053
2025-11-28,2.083,0.0131
2025-12-01,2.094,0.0053
2025-12-02,2.078,-0.0076
2025-12-03,2.096,0.0087
2025-12-04,2.135,0.018600000000000002
2025-12-05,2.199,0.03
2025-12-08,2.292,0.042300000000000004
2025-12-09,2.291,-0.0004
2025-12-10,2.315,0.0105
2025-12-11,2.261,-0.0233
2025-12-12,2.278,0.0075
2025-12-15,2.208,-0.030699999999999998
2025-12-16,2.155,-0.024
2025-12-17,2.235,0.0371
2025-12-18,2.196,-0.0174
2025-12-19,2.201,0.0023
2025-12-22,2.261,0.0273
2025-12-23,2.265,0.0018
2025-12-24,2.276,0.0049
2025-12-25,2.288,0.0053
2025-12-26,2.261,-0.0118
2025-12-29,2.257,-0.0018
2025-12-30,2.258,0.0004
2025-12-31,2.205,-0.0235
2026-01-05,2.255,0.0227
2026-01-06,2.276,0.009300000000000001
2026-01-07,2.285,0.004
2026-01-08,2.251,-0.0149
2026-01-09,2.271,0.0089
2026-01-12,2.337,0.0291
2026-01-13,2.307,-0.0128
2026-01-14,2.322,0.006500000000000001
2026-01-15,2.326,0.0017000000000000001
2026-01-16,2.314,-0.0052
2026-01-19,2.307,-0.003
2026-01-20,2.242,-0.0282
2026-01-21,2.25,0.0036
2026-01-22,2.321,0.0316
2026-01-23,2.382,0.0263
2026-01-26,2.36,-0.0092
2026-01-27,2.417,0.0242
2026-01-28,2.405,-0.005
2026-01-29,2.379,-0.0108
2026-01-30,2.4,0.0088
2026-02-02,2.357,-0.0179
2026-02-03,2.483,0.0535
2026-02-04,2.454,-0.011699999999999999
2026-02-05,2.345,-0.0444
2026-02-06,2.334,-0.004699999999999999
2026-02-09,2.426,0.0394
2026-02-10,2.391,-0.0144
2026-02-11,2.354,-0.0155
2026-02-12,2.389,0.0149
2026-02-13,2.335,-0.0226
2026-02-24,2.35,0.0064
2026-02-25,2.379,0.0123
2026-02-26,2.384,0.0021
2026-02-27,2.394,0.0042
2026-03-02,2.402,0.0033
2026-03-03,2.284,-0.049100000000000005
2026-03-04,2.256,-0.0123
2026-03-05,2.278,0.0098
2026-03-06,2.297,0.0083
2026-03-09,2.27,-0.0118
2026-03-10,2.323,0.0233
2026-03-11,2.307,-0.0069
2026-03-12,2.244,-0.0273
2026-03-13,2.219,-0.0111
2026-03-16,2.231,0.0054
2026-03-17,2.157,-0.0332
2026-03-18,2.235,0.0362
2026-03-19,2.176,-0.0264
2026-03-20,2.19,0.0064
2026-03-23,2.117,-0.0333
2026-03-24,2.145,0.0132
2026-03-25,2.186,0.0191
2026-03-26,2.124,-0.028399999999999998
2026-03-27,2.113,-0.0052
2026-03-30,2.104,-0.0043
2026-03-31,2.048,-0.026600000000000002
2026-04-01,2.12,0.0352
2026-04-02,2.067,-0.025
2026-04-03,2.075,0.0039000000000000003
2026-04-07,2.065,-0.0048
2026-04-08,2.226,0.078
2026-04-09,2.212,-0.0063
2026-04-10,2.267,0.024900000000000002
2026-04-13,2.297,0.0132
2026-04-14,2.349,0.0226
2026-04-15,2.318,-0.0132
2026-04-16,2.374,0.0242
2026-04-17,2.422,0.0202
2026-04-20,2.417,-0.0021
2026-04-21,2.413,-0.0017000000000000001
2026-04-22,2.476,0.026099999999999998
2026-04-23,2.453,-0.009300000000000001
2026-04-24,2.407,-0.018799999999999997
2026-04-27,2.426,0.0079
2026-04-28,2.401,-0.0103
2026-04-29,2.421,0.0083
2026-04-30,2.438,0.006999999999999999
2026-05-06,2.511,0.029900000000000003
2026-05-07,2.601,0.0358
2026-05-08,2.624,0.0088
2026-05-11,2.691,0.0255
2026-05-12,2.706,0.005600000000000001
2026-05-13,2.761,0.0203
2026-05-14,2.741,-0.0072
2026-05-15,2.698,-0.015700000000000002
2026-05-18,2.721,0.0085
2026-05-19,2.733,0.0044
2026-05-20,2.809,0.0278
2026-05-21,2.651,-0.0562
2026-05-22,2.715,0.0241
2026-05-25,2.858,0.0527
2026-05-26,2.801,-0.0199
2026-05-27,2.746,-0.0196
2026-05-28,2.892,0.053200000000000004
2026-05-29,2.747,-0.0501
2026-06-01,2.596,-0.055
2026-06-02,2.674,0.03
2026-06-03,2.721,0.0176
2026-06-04,2.772,0.0187
2026-06-05,2.652,-0.0433
2026-06-08,2.526,-0.0475
2026-06-09,2.656,0.051500000000000004
2026-06-10,2.659,0.0011
2026-06-11,2.704,0.0169
2026-06-12,2.674,-0.0111
2026-06-15,2.845,0.0639
2026-06-16,2.859,0.0049
2026-06-17,2.984,0.0437
2026-06-18,3.139,0.0519
2026-06-22,3.18,0.0131
2026-06-23,3.168,-0.0038
2026-06-24,3.343,0.0552
2026-06-25,3.445,0.0305
2026-06-26,3.381,-0.018600000000000002
2026-06-29,3.418,0.0109
2026-06-30,3.467,0.0143
2026-07-01,3.387,-0.0231
2026-07-02,3.164,-0.0658
2026-07-03,3.173,0.0028000000000000004
2026-07-06,3.223,0.0158
2026-07-07,3.223,0.0
2026-07-08,3.281,0.018000000000000002
2026-07-09,3.484,0.061900000000000004
2026-07-10,3.279,-0.0588
2026-07-13,3.178,-0.0308
2026-07-14,3.175,-0.0009
2026-07-15,3.209,0.010700000000000001
2026-07-16,3.155,-0.0168
2026-07-17,3.029,-0.039900000000000005
2026-07-20,3.092,0.0208
2026-07-21,3.1,0.0026
2026-07-22,3.136,0.0116
2026-07-23,3.143,0.0022
2026-07-24,3.027,-0.0369
2026-07-27,3.1,0.0241
2026-07-28,2.949,-0.0487
2026-07-29,3.012,0.021400000000000002
2026-07-30,2.907,-0.0349
2026-07-31,2.974,0.023
2026-08-03,2.967,-0.0024
2026-08-04,3.079,0.0377
