date,nav,ret
2022-01-17,1.1583,0.0036
2022-01-18,1.1614,0.0027
2022-01-19,1.1618,0.0003
2022-01-20,1.1625,0.0006
2022-01-21,1.1593,-0.0028000000000000004
2022-01-24,1.1599,0.0005
2022-01-25,1.1531,-0.0059
2022-01-26,1.1539,0.0007000000000000001
2022-01-27,1.1498,-0.0036
2022-01-28,1.1465,-0.0029
2022-02-07,1.1511,0.004
2022-02-08,1.1497,-0.0012
2022-02-09,1.1523,0.0023
2022-02-10,1.1529,0.0005
2022-02-11,1.1517,-0.001
2022-02-14,1.1425,-0.008
2022-02-15,1.1387,-0.0033
2022-02-16,1.141,0.002
2022-02-17,1.1425,0.0013
2022-02-18,1.1456,0.0027
2022-02-21,1.1456,0.0
2022-02-22,1.1405,-0.0045000000000000005
2022-02-23,1.1425,0.0018
2022-02-24,1.1386,-0.0034000000000000002
2022-02-25,1.1392,0.0005
2022-02-28,1.1394,0.0002
2022-03-01,1.1415,0.0018
2022-03-02,1.1405,-0.0009
2022-03-03,1.1402,-0.0003
2022-03-04,1.1375,-0.0024
2022-03-07,1.1311,-0.005600000000000001
2022-03-08,1.125,-0.0054
2022-03-09,1.1231,-0.0017000000000000001
2022-03-10,1.1256,0.0022
2022-03-11,1.1259,0.0003
2022-03-14,1.1255,-0.0004
2022-03-15,1.1167,-0.0078000000000000005
2022-03-16,1.1233,0.0059
2022-03-17,1.1255,0.002
2022-03-18,1.1297,0.0037
2022-03-21,1.1296,-0.0001
2022-03-22,1.1306,0.0009
2022-03-23,1.1302,-0.0004
2022-03-24,1.1276,-0.0023
2022-03-25,1.1254,-0.002
2022-03-28,1.1252,-0.0002
2022-03-29,1.125,-0.0002
2022-03-30,1.1285,0.0031
2022-03-31,1.1288,0.0003
2022-04-01,1.1339,0.0045000000000000005
2022-04-06,1.1353,0.0012
2022-04-07,1.1315,-0.0033
2022-04-08,1.1329,0.0012
2022-04-11,1.1305,-0.0021
2022-04-12,1.1312,0.0006
2022-04-13,1.1304,-0.0007000000000000001
2022-04-14,1.1331,0.0024
2022-04-15,1.1326,-0.0004
2022-04-18,1.1297,-0.0026
2022-04-19,1.1308,0.001
2022-04-20,1.1259,-0.0043
2022-04-21,1.1228,-0.0028000000000000004
2022-04-22,1.124,0.0011
2022-04-25,1.1165,-0.0067
2022-04-26,1.1155,-0.0009
2022-04-27,1.1189,0.003
2022-04-28,1.121,0.0019
2022-04-29,1.125,0.0036
2022-05-05,1.1255,0.0004
2022-05-06,1.1207,-0.0043
2022-05-09,1.1199,-0.0007000000000000001
2022-05-10,1.121,0.001
2022-05-11,1.121,0.0
2022-05-12,1.1201,-0.0008
2022-05-13,1.1228,0.0024
2022-05-16,1.1227,-0.0001
2022-05-17,1.1237,0.0009
2022-05-18,1.1227,-0.0009
2022-05-19,1.1229,0.0002
2022-05-20,1.1246,0.0015
2022-05-23,1.1232,-0.0012
2022-05-24,1.1197,-0.0031
2022-05-25,1.1212,0.0013
2022-05-26,1.1233,0.0019
2022-05-27,1.1231,-0.0002
2022-05-30,1.1237,0.0005
2022-05-31,1.1242,0.0004
2022-06-01,1.1243,0.0001
2022-06-02,1.1227,-0.0014000000000000002
2022-06-06,1.1241,0.0012
2022-06-07,1.1257,0.0014000000000000002
2022-06-08,1.1266,0.0008
2022-06-09,1.126,-0.0005
2022-06-10,1.1292,0.0028000000000000004
2022-06-13,1.1279,-0.0012
2022-06-14,1.1293,0.0012
2022-06-15,1.1316,0.002
2022-06-16,1.1307,-0.0008
2022-06-17,1.1322,0.0013
2022-06-20,1.1318,-0.0004
2022-06-21,1.1308,-0.0009
2022-06-22,1.1283,-0.0022
2022-06-23,1.1316,0.0029
2022-06-24,1.1332,0.0014000000000000002
2022-06-27,1.1369,0.0033
2022-06-28,1.1378,0.0008
2022-06-29,1.1346,-0.0028000000000000004
2022-06-30,1.1375,0.0026
2022-07-01,1.1369,-0.0005
2022-07-04,1.1374,0.0004
2022-07-05,1.1359,-0.0013
2022-07-06,1.1322,-0.0033
2022-07-07,1.1324,0.0002
2022-07-08,1.1322,-0.0002
2022-07-11,1.1303,-0.0017000000000000001
2022-07-12,1.1288,-0.0013
2022-07-13,1.129,0.0002
2022-07-14,1.1294,0.0004
2022-07-15,1.1275,-0.0017000000000000001
2022-07-18,1.1305,0.0027
2022-07-19,1.1312,0.0006
2022-07-20,1.1327,0.0013
2022-07-21,1.1299,-0.0025
2022-07-22,1.1285,-0.0012
2022-07-25,1.1279,-0.0005
2022-07-26,1.1311,0.0028000000000000004
2022-07-27,1.133,0.0017000000000000001
2022-07-28,1.1342,0.0011
2022-07-29,1.1332,-0.0009
2022-08-01,1.1352,0.0018
2022-08-02,1.1325,-0.0024
2022-08-03,1.129,-0.0031
2022-08-04,1.1292,0.0002
2022-08-05,1.1311,0.0017000000000000001
2022-08-08,1.1335,0.0021
2022-08-09,1.1332,-0.0003
2022-08-10,1.1324,-0.0007000000000000001
2022-08-11,1.1363,0.0034000000000000002
2022-08-12,1.1361,-0.0002
2022-08-15,1.137,0.0008
2022-08-16,1.137,0.0
2022-08-17,1.1392,0.0019
2022-08-18,1.1371,-0.0018
2022-08-19,1.1369,-0.0002
2022-08-22,1.1394,0.0022
2022-08-23,1.1405,0.001
2022-08-24,1.1349,-0.0049
2022-08-25,1.1363,0.0012
2022-08-26,1.136,-0.0003
2022-08-29,1.1359,-0.0001
2022-08-30,1.1327,-0.0028000000000000004
2022-08-31,1.1291,-0.0032
2022-09-01,1.1291,0.0
2022-09-02,1.1298,0.0006
2022-09-05,1.1312,0.0012
2022-09-06,1.1335,0.002
2022-09-07,1.1349,0.0012
2022-09-08,1.1339,-0.0009
2022-09-09,1.1357,0.0016
2022-09-13,1.1358,0.0001
2022-09-14,1.1336,-0.0019
2022-09-15,1.1304,-0.0028000000000000004
2022-09-16,1.1252,-0.0046
2022-09-19,1.1249,-0.0003
2022-09-20,1.124,-0.0008
2022-09-21,1.1235,-0.0004
2022-09-22,1.1228,-0.0006
2022-09-23,1.1209,-0.0017000000000000001
2022-09-26,1.1193,-0.0014000000000000002
2022-09-27,1.1218,0.0022
2022-09-28,1.1187,-0.0028000000000000004
2022-09-29,1.1187,0.0
2022-09-30,1.119,0.0003
2022-10-10,1.1183,-0.0006
2022-10-11,1.1175,-0.0007000000000000001
2022-10-12,1.1212,0.0033
2022-10-13,1.12,-0.0011
2022-10-14,1.1228,0.0025
2022-10-17,1.1217,-0.001
2022-10-18,1.1204,-0.0012
2022-10-19,1.1181,-0.0021
2022-10-20,1.1163,-0.0016
2022-10-21,1.1172,0.0008
2022-10-24,1.1124,-0.0043
2022-10-25,1.1118,-0.0005
2022-10-26,1.1123,0.0004
2022-10-27,1.1116,-0.0006
2022-10-28,1.1083,-0.003
2022-10-31,1.1033,-0.0045000000000000005
2022-11-01,1.107,0.0034000000000000002
2022-11-02,1.1092,0.002
2022-11-03,1.1075,-0.0015
2022-11-04,1.1131,0.0051
2022-11-07,1.112,-0.001
2022-11-08,1.1102,-0.0016
2022-11-09,1.1088,-0.0013
2022-11-10,1.1073,-0.0014000000000000002
2022-11-11,1.1132,0.0053
2022-11-14,1.1122,-0.0009
2022-11-15,1.1147,0.0022
2022-11-16,1.1109,-0.0034000000000000002
2022-11-17,1.1082,-0.0024
2022-11-18,1.107,-0.0011
2022-11-21,1.1054,-0.0014000000000000002
2022-11-22,1.1058,0.0004
2022-11-23,1.1057,-0.0001
2022-11-24,1.1062,0.0005
2022-11-25,1.1088,0.0024
2022-11-28,1.1065,-0.0021
2022-11-29,1.1141,0.0069
2022-11-30,1.1126,-0.0013
2022-12-01,1.1146,0.0018
2022-12-02,1.113,-0.0014000000000000002
2022-12-05,1.1166,0.0032
2022-12-06,1.1159,-0.0006
2022-12-07,1.1138,-0.0019
2022-12-08,1.1132,-0.0005
2022-12-09,1.1164,0.0029
2022-12-12,1.1117,-0.0042
2022-12-13,1.1115,-0.0002
2022-12-14,1.1126,0.001
2022-12-15,1.0902,-0.0022
2022-12-16,1.0908,0.0006
2022-12-19,1.088,-0.0026
2022-12-20,1.0849,-0.0028000000000000004
2022-12-21,1.0854,0.0005
2022-12-22,1.0859,0.0005
2022-12-23,1.0856,-0.0003
2022-12-26,1.0861,0.0005
2022-12-27,1.0892,0.0029
2022-12-28,1.0888,-0.0004
2022-12-29,1.0879,-0.0008
2022-12-30,1.089,0.001
2022-12-31,1.089,0.0
2023-01-03,1.0902,0.0011
2023-01-04,1.0931,0.0027
2023-01-05,1.0957,0.0024
2023-01-06,1.0958,0.0001
2023-01-09,1.0967,0.0008
2023-01-10,1.0954,-0.0012
2023-01-11,1.0956,0.0002
2023-01-12,1.0958,0.0002
2023-01-13,1.099,0.0029
2023-01-16,1.1019,0.0026
2023-01-17,1.102,0.0001
2023-01-18,1.1016,-0.0004
2023-01-19,1.1025,0.0008
2023-01-20,1.1035,0.0009
2023-01-30,1.1031,-0.0004
2023-01-31,1.1014,-0.0015
2023-02-01,1.1023,0.0008
2023-02-02,1.1029,0.0005
2023-02-03,1.1014,-0.0014000000000000002
2023-02-06,1.099,-0.0022
2023-02-07,1.0996,0.0005
2023-02-08,1.0987,-0.0008
2023-02-09,1.1004,0.0015
2023-02-10,1.1005,0.0001
2023-02-13,1.103,0.0023
2023-02-14,1.1042,0.0011
2023-02-15,1.1027,-0.0014000000000000002
2023-02-16,1.1012,-0.0014000000000000002
2023-02-17,1.1007,-0.0005
2023-02-20,1.1061,0.0049
2023-02-21,1.1058,-0.0003
2023-02-22,1.1045,-0.0012
2023-02-23,1.1039,-0.0005
2023-02-24,1.102,-0.0017000000000000001
2023-02-27,1.1012,-0.0007000000000000001
2023-02-28,1.1019,0.0006
2023-03-01,1.104,0.0019
2023-03-02,1.1045,0.0005
2023-03-03,1.105,0.0005
2023-03-06,1.1035,-0.0014000000000000002
2023-03-07,1.1015,-0.0018
2023-03-08,1.1004,-0.001
2023-03-09,1.0995,-0.0008
2023-03-10,1.0978,-0.0015
2023-03-13,1.0993,0.0014000000000000002
2023-03-14,1.0982,-0.001
2023-03-15,1.099,0.0007000000000000001
2023-03-16,1.0974,-0.0015
2023-03-17,1.0974,0.0
2023-03-20,1.0966,-0.0007000000000000001
2023-03-21,1.0983,0.0016
2023-03-22,1.0987,0.0004
2023-03-23,1.0997,0.0009
2023-03-24,1.0985,-0.0011
2023-03-27,1.0978,-0.0006
2023-03-28,1.0979,0.0001
2023-03-29,1.0978,-0.0001
2023-03-30,1.0997,0.0017000000000000001
2023-03-31,1.0995,-0.0002
2023-04-03,1.1007,0.0011
2023-04-04,1.1011,0.0004
2023-04-06,1.1009,-0.0002
2023-04-07,1.102,0.001
2023-04-10,1.1016,-0.0004
2023-04-11,1.1016,0.0
2023-04-12,1.101,-0.0005
2023-04-13,1.1008,-0.0002
2023-04-14,1.1018,0.0009
2023-04-17,1.104,0.002
2023-04-18,1.1048,0.0007000000000000001
2023-04-19,1.1035,-0.0012
2023-04-20,1.1025,-0.0009
2023-04-21,1.0995,-0.0027
2023-04-24,1.0969,-0.0024
2023-04-25,1.0974,0.0005
2023-04-26,1.0967,-0.0006
2023-04-27,1.0981,0.0013
2023-04-28,1.1,0.0017000000000000001
2023-05-04,1.1003,0.0003
2023-05-05,1.0995,-0.0007000000000000001
2023-05-08,1.1001,0.0005
2023-05-09,1.0983,-0.0016
2023-05-10,1.0973,-0.0009
2023-05-11,1.0975,0.0002
2023-05-12,1.0952,-0.0021
2023-05-15,1.0968,0.0015
2023-05-16,1.0963,-0.0005
2023-05-17,1.0955,-0.0007000000000000001
2023-05-18,1.0952,-0.0003
2023-05-19,1.0954,0.0002
2023-05-22,1.0965,0.001
2023-05-23,1.095,-0.0014000000000000002
2023-05-24,1.0929,-0.0019
2023-05-25,1.0925,-0.0004
2023-05-26,1.0934,0.0008
2023-05-29,1.0935,0.0001
2023-05-30,1.0927,-0.0007000000000000001
2023-05-31,1.0912,-0.0014000000000000002
2023-06-01,1.0911,-0.0001
2023-06-02,1.0935,0.0022
2023-06-05,1.0934,-0.0001
2023-06-06,1.0929,-0.0005
2023-06-07,1.0927,-0.0002
2023-06-08,1.094,0.0012
2023-06-09,1.0942,0.0002
2023-06-12,1.0945,0.0003
2023-06-13,1.0949,0.0004
2023-06-14,1.0959,0.0009
2023-06-15,1.0968,0.0008
2023-06-16,1.0971,0.0003
2023-06-19,1.0957,-0.0013
2023-06-20,1.0955,-0.0002
2023-06-21,1.0937,-0.0016
2023-06-26,1.0917,-0.0018
2023-06-27,1.0935,0.0016
2023-06-28,1.0934,-0.0001
2023-06-29,1.0931,-0.0003
2023-06-30,1.0942,0.001
2023-07-03,1.0952,0.0009
2023-07-04,1.095,-0.0002
2023-07-05,1.0942,-0.0007000000000000001
2023-07-06,1.0934,-0.0007000000000000001
2023-07-07,1.0933,-0.0001
2023-07-10,1.0936,0.0003
2023-07-11,1.0948,0.0011
2023-07-12,1.0939,-0.0008
2023-07-13,1.0955,0.0015
2023-07-14,1.095,-0.0005
2023-07-17,1.0948,-0.0002
2023-07-18,1.095,0.0002
2023-07-19,1.0955,0.0005
2023-07-20,1.0944,-0.001
2023-07-21,1.0931,-0.0012
2023-07-24,1.093,-0.0001
2023-07-25,1.0959,0.0027
2023-07-26,1.0952,-0.0006
2023-07-27,1.0946,-0.0005
2023-07-28,1.0968,0.002
2023-07-31,1.0976,0.0007000000000000001
2023-08-01,1.0963,-0.0012
2023-08-02,1.0954,-0.0008
2023-08-03,1.0971,0.0016
2023-08-04,1.0972,0.0001
2023-08-07,1.0948,-0.0022
2023-08-08,1.094,-0.0007000000000000001
2023-08-09,1.0913,-0.0025
2023-08-10,1.0918,0.0005
2023-08-11,1.0874,-0.004
2023-08-14,1.0881,0.0006
2023-08-15,1.0872,-0.0008
2023-08-16,1.0847,-0.0023
2023-08-17,1.0864,0.0016
2023-08-18,1.083,-0.0031
2023-08-21,1.0805,-0.0023
2023-08-22,1.0828,0.0021
2023-08-23,1.0786,-0.0039000000000000003
2023-08-24,1.0797,0.001
2023-08-25,1.0767,-0.0028000000000000004
2023-08-28,1.0782,0.0014000000000000002
2023-08-29,1.0825,0.004
2023-08-30,1.0846,0.0019
2023-08-31,1.084,-0.0006
2023-09-01,1.0852,0.0011
2023-09-04,1.0871,0.0018
2023-09-05,1.0844,-0.0025
2023-09-06,1.0837,-0.0006
2023-09-07,1.0785,-0.0048
2023-09-08,1.0777,-0.0007000000000000001
2023-09-11,1.0793,0.0015
2023-09-12,1.0791,-0.0002
2023-09-13,1.0769,-0.002
2023-09-14,1.076,-0.0008
2023-09-15,1.0747,-0.0012
2023-09-18,1.0747,0.0
2023-09-19,1.0736,-0.001
2023-09-20,1.0722,-0.0013
2023-09-21,1.0708,-0.0013
2023-09-22,1.0757,0.0046
2023-09-25,1.0746,-0.001
2023-09-26,1.0745,-0.0001
2023-09-27,1.0753,0.0007000000000000001
2023-09-28,1.0761,0.0007000000000000001
2023-10-09,1.0758,-0.0003
2023-10-10,1.074,-0.0017000000000000001
2023-10-11,1.0742,0.0002
2023-10-12,1.0744,0.0002
2023-10-13,1.0725,-0.0018
2023-10-16,1.0709,-0.0015
2023-10-17,1.0707,-0.0002
2023-10-18,1.0686,-0.002
2023-10-19,1.0642,-0.0040999999999999995
2023-10-20,1.0618,-0.0023
2023-10-23,1.0598,-0.0019
2023-10-24,1.0615,0.0016
2023-10-25,1.0631,0.0015
2023-10-26,1.065,0.0018
2023-10-27,1.0673,0.0022
2023-10-30,1.0705,0.003
2023-10-31,1.0691,-0.0013
2023-11-01,1.0676,-0.0014000000000000002
2023-11-02,1.0653,-0.0022
2023-11-03,1.0677,0.0023
2023-11-06,1.0718,0.0038
2023-11-07,1.0722,0.0004
2023-11-08,1.0734,0.0011
2023-11-09,1.0707,-0.0025
2023-11-10,1.0696,-0.001
2023-11-13,1.07,0.0004
2023-11-14,1.0715,0.0014000000000000002
2023-11-15,1.073,0.0014000000000000002
2023-11-16,1.0703,-0.0025
2023-11-17,1.0717,0.0013
2023-11-20,1.0721,0.0004
2023-11-21,1.071,-0.001
2023-11-22,1.0663,-0.0044
2023-11-23,1.0684,0.002
2023-11-24,1.0661,-0.0022
2023-11-27,1.0663,0.0002
2023-11-28,1.0672,0.0008
2023-11-29,1.0658,-0.0013
2023-11-30,1.066,0.0002
2023-12-01,1.0666,0.0006
2023-12-04,1.0647,-0.0018
2023-12-05,1.0597,-0.004699999999999999
2023-12-06,1.0606,0.0008
2023-12-07,1.0606,0.0
2023-12-08,1.0621,0.0014000000000000002
2023-12-11,1.0652,0.0029
2023-12-12,1.0654,0.0002
2023-12-13,1.0628,-0.0024
2023-12-14,1.0611,-0.0016
2023-12-15,1.0598,-0.0012
2023-12-18,1.0583,-0.0014000000000000002
2023-12-19,1.058,-0.0003
2023-12-20,1.0545,-0.0033
2023-12-21,1.0562,0.0016
2023-12-22,1.0549,-0.0012
2023-12-25,1.0556,0.0007000000000000001
2023-12-26,1.0526,-0.0028000000000000004
2023-12-27,1.0559,0.0031
2023-12-28,1.0597,0.0036
2023-12-29,1.0636,0.0037
2023-12-31,1.0637,0.0001
2024-01-02,1.0607,-0.0028000000000000004
2024-01-03,1.0584,-0.0022
2024-01-04,1.0575,-0.0009
2024-01-05,1.0557,-0.0017000000000000001
2024-01-08,1.0529,-0.0027
2024-01-09,1.0542,0.0012
2024-01-10,1.0538,-0.0004
2024-01-11,1.055,0.0011
2024-01-12,1.0552,0.0002
2024-01-15,1.0547,-0.0005
2024-01-16,1.0547,0.0
2024-01-17,1.0516,-0.0029
2024-01-18,1.0518,0.0002
2024-01-19,1.0518,0.0
2024-01-22,1.0465,-0.005
2024-01-23,1.0473,0.0008
2024-01-24,1.049,0.0016
2024-01-25,1.0539,0.004699999999999999
2024-01-26,1.0528,-0.001
2024-01-29,1.0502,-0.0025
2024-01-30,1.0472,-0.0029
2024-01-31,1.0445,-0.0026
2024-02-01,1.044,-0.0005
2024-02-02,1.0416,-0.0023
2024-02-05,1.041,-0.0006
2024-02-06,1.0497,0.0084
2024-02-07,1.0558,0.0058
2024-02-08,1.058,0.0021
2024-02-19,1.0604,0.0023
2024-02-20,1.0629,0.0024
2024-02-21,1.0644,0.0014000000000000002
2024-02-22,1.0668,0.0023
2024-02-23,1.0683,0.0014000000000000002
2024-02-26,1.0679,-0.0004
2024-02-27,1.0722,0.004
2024-02-28,1.0667,-0.0051
2024-02-29,1.0743,0.0070999999999999995
2024-03-01,1.0739,-0.0004
2024-03-04,1.0766,0.0025
2024-03-05,1.0765,-0.0001
2024-03-06,1.077,0.0005
2024-03-07,1.0756,-0.0013
2024-03-08,1.0766,0.0009
2024-03-11,1.0772,0.0006
2024-03-12,1.0749,-0.0021
2024-03-13,1.0743,-0.0006
2024-03-14,1.0736,-0.0007000000000000001
2024-03-15,1.0753,0.0016
2024-03-18,1.0778,0.0023
2024-03-19,1.0765,-0.0012
2024-03-20,1.0766,0.0001
2024-03-21,1.0757,-0.0008
2024-03-22,1.074,-0.0016
2024-03-25,1.0725,-0.0014000000000000002
2024-03-26,1.0723,-0.0002
2024-03-27,1.0708,-0.0014000000000000002
2024-03-28,1.0729,0.002
2024-03-29,1.0752,0.0021
2024-04-01,1.0769,0.0016
2024-04-02,1.0763,-0.0006
2024-04-03,1.0765,0.0002
2024-04-08,1.0758,-0.0007000000000000001
2024-04-09,1.0761,0.0003
2024-04-10,1.0751,-0.0009
2024-04-11,1.0771,0.0019
2024-04-12,1.0783,0.0011
2024-04-15,1.0821,0.0034999999999999996
2024-04-16,1.0794,-0.0025
2024-04-17,1.0837,0.004
2024-04-18,1.0845,0.0007000000000000001
2024-04-19,1.0839,-0.0006
2024-04-22,1.0817,-0.002
2024-04-23,1.0787,-0.0028000000000000004
2024-04-24,1.0801,0.0013
2024-04-25,1.0793,-0.0007000000000000001
2024-04-26,1.0817,0.0022
2024-04-29,1.0826,0.0008
2024-04-30,1.0842,0.0015
2024-05-06,1.0886,0.0040999999999999995
2024-05-07,1.0884,-0.0002
2024-05-08,1.0861,-0.0021
2024-05-09,1.0887,0.0024
2024-05-10,1.0884,-0.0003
2024-05-13,1.0896,0.0011
2024-05-14,1.0901,0.0005
2024-05-15,1.0885,-0.0015
2024-05-16,1.0864,-0.0019
2024-05-17,1.0857,-0.0006
2024-05-20,1.0871,0.0013
2024-05-21,1.0851,-0.0018
2024-05-22,1.0833,-0.0017000000000000001
2024-05-23,1.0807,-0.0024
2024-05-24,1.0783,-0.0022
2024-05-27,1.0817,0.0032
2024-05-28,1.0804,-0.0012
2024-05-29,1.0812,0.0007000000000000001
2024-05-30,1.0791,-0.0019
2024-05-31,1.0786,-0.0005
2024-06-03,1.0792,0.0006
2024-06-04,1.0823,0.0029
2024-06-05,1.0797,-0.0024
2024-06-06,1.0801,0.0004
2024-06-07,1.0795,-0.0006
2024-06-11,1.0804,0.0008
2024-06-12,1.0801,-0.0003
2024-06-13,1.0786,-0.0014000000000000002
2024-06-14,1.0785,-0.0001
2024-06-17,1.0782,-0.0003
2024-06-18,1.0799,0.0016
2024-06-19,1.078,-0.0018
2024-06-20,1.0764,-0.0015
2024-06-21,1.0762,-0.0002
2024-06-24,1.0718,-0.0040999999999999995
2024-06-25,1.0698,-0.0019
2024-06-26,1.073,0.003
2024-06-27,1.07,-0.0028000000000000004
2024-06-28,1.0713,0.0012
2024-06-30,1.0714,0.0001
2024-07-01,1.0727,0.0012
2024-07-02,1.0699,-0.0026
2024-07-03,1.0671,-0.0026
2024-07-04,1.0666,-0.0005
2024-07-05,1.0689,0.0022
2024-07-08,1.0678,-0.001
2024-07-09,1.0692,0.0013
2024-07-10,1.069,-0.0002
2024-07-11,1.0696,0.0006
2024-07-12,1.0696,0.0
2024-07-15,1.0698,0.0002
2024-07-16,1.0702,0.0004
2024-07-17,1.0693,-0.0008
2024-07-18,1.0695,0.0002
2024-07-19,1.0695,0.0
2024-07-22,1.0692,-0.0003
2024-07-23,1.0681,-0.001
2024-07-24,1.0669,-0.0011
2024-07-25,1.0662,-0.0007000000000000001
2024-07-26,1.0675,0.0012
2024-07-29,1.068,0.0005
2024-07-30,1.0676,-0.0004
2024-07-31,1.0693,0.0016
2024-08-01,1.0696,0.0003
2024-08-02,1.0692,-0.0004
2024-08-05,1.0687,-0.0005
2024-08-06,1.0676,-0.001
2024-08-07,1.0681,0.0005
2024-08-08,1.0673,-0.0007000000000000001
2024-08-09,1.0668,-0.0005
2024-08-12,1.0648,-0.0019
2024-08-13,1.0656,0.0008
2024-08-14,1.0657,0.0001
2024-08-15,1.0652,-0.0005
2024-08-16,1.0649,-0.0003
2024-08-19,1.066,0.001
2024-08-20,1.0653,-0.0007000000000000001
2024-08-21,1.0646,-0.0007000000000000001
2024-08-22,1.0652,0.0006
2024-08-23,1.0657,0.0005
2024-08-26,1.0658,0.0001
2024-08-27,1.0648,-0.0009
2024-08-28,1.0648,0.0
2024-08-29,1.0641,-0.0007000000000000001
2024-08-30,1.0642,0.0001
2024-09-02,1.0644,0.0002
2024-09-03,1.0645,0.0001
2024-09-04,1.0643,-0.0002
2024-09-05,1.0645,0.0002
2024-09-06,1.0645,0.0
2024-09-09,1.0639,-0.0006
2024-09-10,1.0642,0.0003
2024-09-11,1.0644,0.0002
2024-09-12,1.0645,0.0001
2024-09-13,1.0651,0.0006
2024-09-18,1.0666,0.0014000000000000002
2024-09-19,1.0668,0.0002
2024-09-20,1.0672,0.0004
2024-09-23,1.0678,0.0006
2024-09-24,1.0701,0.0022
2024-09-25,1.0717,0.0015
2024-09-26,1.0756,0.0036
2024-09-27,1.079,0.0032
2024-09-30,1.0932,0.0132
2024-10-08,1.1018,0.0079
2024-10-09,1.0873,-0.0132
2024-10-10,1.0923,0.0046
2024-10-11,1.0881,-0.0038
2024-10-14,1.0919,0.0034999999999999996
2024-10-15,1.0879,-0.0037
2024-10-16,1.0863,-0.0015
2024-10-17,1.0851,-0.0011
2024-10-18,1.0874,0.0021
2024-10-21,1.0876,0.0002
2024-10-22,1.0877,0.0001
2024-10-23,1.0875,-0.0002
2024-10-24,1.0858,-0.0016
2024-10-25,1.0862,0.0004
2024-10-28,1.0871,0.0008
2024-10-29,1.0861,-0.0009
2024-10-30,1.0855,-0.0006
2024-10-31,1.0851,-0.0004
2024-11-01,1.0869,0.0017000000000000001
2024-11-04,1.0883,0.0013
2024-11-05,1.0912,0.0027
2024-11-06,1.0904,-0.0007000000000000001
2024-11-07,1.0957,0.0049
2024-11-08,1.0941,-0.0015
2024-11-11,1.0946,0.0005
2024-11-12,1.0938,-0.0007000000000000001
2024-11-13,1.0943,0.0005
2024-11-14,1.0913,-0.0027
2024-11-15,1.0893,-0.0018
2024-11-18,1.0878,-0.0014000000000000002
2024-11-19,1.0893,0.0014000000000000002
2024-11-20,1.0894,0.0001
2024-11-21,1.0899,0.0005
2024-11-22,1.0849,-0.0046
2024-11-25,1.0845,-0.0004
2024-11-26,1.0847,0.0002
2024-11-27,1.0878,0.0029
2024-11-28,1.0866,-0.0011
2024-11-29,1.0889,0.0021
2024-12-02,1.0926,0.0034000000000000002
2024-12-03,1.0925,-0.0001
2024-12-04,1.0929,0.0004
2024-12-05,1.092,-0.0008
2024-12-06,1.0941,0.0019
2024-12-09,1.0946,0.0005
2024-12-10,1.0985,0.0036
2024-12-11,1.099,0.0005
2024-12-12,1.1014,0.0022
2024-12-13,1.0985,-0.0026
2024-12-16,1.0984,-0.0001
2024-12-17,1.0991,0.0006
2024-12-18,1.0991,0.0
2024-12-19,1.099,-0.0001
2024-12-20,1.0987,-0.0003
2024-12-23,1.0994,0.0006
2024-12-24,1.1019,0.0023
2024-12-25,1.1009,-0.0009
2024-12-26,1.1006,-0.0003
2024-12-27,1.1011,0.0005
2024-12-30,1.1016,0.0005
2024-12-31,1.0998,-0.0016
2025-01-02,1.0955,-0.0039000000000000003
2025-01-03,1.0942,-0.0012
2025-01-06,1.0938,-0.0004
2025-01-07,1.0945,0.0006
2025-01-08,1.0941,-0.0004
2025-01-09,1.0925,-0.0015
2025-01-10,1.09,-0.0023
2025-01-13,1.0892,-0.0007000000000000001
2025-01-14,1.0948,0.0051
2025-01-15,1.0934,-0.0013
2025-01-16,1.0939,0.0005
2025-01-17,1.0941,0.0002
2025-01-20,1.0944,0.0003
2025-01-21,1.0948,0.0004
2025-01-22,1.0931,-0.0016
2025-01-23,1.0928,-0.0003
2025-01-24,1.0941,0.0012
2025-01-27,1.0953,0.0011
2025-02-05,1.0936,-0.0016
2025-02-06,1.0966,0.0027
2025-02-07,1.0995,0.0026
2025-02-10,1.0991,-0.0004
2025-02-11,1.098,-0.001
2025-02-12,1.0994,0.0013
2025-02-13,1.0991,-0.0003
2025-02-14,1.0996,0.0005
2025-02-17,1.0984,-0.0011
2025-02-18,1.0964,-0.0018
2025-02-19,1.0977,0.0012
2025-02-20,1.0963,-0.0013
2025-02-21,1.0968,0.0005
2025-02-24,1.0957,-0.001
2025-02-25,1.0938,-0.0017000000000000001
2025-02-26,1.0957,0.0017000000000000001
2025-02-27,1.0963,0.0005
2025-02-28,1.0938,-0.0023
2025-03-03,1.0952,0.0013
2025-03-04,1.0948,-0.0004
2025-03-05,1.0954,0.0005
2025-03-06,1.0971,0.0016
2025-03-07,1.0949,-0.002
2025-03-10,1.0942,-0.0006
2025-03-11,1.0929,-0.0012
2025-03-12,1.0938,0.0008
2025-03-13,1.094,0.0002
2025-03-14,1.0982,0.0038
2025-03-17,1.0968,-0.0013
2025-03-18,1.0975,0.0006
2025-03-19,1.0972,-0.0003
2025-03-20,1.0971,-0.0001
2025-03-21,1.0946,-0.0023
2025-03-24,1.0962,0.0015
2025-03-25,1.0973,0.001
2025-03-26,1.0975,0.0002
2025-03-27,1.0976,0.0001
2025-03-28,1.0964,-0.0011
