date,nav,ret
2023-10-12,0.9003,0.0031
2023-10-13,0.8939,-0.0070999999999999995
2023-10-16,0.885,-0.01
2023-10-17,0.8857,0.0008
2023-10-18,0.8714,-0.0161
2023-10-19,0.8637,-0.0088
2023-10-20,0.8545,-0.010700000000000001
2023-10-23,0.8354,-0.022400000000000003
2023-10-24,0.8489,0.016200000000000003
2023-10-25,0.8549,0.0070999999999999995
2023-10-26,0.8587,0.0044
2023-10-27,0.8723,0.0158
2023-10-30,0.8842,0.013600000000000001
2023-10-31,0.8798,-0.005
2023-11-01,0.8789,-0.001
2023-11-02,0.8699,-0.0102
2023-11-03,0.878,0.009300000000000001
2023-11-06,0.8909,0.0147
2023-11-07,0.892,0.0012
2023-11-08,0.8921,0.0001
2023-11-09,0.8899,-0.0025
2023-11-10,0.8876,-0.0026
2023-11-13,0.8903,0.003
2023-11-14,0.897,0.0075
2023-11-15,0.9035,0.0072
2023-11-16,0.8969,-0.0073
2023-11-17,0.9015,0.0051
2023-11-20,0.9078,0.006999999999999999
2023-11-21,0.9024,-0.0059
2023-11-22,0.8926,-0.0109
2023-11-23,0.9011,0.0095
2023-11-24,0.8899,-0.0124
2023-11-27,0.8919,0.0022
2023-11-28,0.8964,0.005
2023-11-29,0.8934,-0.0033
2023-11-30,0.8906,-0.0031
2023-12-01,0.8931,0.0028000000000000004
2023-12-04,0.8902,-0.0032
2023-12-05,0.8732,-0.0191
2023-12-06,0.8754,0.0025
2023-12-07,0.8747,-0.0008
2023-12-08,0.8747,0.0
2023-12-11,0.883,0.0095
2023-12-12,0.8839,0.001
2023-12-13,0.8758,-0.0092
2023-12-14,0.8719,-0.0045000000000000005
2023-12-15,0.8669,-0.005699999999999999
2023-12-18,0.8584,-0.0098
2023-12-19,0.8598,0.0016
2023-12-20,0.8512,-0.01
2023-12-21,0.8581,0.008100000000000001
2023-12-22,0.8499,-0.0096
2023-12-25,0.8515,0.0019
2023-12-26,0.84,-0.013500000000000002
2023-12-27,0.8486,0.0102
2023-12-28,0.8616,0.015300000000000001
2023-12-29,0.8739,0.0143
2023-12-31,0.8738,-0.0001
2024-01-02,0.8697,-0.004699999999999999
2024-01-03,0.8639,-0.0067
2024-01-04,0.8614,-0.0029
2024-01-05,0.8497,-0.013600000000000001
2024-01-08,0.8343,-0.0181
2024-01-09,0.8375,0.0038
2024-01-10,0.8321,-0.0064
2024-01-11,0.8406,0.0102
2024-01-12,0.8376,-0.0036
2024-01-15,0.8359,-0.002
2024-01-16,0.8341,-0.0022
2024-01-17,0.8137,-0.0245
2024-01-18,0.8116,-0.0026
2024-01-19,0.8018,-0.0121
2024-01-22,0.76,-0.0521
2024-01-23,0.7647,0.0062
2024-01-24,0.7723,0.009899999999999999
2024-01-25,0.7938,0.0278
2024-01-26,0.785,-0.0111
2024-01-29,0.763,-0.027999999999999997
2024-01-30,0.7417,-0.0279
2024-01-31,0.7147,-0.0364
2024-02-01,0.7075,-0.0101
2024-02-02,0.6926,-0.021099999999999997
2024-02-05,0.6747,-0.0258
2024-02-06,0.7104,0.0529
2024-02-07,0.736,0.036000000000000004
2024-02-08,0.748,0.0163
2024-02-19,0.7525,0.006
2024-02-20,0.7552,0.0036
2024-02-21,0.7559,0.0009
2024-02-22,0.7631,0.0095
2024-02-23,0.7659,0.0037
2024-02-26,0.766,0.0001
2024-02-27,0.7819,0.0208
2024-02-28,0.7609,-0.0269
2024-02-29,0.7797,0.024700000000000003
2024-03-01,0.7841,0.005600000000000001
2024-03-04,0.7892,0.006500000000000001
2024-03-05,0.7848,-0.005600000000000001
2024-03-06,0.7855,0.0009
2024-03-07,0.7784,-0.009000000000000001
2024-03-08,0.7867,0.010700000000000001
2024-03-11,0.7945,0.009899999999999999
2024-03-12,0.791,-0.0044
2024-03-13,0.791,0.0
2024-03-14,0.7888,-0.0028000000000000004
2024-03-15,0.7936,0.0060999999999999995
2024-03-18,0.8028,0.0116
2024-03-19,0.798,-0.006
2024-03-20,0.7987,0.0009
2024-03-21,0.7979,-0.001
2024-03-22,0.7883,-0.012
2024-03-25,0.7815,-0.0086
2024-03-26,0.7796,-0.0024
2024-03-27,0.7686,-0.0141
2024-03-28,0.7762,0.009899999999999999
2024-03-29,0.7862,0.0129
2024-04-01,0.7983,0.0154
2024-04-02,0.7977,-0.0008
2024-04-03,0.8004,0.0034000000000000002
2024-04-08,0.7915,-0.0111
2024-04-09,0.7929,0.0018
2024-04-10,0.7882,-0.0059
2024-04-11,0.7925,0.0055000000000000005
2024-04-12,0.7913,-0.0015
2024-04-15,0.8023,0.0139
2024-04-16,0.7876,-0.0183
2024-04-17,0.8035,0.0202
2024-04-18,0.8039,0.0005
2024-04-19,0.8014,-0.0031
2024-04-22,0.7973,-0.0051
2024-04-23,0.7847,-0.0158
2024-04-24,0.7894,0.006
2024-04-25,0.7892,-0.0003
2024-04-26,0.7984,0.011699999999999999
2024-04-29,0.8079,0.011899999999999999
2024-04-30,0.8086,0.0009
2024-05-06,0.8214,0.0158
2024-05-07,0.8192,-0.0027
2024-05-08,0.813,-0.0076
2024-05-09,0.8242,0.0138
2024-05-10,0.8237,-0.0006
2024-05-13,0.8241,0.0005
2024-05-14,0.8251,0.0012
2024-05-15,0.8167,-0.0102
2024-05-16,0.8106,-0.0075
2024-05-17,0.8143,0.0046
2024-05-20,0.8216,0.009000000000000001
2024-05-21,0.8175,-0.005
2024-05-22,0.813,-0.0055000000000000005
2024-05-23,0.8002,-0.015700000000000002
2024-05-24,0.797,-0.004
2024-05-27,0.8064,0.0118
2024-05-28,0.7988,-0.009399999999999999
2024-05-29,0.8009,0.0026
2024-05-30,0.7977,-0.004
2024-05-31,0.7975,-0.0003
2024-06-03,0.7934,-0.0051
2024-06-04,0.8011,0.0097
2024-06-05,0.7923,-0.011000000000000001
2024-06-06,0.7882,-0.0052
2024-06-07,0.7892,0.0013
2024-06-11,0.7878,-0.0018
2024-06-12,0.7911,0.0042
2024-06-13,0.7859,-0.0066
2024-06-14,0.7866,0.0009
2024-06-17,0.7851,-0.0019
2024-06-18,0.7887,0.0046
2024-06-19,0.7816,-0.009000000000000001
2024-06-20,0.7773,-0.0055000000000000005
2024-06-21,0.7785,0.0015
2024-06-24,0.7655,-0.0167
2024-06-25,0.7626,-0.0038
2024-06-26,0.7715,0.011699999999999999
2024-06-27,0.7619,-0.0124
2024-06-28,0.7677,0.0076
2024-06-30,0.7677,0.0
2024-07-01,0.7746,0.009000000000000001
2024-07-02,0.765,-0.0124
2024-07-03,0.7579,-0.009300000000000001
2024-07-04,0.7503,-0.01
2024-07-05,0.7573,0.009300000000000001
2024-07-08,0.7489,-0.0111
2024-07-09,0.7609,0.016
2024-07-10,0.756,-0.0064
2024-07-11,0.7666,0.013999999999999999
2024-07-12,0.7631,-0.0046
2024-07-15,0.7603,-0.0037
2024-07-16,0.7572,-0.0040999999999999995
2024-07-17,0.7487,-0.011200000000000002
2024-07-18,0.7539,0.0069
2024-07-19,0.7531,-0.0011
2024-07-22,0.7508,-0.0031
2024-07-23,0.7304,-0.027200000000000002
2024-07-24,0.7234,-0.0096
2024-07-25,0.7215,-0.0026
2024-07-26,0.7318,0.0143
2024-07-29,0.7271,-0.0064
2024-07-30,0.7229,-0.0058
2024-07-31,0.7468,0.0331
2024-08-01,0.7416,-0.006999999999999999
2024-08-02,0.7333,-0.011200000000000002
2024-08-05,0.7193,-0.0191
2024-08-06,0.7246,0.0074
2024-08-07,0.7254,0.0011
2024-08-08,0.7257,0.0004
2024-08-09,0.7212,-0.0062
2024-08-12,0.7231,0.0026
2024-08-13,0.7255,0.0033
2024-08-14,0.7177,-0.0108
2024-08-15,0.721,0.0046
2024-08-16,0.7184,-0.0036
2024-08-19,0.7218,0.004699999999999999
2024-08-20,0.7106,-0.0155
2024-08-21,0.7065,-0.0058
2024-08-22,0.7014,-0.0072
2024-08-23,0.7022,0.0011
2024-08-26,0.7002,-0.0028000000000000004
2024-08-27,0.6953,-0.006999999999999999
2024-08-28,0.6952,-0.0001
2024-08-29,0.7009,0.008199999999999999
2024-08-30,0.7088,0.0113
2024-09-02,0.698,-0.0152
2024-09-03,0.7018,0.0054
2024-09-04,0.6993,-0.0036
2024-09-05,0.7008,0.0021
2024-09-06,0.6912,-0.0137
2024-09-09,0.6847,-0.009399999999999999
2024-09-10,0.6841,-0.0009
2024-09-11,0.6825,-0.0023
2024-09-12,0.6809,-0.0023
2024-09-13,0.6773,-0.0053
2024-09-18,0.6811,0.005600000000000001
2024-09-19,0.6863,0.0076
2024-09-20,0.6831,-0.004699999999999999
2024-09-23,0.6828,-0.0004
2024-09-24,0.7063,0.0344
2024-09-25,0.7113,0.0070999999999999995
2024-09-26,0.7356,0.0342
2024-09-27,0.7637,0.0382
2024-09-30,0.8295,0.0862
2024-10-08,0.8661,0.0441
2024-10-09,0.8122,-0.0622
2024-10-10,0.8226,0.0128
2024-10-11,0.8039,-0.0227
2024-10-14,0.8211,0.021400000000000002
2024-10-15,0.8003,-0.0253
2024-10-16,0.8028,0.0031
2024-10-17,0.792,-0.013500000000000002
2024-10-18,0.8077,0.019799999999999998
2024-10-21,0.8093,0.002
2024-10-22,0.8156,0.0078000000000000005
2024-10-23,0.819,0.0042
2024-10-24,0.8139,-0.0062
2024-10-25,0.8162,0.0028000000000000004
2024-10-28,0.8243,0.009899999999999999
2024-10-29,0.8118,-0.0152
2024-10-30,0.8095,-0.0028000000000000004
2024-10-31,0.8071,-0.003
2024-11-01,0.8087,0.002
2024-11-04,0.8172,0.0105
2024-11-05,0.8304,0.016200000000000003
2024-11-06,0.8313,0.0011
2024-11-07,0.8482,0.0203
2024-11-08,0.839,-0.0108
2024-11-11,0.8376,-0.0017000000000000001
2024-11-12,0.8324,-0.0062
2024-11-13,0.8341,0.002
2024-11-14,0.8202,-0.0167
2024-11-15,0.8138,-0.0078000000000000005
2024-11-18,0.8166,0.0034000000000000002
2024-11-19,0.8198,0.0039000000000000003
2024-11-20,0.8243,0.0055000000000000005
2024-11-21,0.8227,-0.0019
2024-11-22,0.7969,-0.031400000000000004
2024-11-25,0.7972,0.0004
2024-11-26,0.7956,-0.002
2024-11-27,0.8081,0.015700000000000002
2024-11-28,0.8028,-0.0066
2024-11-29,0.811,0.0102
2024-12-02,0.8187,0.0095
2024-12-03,0.8208,0.0026
2024-12-04,0.8175,-0.004
2024-12-05,0.8163,-0.0015
2024-12-06,0.8263,0.0123
2024-12-09,0.8265,0.0002
2024-12-10,0.8279,0.0017000000000000001
2024-12-11,0.838,0.012199999999999999
2024-12-12,0.8432,0.0062
2024-12-13,0.8281,-0.0179
2024-12-16,0.8232,-0.0059
2024-12-17,0.8185,-0.005699999999999999
2024-12-18,0.821,0.0031
2024-12-19,0.8167,-0.0052
2024-12-20,0.8128,-0.0048
2024-12-23,0.8087,-0.005
2024-12-24,0.8176,0.011000000000000001
2024-12-25,0.8157,-0.0023
2024-12-26,0.8139,-0.0022
2024-12-27,0.8163,0.0029
2024-12-30,0.8204,0.005
2024-12-31,0.8104,-0.012199999999999999
2025-01-02,0.7938,-0.020499999999999997
2025-01-03,0.7876,-0.0078000000000000005
2025-01-06,0.7884,0.001
2025-01-07,0.7896,0.0015
2025-01-08,0.7881,-0.0019
2025-01-09,0.7816,-0.008199999999999999
2025-01-10,0.7738,-0.01
2025-01-13,0.7728,-0.0013
2025-01-14,0.7882,0.0199
2025-01-15,0.7829,-0.0067
2025-01-16,0.7902,0.009300000000000001
2025-01-17,0.7908,0.0008
2025-01-20,0.7939,0.0039000000000000003
2025-01-21,0.7919,-0.0025
2025-01-22,0.7869,-0.0063
2025-01-23,0.7866,-0.0004
2025-01-24,0.793,0.008100000000000001
2025-01-27,0.7978,0.0060999999999999995
2025-02-05,0.7894,-0.0105
2025-02-06,0.7939,0.005699999999999999
2025-02-07,0.8023,0.0106
2025-02-10,0.8038,0.0019
2025-02-11,0.8056,0.0022
2025-02-12,0.8062,0.0007000000000000001
2025-02-13,0.805,-0.0015
2025-02-14,0.8082,0.004
2025-02-17,0.8033,-0.0060999999999999995
2025-02-18,0.799,-0.0054
2025-02-19,0.7983,-0.0009
2025-02-20,0.7963,-0.0025
2025-02-21,0.7924,-0.0049
2025-02-24,0.794,0.002
2025-02-25,0.7855,-0.010700000000000001
2025-02-26,0.7931,0.0097
2025-02-27,0.7986,0.0069
2025-02-28,0.795,-0.0045000000000000005
2025-03-03,0.7973,0.0029
2025-03-04,0.799,0.0021
2025-03-05,0.8019,0.0036
2025-03-06,0.8021,0.0002
2025-03-07,0.8054,0.0040999999999999995
2025-03-10,0.8068,0.0017000000000000001
2025-03-11,0.8106,0.004699999999999999
2025-03-12,0.8084,-0.0027
2025-03-13,0.8133,0.0060999999999999995
2025-03-14,0.8199,0.008100000000000001
2025-03-17,0.8196,-0.0004
2025-03-18,0.8223,0.0033
2025-03-19,0.8233,0.0012
2025-03-20,0.8217,-0.0019
2025-03-21,0.8201,-0.0019
2025-03-24,0.8273,0.0088
2025-03-25,0.8311,0.0046
2025-03-26,0.8274,-0.0045000000000000005
2025-03-27,0.8275,0.0001
2025-03-28,0.8241,-0.0040999999999999995
2025-03-31,0.8209,-0.0039000000000000003
2025-04-01,0.8288,0.0096
2025-04-02,0.8276,-0.0014000000000000002
2025-04-03,0.8273,-0.0004
2025-04-07,0.7737,-0.06480000000000001
2025-04-08,0.7905,0.0217
2025-04-09,0.7921,0.002
2025-04-10,0.7967,0.0058
2025-04-11,0.791,-0.0072
2025-04-14,0.7962,0.0066
2025-04-15,0.8011,0.0062
2025-04-16,0.8043,0.004
2025-04-17,0.8014,-0.0036
2025-04-18,0.8032,0.0022
2025-04-21,0.8018,-0.0017000000000000001
2025-04-22,0.8051,0.0040999999999999995
2025-04-23,0.8013,-0.004699999999999999
2025-04-24,0.8046,0.0040999999999999995
2025-04-25,0.8055,0.0011
2025-04-28,0.8064,0.0011
2025-04-29,0.8029,-0.0043
2025-04-30,0.797,-0.0073
2025-05-06,0.7981,0.0014000000000000002
2025-05-07,0.8022,0.0051
2025-05-08,0.8027,0.0006
2025-05-09,0.807,0.0054
2025-05-12,0.8077,0.0009
2025-05-13,0.8144,0.0083
2025-05-14,0.818,0.0044
2025-05-15,0.8157,-0.0028000000000000004
2025-05-16,0.8116,-0.005
2025-05-19,0.8135,0.0023
2025-05-20,0.8173,0.004699999999999999
2025-05-21,0.8234,0.0075
2025-05-22,0.8213,-0.0026
2025-05-23,0.814,-0.0089
2025-05-26,0.8122,-0.0022
2025-05-27,0.8119,-0.0004
2025-05-28,0.8164,0.0055000000000000005
2025-05-29,0.8175,0.0013
2025-05-30,0.8199,0.0029
2025-06-03,0.8217,0.0022
2025-06-04,0.8241,0.0029
2025-06-05,0.8198,-0.0052
2025-06-06,0.8217,0.0023
2025-06-09,0.821,-0.0009
2025-06-10,0.8218,0.001
2025-06-11,0.8243,0.003
2025-06-12,0.8257,0.0017000000000000001
2025-06-13,0.824,-0.0021
2025-06-16,0.8219,-0.0025
2025-06-17,0.8209,-0.0012
2025-06-18,0.8213,0.0005
2025-06-19,0.8153,-0.0073
2025-06-20,0.8177,0.0029
2025-06-23,0.8164,-0.0016
2025-06-24,0.8199,0.0043
2025-06-25,0.8252,0.006500000000000001
2025-06-26,0.8254,0.0002
2025-06-27,0.8203,-0.0062
2025-06-30,0.8195,-0.001
2025-07-01,0.8263,0.0083
2025-07-02,0.8342,0.0096
2025-07-03,0.834,-0.0002
2025-07-04,0.8373,0.004
2025-07-07,0.8412,0.004699999999999999
2025-07-08,0.8394,-0.0021
2025-07-09,0.841,0.0019
2025-07-10,0.847,0.0070999999999999995
2025-07-11,0.8437,-0.0039000000000000003
2025-07-14,0.848,0.0051
2025-07-15,0.8416,-0.0075
2025-07-16,0.8374,-0.005
2025-07-17,0.8352,-0.0026
2025-07-18,0.84,0.005699999999999999
2025-07-21,0.8487,0.0104
2025-07-22,0.8595,0.0127
2025-07-23,0.859,-0.0006
2025-07-24,0.8594,0.0005
2025-07-25,0.858,-0.0016
2025-07-28,0.856,-0.0023
2025-07-29,0.8511,-0.005699999999999999
2025-07-30,0.8551,0.004699999999999999
2025-07-31,0.8411,-0.016399999999999998
2025-08-01,0.843,0.0023
2025-08-04,0.8446,0.0019
2025-08-05,0.8517,0.0084
2025-08-06,0.8531,0.0016
2025-08-07,0.8504,-0.0032
2025-08-08,0.8506,0.0002
2025-08-11,0.8467,-0.0046
2025-08-12,0.8504,0.0044
2025-08-13,0.8495,-0.0011
2025-08-14,0.8428,-0.0079
2025-08-15,0.8466,0.0045000000000000005
2025-08-18,0.8428,-0.0045000000000000005
2025-08-19,0.8406,-0.0026
2025-08-20,0.8461,0.006500000000000001
2025-08-21,0.8483,0.0026
2025-08-22,0.8461,-0.0026
2025-08-25,0.8535,0.0087
2025-08-26,0.8545,0.0012
2025-08-27,0.8385,-0.0187
2025-08-28,0.8388,0.0004
2025-08-29,0.8379,-0.0011
2025-09-01,0.834,-0.004699999999999999
2025-09-02,0.8372,0.0038
2025-09-03,0.8269,-0.0123
2025-09-04,0.8296,0.0033
2025-09-05,0.8307,0.0013
2025-09-08,0.8354,0.005699999999999999
2025-09-09,0.838,0.0031
2025-09-10,0.8364,-0.0019
2025-09-11,0.8405,0.0049
2025-09-12,0.8375,-0.0036
2025-09-15,0.8329,-0.0055000000000000005
2025-09-16,0.8328,-0.0001
2025-09-17,0.8376,0.0058
2025-09-18,0.8204,-0.020499999999999997
2025-09-19,0.8281,0.009399999999999999
2025-09-22,0.8232,-0.0059
2025-09-23,0.8279,0.005699999999999999
2025-09-24,0.8321,0.0051
2025-09-25,0.8275,-0.0055000000000000005
2025-09-26,0.8305,0.0036
2025-09-29,0.831,0.0006
2025-09-30,0.8302,-0.001
2025-10-09,0.8381,0.0095
2025-10-10,0.8456,0.0089
2025-10-13,0.8485,0.0034000000000000002
2025-10-14,0.8612,0.015
2025-10-15,0.8657,0.0052
2025-10-16,0.8728,0.008199999999999999
2025-10-17,0.8727,-0.0001
2025-10-20,0.88,0.0084
2025-10-21,0.8799,-0.0001
2025-10-22,0.8814,0.0017000000000000001
2025-10-23,0.8845,0.0034999999999999996
2025-10-24,0.879,-0.0062
2025-10-27,0.8816,0.003
2025-10-28,0.8787,-0.0033
2025-10-29,0.8776,-0.0013
2025-10-30,0.8741,-0.004
2025-10-31,0.875,0.001
2025-11-03,0.8848,0.011200000000000002
2025-11-04,0.8903,0.0062
2025-11-05,0.8945,0.004699999999999999
2025-11-06,0.8972,0.003
2025-11-07,0.8953,-0.0021
2025-11-10,0.902,0.0075
2025-11-11,0.9026,0.0007000000000000001
2025-11-12,0.9032,0.0007000000000000001
2025-11-13,0.9004,-0.0031
2025-11-14,0.8968,-0.004
2025-11-17,0.8905,-0.006999999999999999
2025-11-18,0.8835,-0.0079
2025-11-19,0.8848,0.0015
2025-11-20,0.8852,0.0005
2025-11-21,0.8737,-0.013000000000000001
2025-11-24,0.8705,-0.0037
2025-11-25,0.8741,0.0040999999999999995
2025-11-26,0.87,-0.004699999999999999
2025-11-27,0.8727,0.0031
2025-11-28,0.8727,0.0
2025-12-01,0.8785,0.0066
2025-12-02,0.8817,0.0036
2025-12-03,0.883,0.0015
2025-12-04,0.8807,-0.0026
2025-12-05,0.8763,-0.005
2025-12-08,0.8706,-0.006500000000000001
2025-12-09,0.8644,-0.0070999999999999995
2025-12-10,0.8651,0.0008
2025-12-11,0.8637,-0.0016
2025-12-12,0.8616,-0.0024
2025-12-15,0.8639,0.0027
2025-12-16,0.8607,-0.0037
2025-12-17,0.8605,-0.0002
2025-12-18,0.8707,0.011899999999999999
2025-12-19,0.87,-0.0008
2025-12-22,0.8638,-0.0070999999999999995
2025-12-23,0.8645,0.0008
2025-12-24,0.8663,0.0021
2025-12-25,0.8669,0.0007000000000000001
2025-12-26,0.8665,-0.0005
2025-12-29,0.8641,-0.0028000000000000004
2025-12-30,0.8609,-0.0037
2025-12-31,0.8631,0.0026
2026-01-05,0.8666,0.0040999999999999995
2026-01-06,0.871,0.0051
2026-01-07,0.8745,0.004
2026-01-08,0.8714,-0.0034999999999999996
2026-01-09,0.8723,0.001
2026-01-12,0.8755,0.0037
2026-01-13,0.8772,0.0019
2026-01-14,0.8707,-0.0074
2026-01-15,0.8668,-0.0045000000000000005
2026-01-16,0.8591,-0.0089
2026-01-19,0.8603,0.0014000000000000002
2026-01-20,0.8742,0.016200000000000003
2026-01-21,0.8687,-0.0063
2026-01-22,0.874,0.0060999999999999995
2026-01-23,0.8708,-0.0037
2026-01-26,0.8753,0.0052
2026-01-27,0.873,-0.0026
2026-01-28,0.8811,0.009300000000000001
2026-01-29,0.8949,0.015700000000000002
2026-01-30,0.8948,-0.0001
2026-02-02,0.8821,-0.014199999999999999
2026-02-03,0.8813,-0.0009
2026-02-04,0.8989,0.02
2026-02-05,0.9085,0.010700000000000001
2026-02-06,0.9043,-0.0046
2026-02-09,0.9072,0.0032
2026-02-10,0.9111,0.0043
2026-02-11,0.9126,0.0016
2026-02-12,0.9027,-0.0108
2026-02-13,0.8959,-0.0075
2026-02-24,0.8951,-0.0009
2026-02-25,0.8935,-0.0018
2026-02-26,0.8955,0.0022
2026-02-27,0.9003,0.0054
2026-03-02,0.9024,0.0023
2026-03-03,0.902,-0.0004
2026-03-04,0.8937,-0.0092
2026-03-05,0.8964,0.003
2026-03-06,0.9054,0.01
2026-03-09,0.9007,-0.0052
2026-03-10,0.9007,0.0
2026-03-11,0.9124,0.013000000000000001
2026-03-12,0.9215,0.01
2026-03-13,0.9233,0.002
2026-03-16,0.9273,0.0043
2026-03-17,0.9291,0.0019
2026-03-18,0.9222,-0.0074
2026-03-19,0.917,-0.005600000000000001
2026-03-20,0.9156,-0.0015
2026-03-23,0.8862,-0.0321
2026-03-24,0.9046,0.0208
2026-03-25,0.912,0.008199999999999999
2026-03-26,0.9127,0.0008
2026-03-27,0.9094,-0.0036
2026-03-30,0.9091,-0.0003
2026-03-31,0.9059,-0.0034999999999999996
2026-04-01,0.9048,-0.0012
2026-04-02,0.9035,-0.0014000000000000002
2026-04-03,0.8917,-0.0131
2026-04-07,0.8866,-0.005699999999999999
2026-04-08,0.9076,0.023700000000000002
2026-04-09,0.8995,-0.0089
2026-04-10,0.9036,0.0046
2026-04-13,0.8995,-0.0045000000000000005
2026-04-14,0.9083,0.0098
2026-04-15,0.9148,0.0072
2026-04-16,0.9156,0.0009
2026-04-17,0.9147,-0.001
2026-04-20,0.9208,0.0067
2026-04-21,0.9265,0.0062
2026-04-22,0.9266,0.0001
2026-04-23,0.9281,0.0016
2026-04-24,0.9172,-0.011699999999999999
2026-04-27,0.9157,-0.0016
2026-04-28,0.9185,0.0031
2026-04-29,0.9233,0.0052
2026-04-30,0.9216,-0.0018
2026-05-06,0.9224,0.0009
2026-05-07,0.9212,-0.0013
2026-05-08,0.9221,0.001
2026-05-11,0.9226,0.0005
2026-05-12,0.9221,-0.0005
2026-05-13,0.9194,-0.0029
2026-05-14,0.9194,0.0
2026-05-15,0.9108,-0.009399999999999999
2026-05-18,0.9007,-0.0111
2026-05-19,0.9084,0.0085
2026-05-20,0.9029,-0.0060999999999999995
2026-05-21,0.8972,-0.0063
2026-05-22,0.8925,-0.0052
2026-05-25,0.8898,-0.003
2026-05-26,0.8936,0.0043
2026-05-27,0.8864,-0.008100000000000001
2026-05-28,0.8788,-0.0086
2026-05-29,0.8911,0.013999999999999999
2026-06-01,0.9056,0.0163
2026-06-02,0.9055,-0.0001
2026-06-03,0.8956,-0.0109
2026-06-04,0.8842,-0.0127
2026-06-05,0.8865,0.0026
2026-06-08,0.8798,-0.0076
2026-06-09,0.8841,0.0049
2026-06-10,0.8949,0.012199999999999999
2026-06-11,0.888,-0.0077
2026-06-12,0.8984,0.011699999999999999
2026-06-15,0.8908,-0.0085
2026-06-16,0.8778,-0.0146
2026-06-17,0.8723,-0.0063
2026-06-18,0.8533,-0.0218
2026-06-22,0.8535,0.0002
2026-06-23,0.8556,0.0025
2026-06-24,0.8376,-0.021
2026-06-25,0.8331,-0.0054
2026-06-26,0.8279,-0.0062
2026-06-29,0.8348,0.0083
2026-06-30,0.8201,-0.0176
2026-07-01,0.8328,0.0155
2026-07-02,0.8444,0.0139
2026-07-03,0.8491,0.005600000000000001
2026-07-06,0.8648,0.018500000000000003
2026-07-07,0.8594,-0.0062
2026-07-08,0.8585,-0.001
2026-07-09,0.8521,-0.0075
2026-07-10,0.8538,0.002
2026-07-13,0.8649,0.013000000000000001
2026-07-14,0.8737,0.0102
2026-07-15,0.8815,0.0089
2026-07-16,0.8801,-0.0016
2026-07-17,0.8665,-0.0155
2026-07-20,0.8749,0.0097
2026-07-21,0.8797,0.0055000000000000005
2026-07-22,0.8758,-0.0044
2026-07-23,0.8805,0.0054
2026-07-24,0.8683,-0.0139
2026-07-27,0.8896,0.0245
2026-07-28,0.8794,-0.0115
2026-07-29,0.8928,0.0152
2026-07-30,0.8887,-0.0046
2026-07-31,0.8859,-0.0032
2026-08-03,0.8874,0.0017000000000000001
2026-08-04,0.8759,-0.013000000000000001
2026-08-05,0.8786,0.0031
2026-08-06,0.8756,-0.0034000000000000002
2026-08-07,0.8753,-0.0003
