date,nav,ret
2026-02-12,1.19,-0.0002
2026-02-13,1.1858,-0.0034999999999999996
2026-02-24,1.1877,0.0016
2026-02-25,1.1891,0.0012
2026-02-26,1.1859,-0.0027
2026-02-27,1.1855,-0.0003
2026-03-02,1.1863,0.0007000000000000001
2026-03-03,1.1816,-0.004
2026-03-04,1.1799,-0.0014000000000000002
2026-03-05,1.1815,0.0014000000000000002
2026-03-06,1.1827,0.001
2026-03-09,1.1787,-0.0034000000000000002
2026-03-10,1.1836,0.0042
2026-03-11,1.1861,0.0021
2026-03-12,1.1848,-0.0011
2026-03-13,1.1836,-0.001
2026-03-16,1.1826,-0.0008
2026-03-17,1.1797,-0.0025
2026-03-18,1.1813,0.0014000000000000002
2026-03-19,1.1748,-0.0055000000000000005
2026-03-20,1.1736,-0.001
2026-03-23,1.1654,-0.006999999999999999
2026-03-24,1.1689,0.003
2026-03-25,1.1726,0.0032
2026-03-26,1.1698,-0.0024
2026-03-27,1.1705,0.0006
2026-03-30,1.1696,-0.0008
2026-03-31,1.1685,-0.0009
2026-04-01,1.1731,0.0039000000000000003
2026-04-02,1.1712,-0.0016
2026-04-03,1.1705,-0.0006
2026-04-07,1.1708,0.0003
2026-04-08,1.1794,0.0073
2026-04-09,1.1788,-0.0005
2026-04-10,1.1804,0.0014000000000000002
2026-04-13,1.1798,-0.0005
2026-04-14,1.1827,0.0025
2026-04-15,1.1827,0.0
2026-04-16,1.1864,0.0031
2026-04-17,1.1853,-0.0009
2026-04-20,1.1863,0.0008
2026-04-21,1.1864,0.0001
2026-04-22,1.1874,0.0008
2026-04-23,1.186,-0.0012
2026-04-24,1.1858,-0.0002
2026-04-27,1.185,-0.0007000000000000001
2026-04-28,1.1846,-0.0003
2026-04-29,1.1878,0.0027
2026-04-30,1.1867,-0.0009
2026-05-06,1.1899,0.0027
2026-05-07,1.1901,0.0002
2026-05-08,1.1885,-0.0013
2026-05-11,1.1907,0.0019
2026-05-12,1.1896,-0.0009
2026-05-13,1.1924,0.0024
2026-05-14,1.1892,-0.0027
2026-05-15,1.1866,-0.0022
2026-05-18,1.1846,-0.0017000000000000001
2026-05-19,1.1862,0.0014000000000000002
2026-05-20,1.1869,0.0006
2026-05-21,1.1817,-0.0044
2026-05-22,1.1844,0.0023
2026-05-25,1.1871,0.0023
2026-05-26,1.1863,-0.0007000000000000001
2026-05-27,1.1848,-0.0013
2026-05-28,1.1865,0.0014000000000000002
2026-05-29,1.1843,-0.0019
2026-06-01,1.1831,-0.001
2026-06-02,1.1857,0.0022
2026-06-03,1.1855,-0.0002
2026-06-04,1.1844,-0.0009
2026-06-05,1.1803,-0.0034999999999999996
2026-06-08,1.1762,-0.0034999999999999996
2026-06-09,1.1794,0.0027
2026-06-10,1.1762,-0.0027
2026-06-11,1.1742,-0.0017000000000000001
2026-06-12,1.1757,0.0013
2026-06-15,1.1809,0.0044
2026-06-16,1.1796,-0.0011
2026-06-17,1.1834,0.0032
2026-06-18,1.1849,0.0013
2026-06-22,1.1883,0.0029
2026-06-23,1.1827,-0.004699999999999999
2026-06-24,1.1859,0.0027
2026-06-25,1.1891,0.0027
2026-06-26,1.1837,-0.0045000000000000005
2026-06-29,1.1877,0.0034000000000000002
2026-06-30,1.1902,0.0021
2026-07-01,1.1875,-0.0023
2026-07-02,1.18,-0.0063
2026-07-03,1.1799,-0.0001
2026-07-06,1.1802,0.0003
2026-07-07,1.1799,-0.0003
2026-07-08,1.18,0.0001
2026-07-09,1.1868,0.0058
2026-07-10,1.1806,-0.0052
2026-07-13,1.178,-0.0022
2026-07-14,1.1821,0.0034999999999999996
2026-07-15,1.1808,-0.0011
2026-07-16,1.1774,-0.0029
2026-07-17,1.1698,-0.006500000000000001
2026-07-20,1.1713,0.0013
2026-07-21,1.1786,0.0062
2026-07-22,1.1762,-0.002
2026-07-23,1.1755,-0.0006
2026-07-24,1.173,-0.0021
2026-07-27,1.176,0.0026
2026-07-28,1.169,-0.006
2026-07-29,1.1696,0.0005
2026-07-30,1.1663,-0.0028000000000000004
2026-07-31,1.1676,0.0011
2026-08-03,1.1641,-0.003
2026-08-04,1.1673,0.0027
