date,nav,ret
2026-01-23,3.529,0.0046
2026-01-26,3.515,-0.004
2026-01-27,3.543,0.008
2026-01-28,3.568,0.0070999999999999995
2026-01-29,3.486,-0.023
2026-01-30,3.469,-0.0049
2026-02-02,3.394,-0.0216
2026-02-03,3.47,0.022400000000000003
2026-02-04,3.495,0.0072
2026-02-05,3.435,-0.0172
2026-02-06,3.443,0.0023
2026-02-09,3.486,0.0125
2026-02-10,3.508,0.0063
2026-02-11,3.508,0.0
2026-02-12,3.553,0.0128
2026-02-13,3.503,-0.0141
2026-02-24,3.576,0.0208
2026-02-25,3.604,0.0078000000000000005
2026-02-26,3.648,0.012199999999999999
2026-02-27,3.618,-0.008199999999999999
2026-03-02,3.602,-0.0044
2026-03-03,3.483,-0.033
2026-03-04,3.483,0.0
2026-03-05,3.523,0.0115
2026-03-06,3.522,-0.0003
2026-03-09,3.466,-0.0159
2026-03-10,3.538,0.0208
2026-03-11,3.531,-0.002
2026-03-12,3.505,-0.0074
2026-03-13,3.503,-0.0006
2026-03-16,3.473,-0.0086
2026-03-17,3.396,-0.0222
2026-03-18,3.435,0.0115
2026-03-19,3.347,-0.0256
2026-03-20,3.318,-0.0087
2026-03-23,3.215,-0.031
2026-03-24,3.259,0.0137
2026-03-25,3.311,0.016
2026-03-26,3.275,-0.0109
2026-03-27,3.299,0.0073
2026-03-30,3.304,0.0015
2026-03-31,3.27,-0.0103
2026-04-01,3.318,0.0147
2026-04-02,3.276,-0.0127
2026-04-03,3.268,-0.0024
2026-04-07,3.282,0.0043
2026-04-08,3.408,0.0384
2026-04-09,3.415,0.0021
2026-04-10,3.432,0.005
2026-04-13,3.433,0.0003
2026-04-14,3.482,0.0143
2026-04-15,3.462,-0.005699999999999999
2026-04-16,3.512,0.0144
2026-04-17,3.545,0.009399999999999999
2026-04-20,3.578,0.009300000000000001
2026-04-21,3.595,0.0048
2026-04-22,3.665,0.0195
2026-04-23,3.646,-0.0052
2026-04-24,3.667,0.0058
2026-04-27,3.697,0.008199999999999999
2026-04-28,3.682,-0.0040999999999999995
2026-04-29,3.71,0.0076
2026-04-30,3.703,-0.0019
2026-05-06,3.769,0.0178
2026-05-07,3.836,0.0178
2026-05-08,3.826,-0.0026
2026-05-11,3.842,0.0042
2026-05-12,3.82,-0.005699999999999999
2026-05-13,3.921,0.0264
2026-05-14,3.839,-0.0209
2026-05-15,3.787,-0.013500000000000002
2026-05-18,3.815,0.0074
2026-05-19,3.878,0.0165
2026-05-20,3.895,0.0044
2026-05-21,3.784,-0.0285
2026-05-22,3.946,0.042800000000000005
2026-05-25,4.04,0.023799999999999998
2026-05-26,4.054,0.0034999999999999996
2026-05-27,4.067,0.0032
2026-05-28,4.116,0.012
2026-05-29,4.074,-0.0102
2026-06-01,4.006,-0.0167
2026-06-02,4.09,0.021
2026-06-03,4.096,0.0015
2026-06-04,4.142,0.011200000000000002
2026-06-05,4.077,-0.015700000000000002
2026-06-08,3.977,-0.0245
2026-06-09,4.153,0.0443
2026-06-10,4.064,-0.021400000000000002
2026-06-11,4.068,0.001
2026-06-12,4.052,-0.0039000000000000003
2026-06-15,4.264,0.052300000000000006
2026-06-16,4.352,0.0206
2026-06-17,4.399,0.0108
2026-06-18,4.409,0.0023
2026-06-22,4.467,0.0132
2026-06-23,4.313,-0.0345
2026-06-24,4.402,0.0206
2026-06-25,4.481,0.0179
2026-06-26,4.323,-0.0353
2026-06-29,4.342,0.0044
2026-06-30,4.446,0.024
2026-07-01,4.392,-0.0121
2026-07-02,4.235,-0.035699999999999996
2026-07-03,4.257,0.0052
2026-07-06,4.188,-0.016200000000000003
2026-07-07,4.143,-0.010700000000000001
2026-07-08,4.021,-0.0294
2026-07-09,4.143,0.030299999999999997
2026-07-10,4.011,-0.0319
2026-07-13,3.831,-0.0449
2026-07-14,3.964,0.0347
2026-07-15,3.929,-0.0088
2026-07-16,3.814,-0.029300000000000003
2026-07-17,3.624,-0.049800000000000004
2026-07-20,3.53,-0.0259
2026-07-21,3.732,0.0572
2026-07-22,3.653,-0.0212
2026-07-23,3.691,0.0104
2026-07-24,3.6,-0.024700000000000003
2026-07-27,3.742,0.0394
2026-07-28,3.582,-0.042800000000000005
2026-07-29,3.617,0.0098
2026-07-30,3.515,-0.0282
2026-07-31,3.593,0.0222
2026-08-03,3.583,-0.0028000000000000004
2026-08-04,3.692,0.0304
