date,nav,ret
2020-10-15,3.171,-0.0006
2020-10-16,3.163,-0.0025
2020-10-19,3.135,-0.0089
2020-10-20,3.177,0.0134
2020-10-21,3.193,0.005
2020-10-22,3.163,-0.009399999999999999
2020-10-23,3.129,-0.010700000000000001
2020-10-26,3.16,0.009899999999999999
2020-10-27,3.172,0.0038
2020-10-28,3.209,0.011699999999999999
2020-10-29,3.231,0.0069
2020-10-30,3.163,-0.021
2020-11-02,3.189,0.008199999999999999
2020-11-03,3.228,0.012199999999999999
2020-11-04,3.236,0.0025
2020-11-05,3.312,0.0235
2020-11-06,3.336,0.0072
2020-11-09,3.347,0.0033
2020-11-10,3.359,0.0036
2020-11-11,3.328,-0.0092
2020-11-12,3.345,0.0051
2020-11-13,3.303,-0.0126
2020-11-16,3.322,0.0058
2020-11-17,3.328,0.0018
2020-11-18,3.349,0.0063
2020-11-19,3.397,0.0143
2020-11-20,3.401,0.0012
2020-11-23,3.385,-0.004699999999999999
2020-11-24,3.367,-0.0053
2020-11-25,3.342,-0.0074
2020-11-26,3.331,-0.0033
2020-11-27,3.363,0.0096
2020-11-30,3.322,-0.012199999999999999
2020-12-01,3.36,0.011399999999999999
2020-12-02,3.377,0.0051
2020-12-03,3.372,-0.0015
2020-12-04,3.368,-0.0012
2020-12-07,3.34,-0.0083
2020-12-08,3.319,-0.0063
2020-12-09,3.27,-0.0148
2020-12-10,3.282,0.0037
2020-12-11,3.231,-0.0155
2020-12-14,3.267,0.0111
2020-12-15,3.295,0.0086
2020-12-16,3.29,-0.0015
2020-12-17,3.312,0.0067
2020-12-18,3.307,-0.0015
2020-12-21,3.286,-0.0064
2020-12-22,3.247,-0.011899999999999999
2020-12-23,3.252,0.0015
2020-12-24,3.226,-0.008
2020-12-25,3.238,0.0037
2020-12-28,3.231,-0.0022
2020-12-29,3.227,-0.0012
2020-12-30,3.241,0.0043
2020-12-31,3.319,0.0241
2021-01-04,3.301,-0.0054
2021-01-05,3.383,0.0248
2021-01-06,3.415,0.0095
2021-01-07,3.447,0.009399999999999999
2021-01-08,3.441,-0.0017000000000000001
2021-01-11,3.426,-0.0044
2021-01-12,3.491,0.019
2021-01-13,3.45,-0.011699999999999999
2021-01-14,3.427,-0.0067
2021-01-15,3.435,0.0023
2021-01-18,3.53,0.0277
2021-01-19,3.537,0.002
2021-01-20,3.554,0.0048
2021-01-21,3.576,0.0062
2021-01-22,3.59,0.0039000000000000003
2021-01-25,3.581,-0.0025
2021-01-26,3.573,-0.0022
2021-01-27,3.585,0.0034000000000000002
2021-01-28,3.489,-0.0268
2021-01-29,3.442,-0.013500000000000002
2021-02-01,3.498,0.0163
2021-02-02,3.549,0.0146
2021-02-03,3.48,-0.0194
2021-02-04,3.425,-0.0158
2021-02-05,3.418,-0.002
2021-02-08,3.456,0.0111
2021-02-09,3.528,0.0208
2021-02-10,3.591,0.0179
2021-02-18,3.596,0.0014000000000000002
2021-02-19,3.592,-0.0011
2021-02-22,3.53,-0.0173
2021-02-23,3.525,-0.0014000000000000002
2021-02-24,3.469,-0.0159
2021-02-25,3.523,0.015600000000000001
2021-02-26,3.47,-0.015
2021-03-01,3.554,0.0242
2021-03-02,3.526,-0.0079
2021-03-03,3.566,0.0113
2021-03-04,3.497,-0.019299999999999998
2021-03-05,3.5,0.0009
2021-03-08,3.419,-0.0231
2021-03-09,3.348,-0.0208
2021-03-10,3.337,-0.0033
2021-03-11,3.387,0.015
2021-03-12,3.391,0.0012
2021-03-15,3.36,-0.0091
2021-03-16,3.399,0.0116
2021-03-17,3.428,0.0085
2021-03-18,3.452,0.006999999999999999
2021-03-19,3.364,-0.0255
2021-03-22,3.393,0.0086
2021-03-23,3.346,-0.0139
2021-03-24,3.293,-0.0158
2021-03-25,3.296,0.0009
2021-03-26,3.352,0.017
2021-03-29,3.342,-0.003
2021-03-30,3.365,0.0069
2021-03-31,3.344,-0.0062
2021-04-01,3.357,0.0039000000000000003
2021-04-02,3.394,0.011000000000000001
2021-04-06,3.398,0.0012
2021-04-07,3.406,0.0024
2021-04-08,3.4,-0.0018
2021-04-09,3.378,-0.006500000000000001
2021-04-12,3.334,-0.013000000000000001
2021-04-13,3.328,-0.0018
2021-04-14,3.36,0.0096
2021-04-15,3.378,0.0054
2021-04-16,3.436,0.0172
2021-04-19,3.506,0.0204
2021-04-20,3.505,-0.0003
2021-04-21,3.531,0.0074
2021-04-22,3.542,0.0031
2021-04-23,3.554,0.0034000000000000002
2021-04-26,3.546,-0.0023
2021-04-27,3.552,0.0017000000000000001
2021-04-28,3.55,-0.0006
2021-04-29,3.563,0.0037
2021-04-30,3.579,0.0045000000000000005
2021-05-06,3.538,-0.0115
2021-05-07,3.483,-0.0155
2021-05-10,3.473,-0.0029
2021-05-11,3.478,0.0014000000000000002
2021-05-12,3.483,0.0014000000000000002
2021-05-13,3.457,-0.0075
2021-05-14,3.494,0.010700000000000001
2021-05-17,3.554,0.0172
2021-05-18,3.565,0.0031
2021-05-19,3.575,0.0028000000000000004
2021-05-20,3.594,0.0053
2021-05-21,3.589,-0.0014000000000000002
2021-05-24,3.599,0.0028000000000000004
2021-05-25,3.663,0.0178
2021-05-26,3.69,0.0074
2021-05-27,3.705,0.0040999999999999995
2021-05-28,3.671,-0.0092
2021-05-31,3.695,0.006500000000000001
2021-06-01,3.72,0.0068000000000000005
2021-06-02,3.694,-0.006999999999999999
2021-06-03,3.677,-0.0046
2021-06-04,3.674,-0.0008
2021-06-07,3.681,0.0019
2021-06-08,3.665,-0.0043
2021-06-09,3.675,0.0027
2021-06-10,3.681,0.0016
2021-06-11,3.636,-0.012199999999999999
2021-06-15,3.604,-0.0088
2021-06-16,3.57,-0.009399999999999999
2021-06-17,3.593,0.0064
2021-06-18,3.596,0.0008
2021-06-21,3.633,0.0103
2021-06-22,3.683,0.0138
2021-06-23,3.711,0.0076
2021-06-24,3.736,0.0067
2021-06-25,3.793,0.015300000000000001
2021-06-28,3.849,0.0148
2021-06-29,3.835,-0.0036
2021-06-30,3.856,0.0055000000000000005
2021-07-01,3.865,0.0023
2021-07-02,3.765,-0.0259
2021-07-05,3.747,-0.0048
2021-07-06,3.736,-0.0029
2021-07-07,3.758,0.0059
2021-07-08,3.734,-0.0064
2021-07-09,3.731,-0.0008
2021-07-12,3.756,0.0067
2021-07-13,3.749,-0.0019
2021-07-14,3.743,-0.0016
2021-07-15,3.742,-0.0003
2021-07-16,3.749,0.0019
2021-07-19,3.763,0.0037
2021-07-20,3.749,-0.0037
2021-07-21,3.755,0.0016
2021-07-22,3.781,0.0069
2021-07-23,3.726,-0.014499999999999999
2021-07-26,3.647,-0.0212
2021-07-27,3.54,-0.029300000000000003
2021-07-28,3.535,-0.0014000000000000002
2021-07-29,3.557,0.0062
2021-07-30,3.517,-0.011200000000000002
2021-08-02,3.572,0.015600000000000001
2021-08-03,3.59,0.005
2021-08-04,3.61,0.005600000000000001
2021-08-05,3.602,-0.0022
2021-08-06,3.585,-0.004699999999999999
2021-08-09,3.656,0.019799999999999998
2021-08-10,3.679,0.0063
2021-08-11,3.707,0.0076
2021-08-12,3.674,-0.0089
2021-08-13,3.628,-0.0125
2021-08-16,3.651,0.0063
2021-08-17,3.592,-0.016200000000000003
2021-08-18,3.621,0.008100000000000001
2021-08-19,3.605,-0.0044
2021-08-20,3.55,-0.015300000000000001
2021-08-23,3.611,0.0172
2021-08-24,3.652,0.011399999999999999
2021-08-25,3.697,0.0123
2021-08-26,3.657,-0.0108
2021-08-27,3.632,-0.0068000000000000005
2021-08-30,3.582,-0.0138
2021-08-31,3.556,-0.0073
2021-09-01,3.606,0.0141
2021-09-02,3.651,0.0125
2021-09-03,3.647,-0.0011
2021-09-06,3.698,0.013999999999999999
2021-09-07,3.73,0.0087
2021-09-08,3.737,0.0019
2021-09-09,3.738,0.0003
2021-09-10,3.739,0.0003
2021-09-13,3.711,-0.0075
2021-09-14,3.666,-0.0121
2021-09-15,3.649,-0.0046
2021-09-16,3.614,-0.0096
2021-09-17,3.642,0.0077
2021-09-22,3.641,-0.0003
2021-09-23,3.672,0.0085
2021-09-24,3.653,-0.0052
2021-09-27,3.635,-0.0049
2021-09-28,3.657,0.0060999999999999995
2021-09-29,3.614,-0.0118
2021-09-30,3.646,0.0089
2021-10-08,3.681,0.0096
2021-10-11,3.713,0.0087
2021-10-12,3.681,-0.0086
2021-10-13,3.697,0.0043
2021-10-14,3.676,-0.005699999999999999
2021-10-15,3.677,0.0003
2021-10-18,3.649,-0.0076
2021-10-19,3.681,0.0088
2021-10-20,3.678,-0.0008
2021-10-21,3.696,0.0049
2021-10-22,3.735,0.0106
2021-10-25,3.746,0.0029
2021-10-26,3.717,-0.0077
2021-10-27,3.652,-0.0175
2021-10-28,3.634,-0.0049
2021-10-29,3.659,0.0069
2021-11-01,3.72,0.0167
2021-11-02,3.711,-0.0024
2021-11-03,3.719,0.0022
2021-11-04,3.769,0.0134
2021-11-05,3.757,-0.0032
2021-11-08,3.776,0.0051
2021-11-09,3.775,-0.0003
2021-11-10,3.794,0.005
2021-11-11,3.853,0.015600000000000001
2021-11-12,3.883,0.0078000000000000005
2021-11-15,3.886,0.0008
2021-11-16,3.899,0.0033
2021-11-17,3.892,-0.0018
2021-11-18,3.846,-0.0118
2021-11-19,3.909,0.016399999999999998
2021-11-22,3.918,0.0023
2021-11-23,3.936,0.0046
2021-11-24,3.948,0.003
2021-11-25,3.955,0.0018
2021-11-26,3.929,-0.0066
2021-11-29,3.909,-0.0051
2021-11-30,3.918,0.0023
2021-12-01,3.938,0.0051
2021-12-02,3.958,0.0051
2021-12-03,3.982,0.0060999999999999995
2021-12-06,3.952,-0.0075
2021-12-07,3.947,-0.0013
2021-12-08,4.0,0.0134
2021-12-09,4.056,0.013999999999999999
2021-12-10,4.048,-0.002
2021-12-13,4.085,0.0091
2021-12-14,4.087,0.0005
2021-12-15,4.088,0.0002
2021-12-16,4.115,0.0066
2021-12-17,4.091,-0.0058
2021-12-20,4.07,-0.0051
2021-12-21,4.119,0.012
2021-12-22,4.159,0.0097
2021-12-23,4.161,0.0005
2021-12-24,4.142,-0.0046
2021-12-27,4.14,-0.0005
2021-12-28,4.154,0.0034000000000000002
2021-12-29,4.113,-0.009899999999999999
2021-12-30,4.138,0.0060999999999999995
2021-12-31,4.168,0.0072
2022-01-04,4.211,0.0103
2022-01-05,4.177,-0.008100000000000001
2022-01-06,4.189,0.0029
2022-01-07,4.182,-0.0017000000000000001
2022-01-10,4.225,0.0103
2022-01-11,4.188,-0.0088
2022-01-12,4.199,0.0026
2022-01-13,4.133,-0.015700000000000002
2022-01-14,4.107,-0.0063
2022-01-17,4.144,0.009000000000000001
2022-01-18,4.154,0.0024
2022-01-19,4.161,0.0017000000000000001
2022-01-20,4.154,-0.0017000000000000001
2022-01-21,4.118,-0.0087
2022-01-24,4.146,0.0068000000000000005
2022-01-25,4.027,-0.0287
2022-01-26,4.047,0.005
2022-01-27,3.978,-0.017
2022-01-28,3.994,0.004
2022-02-07,4.021,0.0068000000000000005
2022-02-08,4.017,-0.001
2022-02-09,4.035,0.0045000000000000005
2022-02-10,4.042,0.0017000000000000001
2022-02-11,3.986,-0.0139
2022-02-14,3.934,-0.013000000000000001
2022-02-15,3.955,0.0053
2022-02-16,3.963,0.002
2022-02-17,3.93,-0.0083
2022-02-18,3.957,0.0069
2022-02-21,3.963,0.0015
2022-02-22,3.906,-0.0144
2022-02-23,3.936,0.0077
2022-02-24,3.864,-0.0183
2022-02-25,3.885,0.0054
2022-02-28,3.889,0.001
2022-03-01,3.91,0.0054
2022-03-02,3.887,-0.0059
2022-03-03,3.857,-0.0077
2022-03-04,3.807,-0.013000000000000001
2022-03-07,3.711,-0.0252
2022-03-08,3.652,-0.0159
2022-03-09,3.624,-0.0077
2022-03-10,3.644,0.0055000000000000005
2022-03-11,3.643,-0.0003
2022-03-14,3.539,-0.0285
2022-03-15,3.405,-0.0379
2022-03-16,3.506,0.0297
2022-03-17,3.567,0.0174
2022-03-18,3.588,0.0059
2022-03-21,3.592,0.0011
2022-03-22,3.581,-0.0031
2022-03-23,3.6,0.0053
2022-03-24,3.558,-0.011699999999999999
2022-03-25,3.523,-0.0098
2022-03-28,3.51,-0.0037
2022-03-29,3.465,-0.0128
2022-03-30,3.556,0.0263
2022-03-31,3.536,-0.005600000000000001
2022-04-01,3.569,0.009300000000000001
2022-04-06,3.564,-0.0014000000000000002
2022-04-07,3.512,-0.0146
2022-04-08,3.51,-0.0006
2022-04-11,3.417,-0.0265
2022-04-12,3.462,0.0132
2022-04-13,3.425,-0.010700000000000001
2022-04-14,3.473,0.013999999999999999
2022-04-15,3.445,-0.008100000000000001
2022-04-18,3.439,-0.0017000000000000001
2022-04-19,3.441,0.0006
2022-04-20,3.408,-0.0096
2022-04-21,3.335,-0.021400000000000002
2022-04-22,3.315,-0.006
2022-04-25,3.156,-0.048
2022-04-26,3.087,-0.0219
2022-04-27,3.153,0.021400000000000002
2022-04-28,3.174,0.0067
2022-04-29,3.289,0.0362
2022-05-05,3.325,0.0109
2022-05-06,3.267,-0.0174
2022-05-09,3.254,-0.004
2022-05-10,3.297,0.0132
2022-05-11,3.336,0.0118
2022-05-12,3.334,-0.0006
2022-05-13,3.363,0.0087
2022-05-16,3.349,-0.0042
2022-05-17,3.38,0.009300000000000001
2022-05-18,3.406,0.0077
2022-05-19,3.414,0.0023
2022-05-20,3.449,0.0103
2022-05-23,3.43,-0.0055000000000000005
2022-05-24,3.335,-0.0277
2022-05-25,3.358,0.0069
2022-05-26,3.389,0.0092
2022-05-27,3.383,-0.0018
2022-05-30,3.412,0.0086
2022-05-31,3.477,0.0191
2022-06-01,3.484,0.002
2022-06-02,3.516,0.0092
2022-06-06,3.582,0.018799999999999997
2022-06-07,3.568,-0.0039000000000000003
2022-06-08,3.571,0.0008
2022-06-09,3.521,-0.013999999999999999
2022-06-10,3.559,0.0108
2022-06-13,3.554,-0.0014000000000000002
2022-06-14,3.56,0.0017000000000000001
2022-06-15,3.577,0.0048
2022-06-16,3.579,0.0006
2022-06-17,3.591,0.0034000000000000002
2022-06-20,3.62,0.008100000000000001
2022-06-21,3.611,-0.0025
2022-06-22,3.547,-0.0177
2022-06-23,3.607,0.0169
2022-06-24,3.642,0.0097
2022-06-27,3.663,0.0058
2022-06-28,3.715,0.014199999999999999
2022-06-29,3.652,-0.017
2022-06-30,3.703,0.013999999999999999
2022-07-01,3.697,-0.0016
2022-07-04,3.69,-0.0019
2022-07-05,3.657,-0.0089
2022-07-06,3.607,-0.0137
2022-07-07,3.621,0.0039000000000000003
2022-07-08,3.666,0.0124
2022-07-11,3.632,-0.009300000000000001
2022-07-12,3.582,-0.0138
2022-07-13,3.609,0.0075
2022-07-14,3.614,0.0014000000000000002
2022-07-15,3.584,-0.0083
2022-07-18,3.622,0.0106
2022-07-19,3.628,0.0017000000000000001
2022-07-20,3.668,0.011000000000000001
2022-07-21,3.658,-0.0027
2022-07-22,3.649,-0.0025
2022-07-25,3.63,-0.0052
2022-07-26,3.677,0.0129
2022-07-27,3.679,0.0005
2022-07-28,3.729,0.013600000000000001
2022-07-29,3.713,-0.0043
2022-08-01,3.748,0.009399999999999999
2022-08-02,3.669,-0.021099999999999997
2022-08-03,3.647,-0.006
2022-08-04,3.67,0.0063
2022-08-05,3.737,0.0183
2022-08-08,3.765,0.0075
2022-08-09,3.756,-0.0024
2022-08-10,3.737,-0.0051
2022-08-11,3.799,0.0166
2022-08-12,3.771,-0.0074
2022-08-15,3.768,-0.0008
2022-08-16,3.774,0.0016
2022-08-17,3.804,0.0079
2022-08-18,3.811,0.0018
2022-08-19,3.772,-0.0102
2022-08-22,3.78,0.0021
2022-08-23,3.753,-0.0070999999999999995
2022-08-24,3.64,-0.0301
2022-08-25,3.657,0.004699999999999999
2022-08-26,3.67,0.0036
2022-08-29,3.669,-0.0003
2022-08-30,3.678,0.0025
2022-08-31,3.634,-0.012
2022-09-01,3.603,-0.0085
2022-09-02,3.636,0.0092
2022-09-05,3.636,0.0
2022-09-06,3.682,0.0127
2022-09-07,3.679,-0.0008
2022-09-08,3.668,-0.003
2022-09-09,3.688,0.0055000000000000005
2022-09-13,3.694,0.0016
2022-09-14,3.651,-0.0116
2022-09-15,3.616,-0.0096
2022-09-16,3.551,-0.018000000000000002
2022-09-19,3.539,-0.0034000000000000002
2022-09-20,3.545,0.0017000000000000001
2022-09-21,3.536,-0.0025
2022-09-22,3.515,-0.0059
2022-09-23,3.482,-0.009399999999999999
2022-09-26,3.451,-0.0089
2022-09-27,3.523,0.0209
2022-09-28,3.462,-0.0173
2022-09-29,3.442,-0.0058
2022-09-30,3.409,-0.0096
2022-10-10,3.352,-0.0167
2022-10-11,3.33,-0.0066
2022-10-12,3.401,0.0213
2022-10-13,3.446,0.0132
2022-10-14,3.503,0.0165
2022-10-17,3.517,0.004
2022-10-18,3.501,-0.0045000000000000005
2022-10-19,3.464,-0.0106
2022-10-20,3.457,-0.002
2022-10-21,3.455,-0.0006
2022-10-24,3.411,-0.0127
2022-10-25,3.386,-0.0073
2022-10-26,3.42,0.01
2022-10-27,3.426,0.0018
2022-10-28,3.339,-0.0254
2022-10-31,3.384,0.013500000000000002
2022-11-01,3.477,0.0275
2022-11-02,3.537,0.0173
2022-11-03,3.54,0.0008
2022-11-04,3.633,0.0263
2022-11-07,3.635,0.0006
2022-11-08,3.636,0.0003
2022-11-09,3.619,-0.004699999999999999
2022-11-10,3.603,-0.0044
2022-11-11,3.66,0.0158
2022-11-14,3.671,0.003
2022-11-15,3.762,0.0248
2022-11-16,3.732,-0.008
2022-11-17,3.737,0.0013
2022-11-18,3.715,-0.0059
2022-11-21,3.707,-0.0022
2022-11-22,3.684,-0.0062
2022-11-23,3.684,0.0
2022-11-24,3.683,-0.0003
2022-11-25,3.686,0.0008
2022-11-28,3.687,0.0003
2022-11-29,3.789,0.0277
2022-11-30,3.787,-0.0005
2022-12-01,3.81,0.0060999999999999995
2022-12-02,3.797,-0.0034000000000000002
2022-12-05,3.838,0.0108
2022-12-06,3.857,0.005
2022-12-07,3.852,-0.0013
2022-12-08,3.854,0.0005
2022-12-09,3.896,0.0109
2022-12-12,3.84,-0.0144
2022-12-13,3.834,-0.0016
2022-12-14,3.859,0.006500000000000001
2022-12-15,3.837,-0.005699999999999999
2022-12-16,3.822,-0.0039000000000000003
2022-12-19,3.741,-0.0212
2022-12-20,3.713,-0.0075
2022-12-21,3.693,-0.0054
2022-12-22,3.679,-0.0038
2022-12-23,3.683,0.0011
2022-12-26,3.726,0.011699999999999999
2022-12-27,3.758,0.0086
2022-12-28,3.731,-0.0072
2022-12-29,3.696,-0.009399999999999999
2022-12-30,3.708,0.0032
2022-12-31,3.708,0.0
2023-01-03,3.738,0.008100000000000001
2023-01-04,3.747,0.0024
2023-01-05,3.795,0.0128
2023-01-06,3.785,-0.0026
2023-01-09,3.803,0.0048
2023-01-10,3.811,0.0021
2023-01-11,3.801,-0.0026
2023-01-12,3.804,0.0008
2023-01-13,3.83,0.0068000000000000005
2023-01-16,3.875,0.011699999999999999
2023-01-17,3.9,0.006500000000000001
2023-01-18,3.895,-0.0013
2023-01-19,3.918,0.0059
2023-01-20,3.931,0.0033
2023-01-30,3.966,0.0089
2023-01-31,3.972,0.0015
2023-02-01,4.026,0.013600000000000001
2023-02-02,4.012,-0.0034999999999999996
2023-02-03,4.0,-0.003
2023-02-06,3.979,-0.0052
2023-02-07,4.009,0.0075
2023-02-08,3.974,-0.0087
2023-02-09,4.03,0.0141
2023-02-10,4.018,-0.003
2023-02-13,4.065,0.011699999999999999
2023-02-14,4.073,0.002
2023-02-15,4.058,-0.0037
2023-02-16,4.004,-0.013300000000000001
2023-02-17,3.975,-0.0072
2023-02-20,4.059,0.021099999999999997
2023-02-21,4.087,0.0069
2023-02-22,4.074,-0.0032
2023-02-23,4.08,0.0015
2023-02-24,4.038,-0.0103
2023-02-27,4.004,-0.0084
2023-02-28,4.03,0.006500000000000001
2023-03-01,4.081,0.0127
2023-03-02,4.078,-0.0007000000000000001
2023-03-03,4.078,0.0
2023-03-06,4.038,-0.0098
2023-03-07,3.971,-0.0166
2023-03-08,3.986,0.0038
2023-03-09,3.991,0.0013
2023-03-10,3.933,-0.014499999999999999
2023-03-13,3.952,0.0048
2023-03-14,3.912,-0.0101
2023-03-15,3.956,0.011200000000000002
2023-03-16,3.916,-0.0101
2023-03-17,3.95,0.0087
2023-03-20,3.958,0.002
2023-03-21,3.995,0.009300000000000001
2023-03-22,4.013,0.0045000000000000005
2023-03-23,4.048,0.0087
2023-03-24,4.058,0.0025
2023-03-27,4.075,0.0042
2023-03-28,4.036,-0.0096
2023-03-29,4.029,-0.0017000000000000001
2023-03-30,4.068,0.0097
2023-03-31,4.1,0.0079
2023-04-03,4.122,0.0054
2023-04-04,4.09,-0.0078000000000000005
2023-04-06,4.105,0.0037
2023-04-07,4.149,0.010700000000000001
2023-04-10,4.11,-0.009399999999999999
2023-04-11,4.121,0.0027
2023-04-12,4.14,0.0046
2023-04-13,4.115,-0.006
2023-04-14,4.131,0.0039000000000000003
2023-04-17,4.177,0.0111
2023-04-18,4.144,-0.0079
2023-04-19,4.122,-0.0053
2023-04-20,4.112,-0.0024
2023-04-21,4.023,-0.0216
2023-04-24,3.966,-0.014199999999999999
2023-04-25,3.943,-0.0058
2023-04-26,3.96,0.0043
2023-04-27,3.958,-0.0005
2023-04-28,4.016,0.0147
2023-05-04,4.055,0.0097
2023-05-05,4.069,0.0034999999999999996
2023-05-08,4.08,0.0027
2023-05-09,4.065,-0.0037
2023-05-10,4.058,-0.0017000000000000001
2023-05-11,4.048,-0.0025
2023-05-12,4.018,-0.0074
2023-05-15,4.035,0.0042
2023-05-16,4.015,-0.005
2023-05-17,4.03,0.0037
2023-05-18,4.037,0.0017000000000000001
2023-05-19,4.057,0.005
2023-05-22,4.082,0.0062
2023-05-23,4.043,-0.0096
2023-05-24,4.022,-0.0052
2023-05-25,4.011,-0.0027
2023-05-26,4.017,0.0015
2023-05-29,3.999,-0.0045000000000000005
2023-05-30,4.019,0.005
2023-05-31,4.008,-0.0027
2023-06-01,4.051,0.010700000000000001
2023-06-02,4.092,0.0101
2023-06-05,4.088,-0.001
2023-06-06,4.014,-0.0181
2023-06-07,4.025,0.0027
2023-06-08,4.031,0.0015
2023-06-09,4.012,-0.004699999999999999
2023-06-12,4.031,0.004699999999999999
2023-06-13,4.043,0.003
2023-06-14,4.052,0.0022
2023-06-15,4.087,0.0086
2023-06-16,4.096,0.0022
2023-06-19,4.087,-0.0022
2023-06-20,4.099,0.0029
2023-06-21,4.046,-0.0129
2023-06-26,4.006,-0.009899999999999999
2023-06-27,4.059,0.0132
2023-06-28,4.054,-0.0012
2023-06-29,4.08,0.0064
2023-06-30,4.119,0.0096
2023-07-03,4.135,0.0039000000000000003
2023-07-04,4.147,0.0029
2023-07-05,4.133,-0.0034000000000000002
2023-07-06,4.115,-0.0044
2023-07-07,4.102,-0.0032
2023-07-10,4.119,0.0040999999999999995
2023-07-11,4.151,0.0078000000000000005
2023-07-12,4.127,-0.0058
2023-07-13,4.157,0.0073
2023-07-14,4.141,-0.0038
2023-07-17,4.121,-0.0048
2023-07-18,4.132,0.0027
2023-07-19,4.118,-0.0034000000000000002
2023-07-20,4.089,-0.006999999999999999
2023-07-21,4.088,-0.0002
2023-07-24,4.081,-0.0017000000000000001
2023-07-25,4.155,0.0181
2023-07-26,4.156,0.0002
2023-07-27,4.138,-0.0043
2023-07-28,4.179,0.009899999999999999
2023-07-31,4.211,0.0077
2023-08-01,4.208,-0.0007000000000000001
2023-08-02,4.208,0.0
2023-08-03,4.217,0.0021
2023-08-04,4.221,0.0009
2023-08-07,4.206,-0.0036
2023-08-08,4.213,0.0017000000000000001
2023-08-09,4.201,-0.0028000000000000004
2023-08-10,4.203,0.0005
2023-08-11,4.133,-0.0167
2023-08-14,4.128,-0.0012
2023-08-15,4.122,-0.0015
2023-08-16,4.101,-0.0051
2023-08-17,4.13,0.0070999999999999995
2023-08-18,4.092,-0.0092
2023-08-21,4.052,-0.0098
2023-08-22,4.07,0.0044
2023-08-23,4.023,-0.0115
2023-08-24,4.031,0.002
2023-08-25,4.004,-0.0067
2023-08-28,4.035,0.0077
2023-08-29,4.11,0.018600000000000002
2023-08-30,4.112,0.0005
2023-08-31,4.095,-0.0040999999999999995
2023-09-01,4.116,0.0051
2023-09-04,4.16,0.010700000000000001
2023-09-05,4.136,-0.0058
2023-09-06,4.142,0.0015
2023-09-07,4.086,-0.013500000000000002
2023-09-08,4.086,0.0
2023-09-11,4.117,0.0076
2023-09-12,4.119,0.0005
2023-09-13,4.087,-0.0078000000000000005
2023-09-14,4.073,-0.0034000000000000002
2023-09-15,4.067,-0.0015
2023-09-18,4.076,0.0022
2023-09-19,4.082,0.0015
2023-09-20,4.067,-0.0037
2023-09-21,4.036,-0.0076
2023-09-22,4.089,0.0131
2023-09-25,4.071,-0.0044
2023-09-26,4.061,-0.0025
2023-09-27,4.068,0.0017000000000000001
2023-09-28,4.075,0.0017000000000000001
2023-10-09,4.078,0.0007000000000000001
2023-10-10,4.055,-0.005600000000000001
2023-10-11,4.07,0.0037
2023-10-12,4.096,0.0064
2023-10-13,4.074,-0.0054
2023-10-16,4.05,-0.0059
2023-10-17,4.055,0.0012
2023-10-18,4.014,-0.0101
2023-10-19,3.965,-0.012199999999999999
2023-10-20,3.936,-0.0073
2023-10-23,3.876,-0.0152
2023-10-24,3.904,0.0072
2023-10-25,3.946,0.0108
2023-10-26,3.949,0.0008
2023-10-27,4.008,0.0149
2023-10-30,4.061,0.0132
2023-10-31,4.048,-0.0032
2023-11-01,4.052,0.001
2023-11-02,4.02,-0.0079
2023-11-03,4.059,0.0097
2023-11-06,4.111,0.0128
2023-11-07,4.103,-0.0019
2023-11-08,4.097,-0.0015
2023-11-09,4.083,-0.0034000000000000002
2023-11-10,4.069,-0.0034000000000000002
2023-11-13,4.073,0.001
2023-11-14,4.081,0.002
2023-11-15,4.102,0.0051
2023-11-16,4.067,-0.0085
2023-11-17,4.07,0.0007000000000000001
2023-11-20,4.081,0.0027
2023-11-21,4.074,-0.0017000000000000001
2023-11-22,4.042,-0.0079
2023-11-23,4.083,0.0101
2023-11-24,4.054,-0.0070999999999999995
2023-11-27,4.037,-0.0042
2023-11-28,4.058,0.0052
2023-11-29,4.032,-0.0064
2023-11-30,4.02,-0.003
2023-12-01,4.025,0.0012
2023-12-04,4.004,-0.0052
2023-12-05,3.948,-0.013999999999999999
2023-12-06,3.956,0.002
2023-12-07,3.955,-0.0003
2023-12-08,3.951,-0.001
2023-12-11,3.984,0.0084
2023-12-12,3.987,0.0008
2023-12-13,3.949,-0.0095
2023-12-14,3.939,-0.0025
2023-12-15,3.924,-0.0038
2023-12-18,3.89,-0.0087
2023-12-19,3.9,0.0026
2023-12-20,3.87,-0.0077
2023-12-21,3.891,0.0054
2023-12-22,3.872,-0.0049
2023-12-25,3.867,-0.0013
2023-12-26,3.826,-0.0106
2023-12-27,3.842,0.0042
2023-12-28,3.91,0.0177
2023-12-29,3.957,0.012
2023-12-31,3.957,0.0
2024-01-02,3.936,-0.0053
2024-01-03,3.923,-0.0033
2024-01-04,3.897,-0.0066
2024-01-05,3.861,-0.0092
2024-01-08,3.798,-0.0163
2024-01-09,3.803,0.0013
2024-01-10,3.789,-0.0037
2024-01-11,3.811,0.0058
2024-01-12,3.797,-0.0037
2024-01-15,3.787,-0.0026
2024-01-16,3.783,-0.0011
2024-01-17,3.707,-0.020099999999999996
2024-01-18,3.711,0.0011
2024-01-19,3.703,-0.0022
2024-01-22,3.583,-0.032400000000000005
2024-01-23,3.61,0.0075
2024-01-24,3.642,0.0089
2024-01-25,3.729,0.0239
