date,nav,ret
2024-02-19,0.8785,0.0629
2024-02-20,0.8829,0.005
2024-02-21,0.8682,-0.0166
2024-02-22,0.8754,0.0083
2024-02-23,0.879,0.0040999999999999995
2024-02-26,0.8763,-0.0031
2024-02-27,0.9122,0.040999999999999995
2024-02-28,0.8696,-0.0467
2024-02-29,0.8971,0.0316
2024-03-01,0.9142,0.0191
2024-03-04,0.9302,0.0175
2024-03-05,0.9242,-0.006500000000000001
2024-03-06,0.9159,-0.009000000000000001
2024-03-07,0.8986,-0.0189
2024-03-08,0.9225,0.026600000000000002
2024-03-11,0.9214,-0.0012
2024-03-12,0.9075,-0.0151
2024-03-13,0.9214,0.015300000000000001
2024-03-14,0.9192,-0.0024
2024-03-15,0.9481,0.031400000000000004
2024-03-18,0.9694,0.0225
2024-03-19,0.9554,-0.0144
2024-03-20,0.9642,0.0092
2024-03-21,0.9622,-0.0021
2024-03-22,0.9789,0.0174
2024-03-25,0.9496,-0.029900000000000003
2024-03-26,0.9315,-0.0191
2024-03-27,0.9096,-0.0235
2024-03-28,0.9208,0.0123
2024-03-29,0.922,0.0013
2024-04-01,0.9427,0.0225
2024-04-02,0.9311,-0.0123
2024-04-03,0.9164,-0.0158
2024-04-08,0.9187,0.0025
2024-04-09,0.9184,-0.0003
2024-04-10,0.9013,-0.018600000000000002
2024-04-11,0.9086,0.008100000000000001
2024-04-12,0.925,0.018000000000000002
2024-04-15,0.9316,0.0070999999999999995
2024-04-16,0.916,-0.0167
2024-04-17,0.94,0.0262
2024-04-18,0.933,-0.0074
2024-04-19,0.9243,-0.009300000000000001
2024-04-22,0.8971,-0.0294
2024-04-23,0.902,0.0055000000000000005
2024-04-24,0.9207,0.0207
2024-04-25,0.9141,-0.0072
2024-04-26,0.9452,0.034
2024-04-29,0.9601,0.0158
2024-04-30,0.9521,-0.0083
2024-05-06,0.9478,-0.0045000000000000005
2024-05-07,0.9388,-0.0095
2024-05-08,0.93,-0.009399999999999999
2024-05-09,0.9364,0.0069
2024-05-10,0.9324,-0.0043
2024-05-13,0.9271,-0.005699999999999999
2024-05-14,0.9217,-0.0058
2024-05-15,0.9167,-0.0054
2024-05-16,0.9227,0.006500000000000001
2024-05-17,0.9364,0.0148
2024-05-20,0.9539,0.0187
2024-05-21,0.9467,-0.0075
2024-05-22,0.9413,-0.005699999999999999
2024-05-23,0.9271,-0.0151
2024-05-24,0.9089,-0.0196
2024-05-27,0.9206,0.0129
2024-05-28,0.9076,-0.0141
2024-05-29,0.9055,-0.0023
2024-05-30,0.903,-0.0028000000000000004
2024-05-31,0.9029,-0.0001
2024-06-03,0.9166,0.0152
2024-06-04,0.9204,0.0040999999999999995
2024-06-05,0.9066,-0.015
2024-06-06,0.9129,0.0069
2024-06-07,0.9006,-0.013500000000000002
2024-06-11,0.9018,0.0013
2024-06-12,0.9122,0.0115
2024-06-13,0.9207,0.009300000000000001
2024-06-14,0.9515,0.0335
2024-06-17,0.9561,0.0048
2024-06-18,0.9707,0.015300000000000001
2024-06-19,0.9679,-0.0029
2024-06-20,0.9598,-0.0084
2024-06-21,0.9583,-0.0016
2024-06-24,0.9391,-0.02
2024-06-25,0.9218,-0.0184
2024-06-26,0.9394,0.0191
2024-06-27,0.9186,-0.022099999999999998
2024-06-28,0.9385,0.0217
2024-06-30,0.9384,-0.0001
2024-07-01,0.9628,0.026000000000000002
2024-07-02,0.9587,-0.0043
2024-07-03,0.9475,-0.011699999999999999
2024-07-04,0.9429,-0.0049
2024-07-05,0.9453,0.0025
2024-07-08,0.9447,-0.0006
2024-07-09,0.9726,0.029500000000000002
2024-07-10,0.9662,-0.0066
2024-07-11,0.9729,0.0069
2024-07-12,0.9563,-0.0171
2024-07-15,0.9519,-0.0046
2024-07-16,0.9612,0.0098
2024-07-17,0.9358,-0.0264
2024-07-18,0.944,0.0088
2024-07-19,0.9305,-0.0143
2024-07-22,0.9309,0.0004
2024-07-23,0.9116,-0.0207
2024-07-24,0.918,0.006999999999999999
2024-07-25,0.8914,-0.028999999999999998
2024-07-26,0.9075,0.0181
2024-07-29,0.9202,0.013999999999999999
2024-07-30,0.9117,-0.0092
2024-07-31,0.9317,0.0219
2024-08-01,0.928,-0.004
2024-08-02,0.9035,-0.0264
2024-08-05,0.8631,-0.0447
2024-08-06,0.88,0.0196
2024-08-07,0.8784,-0.0018
2024-08-08,0.8704,-0.0091
2024-08-09,0.8755,0.0059
2024-08-12,0.8771,0.0018
2024-08-13,0.8869,0.011200000000000002
2024-08-14,0.8785,-0.0095
2024-08-15,0.8889,0.0118
2024-08-16,0.9003,0.0128
2024-08-19,0.8982,-0.0023
2024-08-20,0.8874,-0.012
2024-08-21,0.8887,0.0015
2024-08-22,0.8871,-0.0018
2024-08-23,0.8775,-0.0108
2024-08-26,0.8644,-0.0149
2024-08-27,0.8621,-0.0027
2024-08-28,0.8601,-0.0023
2024-08-29,0.8565,-0.0042
2024-08-30,0.871,0.0169
2024-09-02,0.8488,-0.0255
2024-09-03,0.8454,-0.004
2024-09-04,0.8299,-0.0183
2024-09-05,0.8303,0.0005
2024-09-06,0.8221,-0.009899999999999999
2024-09-09,0.8144,-0.009399999999999999
2024-09-10,0.819,0.005600000000000001
2024-09-11,0.8141,-0.006
2024-09-12,0.8101,-0.0049
2024-09-13,0.8174,0.009000000000000001
2024-09-18,0.8177,0.0004
2024-09-19,0.8232,0.0067
2024-09-20,0.8255,0.0028000000000000004
2024-09-23,0.8247,-0.001
2024-09-24,0.8585,0.040999999999999995
2024-09-25,0.8639,0.0063
2024-09-26,0.8905,0.0308
2024-09-27,0.917,0.0298
2024-09-30,0.9881,0.0775
2024-10-08,1.0472,0.059800000000000006
2024-10-09,0.9918,-0.0529
2024-10-10,1.0023,0.0106
2024-10-11,0.9819,-0.0204
2024-10-14,1.0054,0.0239
2024-10-15,0.9809,-0.024399999999999998
2024-10-16,0.9727,-0.0084
2024-10-17,0.9702,-0.0026
2024-10-18,1.0066,0.0375
2024-10-21,1.0175,0.0108
2024-10-22,1.0253,0.0077
2024-10-23,1.0195,-0.005699999999999999
2024-10-24,1.0157,-0.0037
2024-10-25,1.0137,-0.002
2024-10-28,1.0162,0.0025
2024-10-29,1.0186,0.0024
2024-10-30,1.0216,0.0029
2024-10-31,1.0193,-0.0023
2024-11-01,1.0221,0.0027
2024-11-04,1.0307,0.0084
2024-11-05,1.0488,0.0176
2024-11-06,1.0386,-0.0097
2024-11-07,1.0535,0.0143
2024-11-08,1.0506,-0.0028000000000000004
2024-11-11,1.0522,0.0015
2024-11-12,1.0367,-0.0147
2024-11-13,1.054,0.0167
2024-11-14,1.0313,-0.0215
2024-11-15,1.0147,-0.0161
2024-11-18,0.9984,-0.0161
2024-11-19,1.0134,0.015
2024-11-20,1.0225,0.009000000000000001
2024-11-21,1.0128,-0.0095
2024-11-22,0.9849,-0.0275
2024-11-25,0.9728,-0.0123
2024-11-26,0.9691,-0.0038
2024-11-27,0.9893,0.0208
2024-11-28,0.9759,-0.013500000000000002
2024-11-29,0.9893,0.0137
2024-12-02,1.0124,0.0233
2024-12-03,1.01,-0.0024
2024-12-04,1.0062,-0.0038
2024-12-05,1.0148,0.0085
2024-12-06,1.0255,0.0105
2024-12-09,1.0244,-0.0011
2024-12-10,1.0247,0.0003
2024-12-11,1.0402,0.0151
2024-12-12,1.049,0.0085
2024-12-13,1.0294,-0.0187
2024-12-16,1.0321,0.0026
2024-12-17,1.0206,-0.0111
2024-12-18,1.0253,0.0046
2024-12-19,1.0346,0.0091
2024-12-20,1.0453,0.0103
2024-12-23,1.0286,-0.016
2024-12-24,1.0416,0.0126
2024-12-25,1.0386,-0.0029
2024-12-26,1.0579,0.018600000000000002
2024-12-27,1.0495,-0.0079
2024-12-30,1.0451,-0.0042
2024-12-31,1.0188,-0.0252
2025-01-02,0.9991,-0.019299999999999998
2025-01-03,0.9781,-0.021
2025-01-06,0.9762,-0.0019
2025-01-07,0.9926,0.0168
2025-01-08,0.9905,-0.0021
2025-01-09,0.9866,-0.0039000000000000003
2025-01-10,0.9715,-0.015300000000000001
2025-01-13,0.9649,-0.0068000000000000005
2025-01-14,0.9933,0.0294
2025-01-15,0.9866,-0.0067
2025-01-16,0.9939,0.0074
2025-01-17,0.9957,0.0018
2025-01-20,1.0188,0.0232
2025-01-21,1.0309,0.011899999999999999
2025-01-22,1.0435,0.012199999999999999
2025-01-23,1.028,-0.0149
2025-01-24,1.0445,0.0161
2025-01-27,1.0136,-0.0296
2025-02-05,0.9737,-0.0394
2025-02-06,0.9983,0.0253
2025-02-07,1.015,0.0167
2025-02-10,1.0298,0.0146
2025-02-11,1.043,0.0128
2025-02-12,1.0604,0.0167
2025-02-13,1.0231,-0.0352
2025-02-14,1.0254,0.0022
2025-02-17,1.0464,0.020499999999999997
2025-02-18,1.0128,-0.0321
2025-02-19,1.033,0.0199
2025-02-20,1.0345,0.0015
2025-02-21,1.0897,0.053399999999999996
2025-02-24,1.0785,-0.0103
2025-02-25,1.0602,-0.017
2025-02-26,1.0794,0.0181
2025-02-27,1.0502,-0.0271
2025-02-28,0.9818,-0.06509999999999999
2025-03-03,0.9605,-0.0217
2025-03-04,0.9709,0.0108
2025-03-05,0.9867,0.0163
2025-03-06,1.031,0.0449
2025-03-07,1.021,-0.0097
2025-03-10,1.0096,-0.011200000000000002
2025-03-11,1.0067,-0.0029
2025-03-12,1.0011,-0.005600000000000001
2025-03-13,0.9817,-0.0194
2025-03-14,0.9897,0.008100000000000001
2025-03-17,0.9798,-0.01
2025-03-18,0.9876,0.008
2025-03-19,0.969,-0.018799999999999997
2025-03-20,0.949,-0.0206
2025-03-21,0.9185,-0.0321
2025-03-24,0.9083,-0.0111
2025-03-25,0.897,-0.0124
2025-03-26,0.9087,0.013000000000000001
2025-03-27,0.9042,-0.005
2025-03-28,0.8978,-0.0070999999999999995
2025-03-31,0.9115,0.015300000000000001
2025-04-01,0.905,-0.0070999999999999995
2025-04-02,0.9094,0.0049
2025-04-03,0.8927,-0.0184
2025-04-07,0.7656,-0.1424
2025-04-08,0.7718,0.008100000000000001
2025-04-09,0.7949,0.029900000000000003
2025-04-10,0.8057,0.013600000000000001
2025-04-11,0.8119,0.0077
2025-04-14,0.8259,0.0172
2025-04-15,0.8239,-0.0024
2025-04-16,0.8134,-0.0127
2025-04-17,0.8407,0.0336
2025-04-18,0.8291,-0.0138
2025-04-21,0.8666,0.0452
2025-04-22,0.8472,-0.022400000000000003
2025-04-23,0.8509,0.0044
2025-04-24,0.8344,-0.0194
2025-04-25,0.8415,0.0085
2025-04-28,0.8491,0.009000000000000001
2025-04-29,0.8598,0.0126
2025-04-30,0.8877,0.032400000000000005
2025-05-06,0.908,0.0229
2025-05-07,0.8887,-0.0213
2025-05-08,0.887,-0.0019
2025-05-09,0.8617,-0.0285
2025-05-12,0.8756,0.0161
2025-05-13,0.8729,-0.0031
2025-05-14,0.8711,-0.0021
2025-05-15,0.8407,-0.0349
2025-05-16,0.8424,0.002
2025-05-19,0.8447,0.0027
2025-05-20,0.8469,0.0026
2025-05-21,0.8395,-0.0087
2025-05-22,0.8445,0.006
2025-05-23,0.8261,-0.0218
2025-05-26,0.8327,0.008
2025-05-27,0.8234,-0.011200000000000002
2025-05-28,0.8132,-0.0124
2025-05-29,0.8385,0.0311
2025-05-30,0.8201,-0.0219
2025-06-03,0.8192,-0.0011
2025-06-04,0.8278,0.0105
2025-06-05,0.8535,0.031
2025-06-06,0.8512,-0.0027
2025-06-09,0.8822,0.0364
2025-06-10,0.8695,-0.0144
2025-06-11,0.8671,-0.0028000000000000004
2025-06-12,0.8742,0.008199999999999999
2025-06-13,0.8506,-0.027000000000000003
2025-06-16,0.8659,0.018000000000000002
2025-06-17,0.8534,-0.0144
2025-06-18,0.8556,0.0026
2025-06-19,0.8423,-0.0155
2025-06-20,0.8235,-0.0223
2025-06-23,0.8354,0.014499999999999999
2025-06-24,0.8601,0.0296
2025-06-25,0.879,0.022000000000000002
2025-06-26,0.8874,0.0096
2025-06-27,0.8786,-0.009899999999999999
2025-06-30,0.9003,0.024700000000000003
2025-07-01,0.8887,-0.0129
2025-07-02,0.8747,-0.0158
2025-07-03,0.8786,0.0045000000000000005
2025-07-04,0.8776,-0.0011
2025-07-07,0.8657,-0.013600000000000001
2025-07-08,0.8806,0.0172
2025-07-09,0.8805,-0.0001
2025-07-10,0.876,-0.0051
2025-07-11,0.898,0.025099999999999997
2025-07-14,0.8957,-0.0026
2025-07-15,0.954,0.06509999999999999
2025-07-16,0.9535,-0.0005
2025-07-17,0.955,0.0016
2025-07-18,0.9675,0.0131
2025-07-21,0.9631,-0.0045000000000000005
2025-07-22,0.9502,-0.0134
2025-07-23,0.9464,-0.004
2025-07-24,0.9539,0.0079
2025-07-25,0.9581,0.0044
2025-07-28,0.973,0.015600000000000001
2025-07-29,0.9853,0.0126
2025-07-30,0.9752,-0.0103
2025-07-31,0.987,0.0121
2025-08-01,0.9708,-0.016399999999999998
2025-08-04,0.9855,0.0151
2025-08-05,1.0024,0.0171
2025-08-06,1.0274,0.024900000000000002
2025-08-07,1.0306,0.0031
2025-08-08,1.0014,-0.028300000000000002
2025-08-11,1.0098,0.0084
2025-08-12,1.0229,0.013000000000000001
2025-08-13,1.0475,0.024
2025-08-14,1.0439,-0.0034000000000000002
2025-08-15,1.0667,0.0218
2025-08-18,1.0874,0.0194
2025-08-19,1.0936,0.005699999999999999
2025-08-20,1.1007,0.006500000000000001
2025-08-21,1.0826,-0.016399999999999998
2025-08-22,1.1283,0.042199999999999994
2025-08-25,1.1651,0.0326
2025-08-26,1.1508,-0.0123
2025-08-27,1.1433,-0.006500000000000001
2025-08-28,1.1743,0.0271
2025-08-29,1.1647,-0.008199999999999999
2025-09-01,1.1814,0.0143
2025-09-02,1.137,-0.037599999999999995
2025-09-03,1.1282,-0.0077
2025-09-04,1.0625,-0.0582
2025-09-05,1.104,0.0391
2025-09-08,1.1002,-0.0034000000000000002
2025-09-09,1.0808,-0.0176
2025-09-10,1.1012,0.0189
2025-09-11,1.1319,0.0279
2025-09-12,1.1202,-0.0103
2025-09-15,1.1104,-0.0087
2025-09-16,1.1169,0.0059
2025-09-17,1.126,0.008100000000000001
2025-09-18,1.1194,-0.0059
2025-09-19,1.1007,-0.0167
2025-09-22,1.1135,0.0116
2025-09-23,1.1101,-0.0031
2025-09-24,1.1246,0.0131
2025-09-25,1.1251,0.0004
2025-09-26,1.1093,-0.013999999999999999
2025-09-29,1.1273,0.016200000000000003
2025-09-30,1.1347,0.0066
2025-10-09,1.1497,0.0132
2025-10-10,1.1175,-0.027999999999999997
2025-10-13,1.1185,0.0009
2025-10-14,1.0918,-0.0239
2025-10-15,1.1126,0.0191
2025-10-16,1.1091,-0.0031
2025-10-17,1.0777,-0.028300000000000002
2025-10-20,1.0877,0.009300000000000001
2025-10-21,1.107,0.0177
2025-10-22,1.1001,-0.0062
2025-10-23,1.0947,-0.0049
2025-10-24,1.1177,0.021
2025-10-27,1.131,0.011899999999999999
2025-10-28,1.1232,-0.0069
2025-10-29,1.1449,0.019299999999999998
2025-10-30,1.1369,-0.006999999999999999
2025-10-31,1.1303,-0.0058
2025-11-03,1.1397,0.0083
2025-11-04,1.1161,-0.0207
2025-11-05,1.1261,0.009000000000000001
2025-11-06,1.1383,0.0108
2025-11-07,1.1243,-0.0123
2025-11-10,1.1227,-0.0014000000000000002
2025-11-11,1.12,-0.0024
2025-11-12,1.121,0.0009
2025-11-13,1.1439,0.0204
2025-11-14,1.1341,-0.0086
2025-11-17,1.1269,-0.0063
2025-11-18,1.1066,-0.018000000000000002
2025-11-19,1.1076,0.0009
2025-11-20,1.1007,-0.0062
2025-11-21,1.0648,-0.0326
2025-11-24,1.072,0.0068000000000000005
2025-11-25,1.0827,0.01
2025-11-26,1.0823,-0.0004
2025-11-27,1.0812,-0.001
2025-11-28,1.0828,0.0015
2025-12-01,1.0881,0.0049
2025-12-02,1.0781,-0.0092
2025-12-03,1.0666,-0.010700000000000001
2025-12-04,1.0703,0.0034999999999999996
2025-12-05,1.0799,0.009000000000000001
2025-12-08,1.0877,0.0072
2025-12-09,1.0785,-0.0085
2025-12-10,1.0797,0.0011
2025-12-11,1.0645,-0.0141
2025-12-12,1.0756,0.0104
2025-12-15,1.0573,-0.017
2025-12-16,1.0384,-0.0179
2025-12-17,1.0636,0.024300000000000002
2025-12-18,1.0526,-0.0103
2025-12-19,1.0611,0.008100000000000001
2025-12-22,1.08,0.0178
2025-12-23,1.0781,-0.0018
2025-12-24,1.0852,0.0066
2025-12-25,1.0974,0.011200000000000002
2025-12-26,1.1003,0.0026
2025-12-29,1.0939,-0.0058
2025-12-30,1.099,0.004699999999999999
2025-12-31,1.0989,-0.0001
2026-01-05,1.1153,0.0149
2026-01-06,1.1365,0.019
2026-01-07,1.1347,-0.0016
2026-01-08,1.1543,0.0173
2026-01-09,1.1919,0.0326
2026-01-12,1.2486,0.047599999999999996
2026-01-13,1.2247,-0.0191
2026-01-14,1.234,0.0076
2026-01-15,1.2015,-0.0263
2026-01-16,1.2107,0.0077
2026-01-19,1.2145,0.0031
2026-01-20,1.1782,-0.029900000000000003
2026-01-21,1.178,-0.0002
2026-01-22,1.1887,0.0091
2026-01-23,1.2151,0.0222
2026-01-26,1.2019,-0.0109
2026-01-27,1.2067,0.004
2026-01-28,1.2133,0.0055000000000000005
2026-01-29,1.1907,-0.018600000000000002
2026-01-30,1.1797,-0.0092
2026-02-02,1.1434,-0.0308
2026-02-03,1.1744,0.0271
2026-02-04,1.1685,-0.005
2026-02-05,1.1539,-0.0125
2026-02-06,1.1566,0.0023
2026-02-09,1.1876,0.0268
2026-02-10,1.1946,0.0059
2026-02-11,1.1934,-0.001
2026-02-12,1.2119,0.0155
2026-02-13,1.1959,-0.0132
2026-02-24,1.2107,0.0124
2026-02-25,1.2312,0.0169
2026-02-26,1.2402,0.0073
2026-02-27,1.2507,0.0085
2026-03-02,1.2578,0.005699999999999999
2026-03-03,1.2092,-0.038599999999999995
2026-03-04,1.2112,0.0017000000000000001
2026-03-05,1.2268,0.0129
2026-03-06,1.2321,0.0043
2026-03-09,1.2122,-0.016200000000000003
2026-03-10,1.2366,0.020099999999999996
2026-03-11,1.2212,-0.0125
2026-03-12,1.2025,-0.015300000000000001
2026-03-13,1.178,-0.0204
2026-03-16,1.1699,-0.0069
2026-03-17,1.1392,-0.0262
2026-03-18,1.1528,0.011899999999999999
2026-03-19,1.1206,-0.0279
2026-03-20,1.1145,-0.0054
2026-03-23,1.0718,-0.0383
2026-03-24,1.0939,0.0206
2026-03-25,1.1161,0.0203
2026-03-26,1.0998,-0.0146
2026-03-27,1.1145,0.0134
2026-03-30,1.1132,-0.0012
2026-03-31,1.1025,-0.0096
2026-04-01,1.1223,0.018000000000000002
2026-04-02,1.1144,-0.006999999999999999
2026-04-03,1.1019,-0.011200000000000002
2026-04-07,1.1033,0.0013
2026-04-08,1.129,0.0233
2026-04-09,1.124,-0.0044
2026-04-10,1.1361,0.0108
2026-04-13,1.131,-0.0045000000000000005
2026-04-14,1.1359,0.0043
2026-04-15,1.1268,-0.008
2026-04-16,1.1436,0.0149
2026-04-17,1.1476,0.0034999999999999996
2026-04-20,1.1676,0.0174
2026-04-21,1.1605,-0.0060999999999999995
2026-04-22,1.1828,0.0192
2026-04-23,1.1726,-0.0086
2026-04-24,1.1682,-0.0038
2026-04-27,1.181,0.011000000000000001
2026-04-28,1.1727,-0.006999999999999999
2026-04-29,1.2112,0.032799999999999996
2026-04-30,1.2142,0.0025
2026-05-06,1.2429,0.0236
2026-05-07,1.23,-0.0104
2026-05-08,1.237,0.005699999999999999
2026-05-11,1.257,0.016200000000000003
2026-05-12,1.2563,-0.0006
2026-05-13,1.2722,0.0127
2026-05-14,1.2438,-0.0223
2026-05-15,1.1973,-0.0374
2026-05-18,1.1977,0.0003
2026-05-19,1.2238,0.0218
2026-05-20,1.2313,0.0060999999999999995
2026-05-21,1.1828,-0.0394
2026-05-22,1.2394,0.0479
2026-05-25,1.2624,0.018600000000000002
2026-05-26,1.2582,-0.0033
2026-05-27,1.2345,-0.018799999999999997
2026-05-28,1.275,0.032799999999999996
2026-05-29,1.2559,-0.015
2026-06-01,1.2205,-0.0282
2026-06-02,1.2579,0.030600000000000002
2026-06-03,1.2599,0.0016
2026-06-04,1.2741,0.0113
2026-06-05,1.2713,-0.0022
2026-06-08,1.2315,-0.0313
2026-06-09,1.2916,0.048799999999999996
2026-06-10,1.2631,-0.022099999999999998
2026-06-11,1.2935,0.0241
2026-06-12,1.278,-0.012
2026-06-15,1.3499,0.056299999999999996
2026-06-16,1.3885,0.0286
2026-06-17,1.4308,0.0305
2026-06-18,1.4533,0.015700000000000002
2026-06-22,1.5488,0.06570000000000001
2026-06-23,1.4943,-0.0352
2026-06-24,1.5527,0.0391
2026-06-25,1.5938,0.0265
2026-06-26,1.5912,-0.0016
2026-06-29,1.6129,0.013600000000000001
2026-06-30,1.6244,0.0070999999999999995
2026-07-01,1.618,-0.0039000000000000003
2026-07-02,1.5461,-0.0444
2026-07-03,1.4699,-0.0493
2026-07-06,1.4377,-0.0219
2026-07-07,1.4267,-0.0077
2026-07-08,1.397,-0.0208
2026-07-09,1.4353,0.0274
2026-07-10,1.4053,-0.0209
2026-07-13,1.3647,-0.028900000000000002
2026-07-14,1.4068,0.0308
2026-07-15,1.3763,-0.0217
2026-07-16,1.3307,-0.0331
2026-07-17,1.2774,-0.0401
2026-07-20,1.2704,-0.0055000000000000005
2026-07-21,1.2819,0.0091
2026-07-22,1.3058,0.018600000000000002
2026-07-23,1.3174,0.0089
2026-07-24,1.2701,-0.0359
2026-07-27,1.2968,0.021
2026-07-28,1.2708,-0.02
2026-07-29,1.2873,0.013000000000000001
2026-07-30,1.2815,-0.0045000000000000005
2026-07-31,1.2887,0.005600000000000001
2026-08-03,1.2711,-0.0137
2026-08-04,1.2771,0.004699999999999999
