date,nav,ret
2022-07-11,1.1524,0.0003
2022-07-12,1.1527,0.0003
2022-07-13,1.153,0.0003
2022-07-14,1.1533,0.0003
2022-07-15,1.1536,0.0003
2022-07-18,1.1539,0.0003
2022-07-19,1.154,0.0001
2022-07-20,1.1544,0.0003
2022-07-21,1.1547,0.0003
2022-07-22,1.1548,0.0001
2022-07-25,1.1551,0.0003
2022-07-26,1.1556,0.0004
2022-07-27,1.1558,0.0002
2022-07-28,1.1558,0.0
2022-07-29,1.1564,0.0005
2022-08-01,1.1572,0.0007000000000000001
2022-08-02,1.1577,0.0004
2022-08-03,1.1579,0.0002
2022-08-04,1.1583,0.0003
2022-08-05,1.1583,0.0
2022-08-08,1.1583,0.0
2022-08-09,1.1578,-0.0004
2022-08-10,1.1578,0.0
2022-08-11,1.1576,-0.0002
2022-08-12,1.1577,0.0001
2022-08-15,1.1589,0.001
2022-08-16,1.1592,0.0003
2022-08-17,1.1592,0.0
2022-08-18,1.1595,0.0003
2022-08-19,1.1595,0.0
2022-08-22,1.1595,0.0
2022-08-23,1.1594,-0.0001
2022-08-24,1.1593,-0.0001
2022-08-25,1.159,-0.0003
2022-08-26,1.1588,-0.0002
2022-08-29,1.1591,0.0003
2022-08-30,1.1593,0.0002
2022-08-31,1.1595,0.0002
2022-09-01,1.1597,0.0002
2022-09-02,1.1599,0.0002
2022-09-05,1.1603,0.0003
2022-09-06,1.1605,0.0002
2022-09-07,1.1606,0.0001
2022-09-08,1.1607,0.0001
2022-09-09,1.1607,0.0
2022-09-13,1.1609,0.0002
2022-09-14,1.1609,0.0
2022-09-15,1.161,0.0001
2022-09-16,1.1609,-0.0001
2022-09-19,1.161,0.0001
2022-09-20,1.161,0.0
2022-09-21,1.1613,0.0003
2022-09-22,1.1614,0.0001
2022-09-23,1.1614,0.0
2022-09-26,1.1612,-0.0002
2022-09-27,1.161,-0.0002
2022-09-28,1.1608,-0.0002
2022-09-29,1.1608,0.0
2022-09-30,1.1608,0.0
2022-10-10,1.1618,0.0009
2022-10-11,1.162,0.0002
2022-10-12,1.1621,0.0001
2022-10-13,1.1623,0.0002
2022-10-14,1.1626,0.0003
2022-10-17,1.1628,0.0002
2022-10-18,1.1629,0.0001
2022-10-19,1.1632,0.0003
2022-10-20,1.1632,0.0
2022-10-21,1.1632,0.0
2022-10-24,1.1633,0.0001
2022-10-25,1.1631,-0.0002
2022-10-26,1.1633,0.0002
2022-10-27,1.1635,0.0002
2022-10-28,1.1636,0.0001
2022-10-31,1.1639,0.0003
2022-11-01,1.1638,-0.0001
2022-11-02,1.1637,-0.0001
2022-11-03,1.1638,0.0001
2022-11-04,1.1637,-0.0001
2022-11-07,1.1638,0.0001
2022-11-08,1.1636,-0.0002
2022-11-09,1.1633,-0.0003
2022-11-10,1.163,-0.0003
2022-11-11,1.1623,-0.0006
2022-11-14,1.1597,-0.0022
2022-11-15,1.1587,-0.0009
2022-11-16,1.1573,-0.0012
2022-11-17,1.1576,0.0003
2022-11-18,1.158,0.0003
2022-11-21,1.1587,0.0006
2022-11-22,1.1586,-0.0001
2022-11-23,1.1592,0.0005
2022-11-24,1.1599,0.0006
2022-11-25,1.1595,-0.0003
2022-11-28,1.1593,-0.0002
2022-11-29,1.1584,-0.0008
2022-11-30,1.1584,0.0
2022-12-01,1.1582,-0.0002
2022-12-02,1.1582,0.0
2022-12-05,1.1581,-0.0001
2022-12-06,1.1573,-0.0007000000000000001
2022-12-07,1.1567,-0.0005
2022-12-08,1.1562,-0.0004
2022-12-09,1.1558,-0.0003
2022-12-12,1.1553,-0.0004
2022-12-13,1.1544,-0.0008
2022-12-14,1.155,0.0005
2022-12-15,1.1551,0.0001
2022-12-16,1.155,-0.0001
2022-12-19,1.1556,0.0005
2022-12-20,1.1556,0.0
2022-12-21,1.1556,0.0
2022-12-22,1.156,0.0003
2022-12-23,1.1568,0.0007000000000000001
2022-12-26,1.1569,0.0001
2022-12-27,1.1569,0.0
2022-12-28,1.1572,0.0003
2022-12-29,1.1579,0.0006
2022-12-30,1.1586,0.0006
2022-12-31,1.1587,0.0001
2023-01-03,1.1593,0.0006
2023-01-04,1.1598,0.0004
2023-01-05,1.1599,0.0001
2023-01-06,1.1595,-0.0003
2023-01-09,1.1597,0.0002
2023-01-10,1.1591,-0.0005
2023-01-11,1.1593,0.0002
2023-01-12,1.1597,0.0003
2023-01-13,1.1597,0.0
2023-01-16,1.1593,-0.0003
2023-01-17,1.1595,0.0002
2023-01-18,1.1597,0.0002
2023-01-19,1.1598,0.0001
2023-01-20,1.1601,0.0003
2023-01-30,1.161,0.0008
2023-01-31,1.1611,0.0001
2023-02-01,1.1612,0.0001
2023-02-02,1.1615,0.0003
2023-02-03,1.1618,0.0003
2023-02-06,1.1621,0.0003
2023-02-07,1.1621,0.0
2023-02-08,1.1622,0.0001
2023-02-09,1.1625,0.0003
2023-02-10,1.1627,0.0002
2023-02-13,1.1632,0.0004
2023-02-14,1.1634,0.0002
2023-02-15,1.1635,0.0001
2023-02-16,1.1637,0.0002
2023-02-17,1.1639,0.0002
2023-02-20,1.1634,-0.0004
2023-02-21,1.1632,-0.0002
2023-02-22,1.1635,0.0003
2023-02-23,1.1635,0.0
2023-02-24,1.1636,0.0001
2023-02-27,1.1637,0.0001
2023-02-28,1.1637,0.0
2023-03-01,1.1639,0.0002
2023-03-02,1.1639,0.0
2023-03-03,1.164,0.0001
2023-03-06,1.1647,0.0006
2023-03-07,1.1651,0.0003
2023-03-08,1.1654,0.0003
2023-03-09,1.1657,0.0003
2023-03-10,1.166,0.0003
2023-03-13,1.1662,0.0002
2023-03-14,1.1663,0.0001
2023-03-15,1.1664,0.0001
2023-03-16,1.1666,0.0002
2023-03-17,1.167,0.0003
2023-03-20,1.1676,0.0005
2023-03-21,1.1677,0.0001
2023-03-22,1.1678,0.0001
2023-03-23,1.1681,0.0003
2023-03-24,1.1678,-0.0003
2023-03-27,1.1682,0.0003
2023-03-28,1.1683,0.0001
2023-03-29,1.1685,0.0002
2023-03-30,1.1687,0.0002
2023-03-31,1.1692,0.0004
2023-04-03,1.1695,0.0003
2023-04-04,1.1696,0.0001
2023-04-06,1.1697,0.0001
2023-04-07,1.1699,0.0002
2023-04-10,1.1703,0.0003
2023-04-11,1.1706,0.0003
2023-04-12,1.1709,0.0003
2023-04-13,1.171,0.0001
2023-04-14,1.1711,0.0001
2023-04-17,1.1713,0.0002
2023-04-18,1.1714,0.0001
2023-04-19,1.1718,0.0003
2023-04-20,1.1719,0.0001
2023-04-21,1.1721,0.0002
2023-04-24,1.1724,0.0003
2023-04-25,1.1725,0.0001
2023-04-26,1.1727,0.0002
2023-04-27,1.1732,0.0004
2023-04-28,1.1733,0.0001
2023-05-04,1.1742,0.0008
2023-05-05,1.1747,0.0004
2023-05-08,1.1749,0.0002
2023-05-09,1.1751,0.0002
2023-05-10,1.1755,0.0003
2023-05-11,1.1759,0.0003
2023-05-12,1.176,0.0001
2023-05-15,1.1761,0.0001
2023-05-16,1.1761,0.0
2023-05-17,1.1762,0.0001
2023-05-18,1.1762,0.0
2023-05-19,1.1765,0.0003
2023-05-22,1.1772,0.0006
2023-05-23,1.1777,0.0004
2023-05-24,1.1777,0.0
2023-05-25,1.1776,-0.0001
2023-05-26,1.1777,0.0001
2023-05-29,1.178,0.0003
2023-05-30,1.1783,0.0003
2023-05-31,1.1785,0.0002
2023-06-01,1.1788,0.0003
2023-06-02,1.1786,-0.0002
2023-06-05,1.179,0.0003
2023-06-06,1.1793,0.0003
2023-06-07,1.1794,0.0001
2023-06-08,1.1795,0.0001
2023-06-09,1.1797,0.0002
2023-06-12,1.1799,0.0002
2023-06-13,1.1803,0.0003
2023-06-14,1.1805,0.0002
2023-06-15,1.1802,-0.0003
2023-06-16,1.1797,-0.0004
2023-06-19,1.1791,-0.0005
2023-06-20,1.1791,0.0
2023-06-21,1.1795,0.0003
2023-06-26,1.1797,0.0002
2023-06-27,1.1795,-0.0002
2023-06-28,1.1797,0.0002
2023-06-29,1.18,0.0003
2023-06-30,1.1807,0.0006
2023-07-03,1.1808,0.0001
2023-07-04,1.1811,0.0003
2023-07-05,1.1814,0.0003
2023-07-06,1.1817,0.0003
2023-07-07,1.1819,0.0002
2023-07-10,1.1822,0.0003
2023-07-11,1.1825,0.0003
2023-07-12,1.1825,0.0
2023-07-13,1.1825,0.0
2023-07-14,1.1826,0.0001
2023-07-17,1.183,0.0003
2023-07-18,1.1834,0.0003
2023-07-19,1.1836,0.0002
2023-07-20,1.1838,0.0002
2023-07-21,1.1841,0.0003
2023-07-24,1.1844,0.0003
2023-07-25,1.1835,-0.0008
2023-07-26,1.1836,0.0001
2023-07-27,1.184,0.0003
2023-07-28,1.184,0.0
2023-07-31,1.1837,-0.0003
2023-08-01,1.1839,0.0002
2023-08-02,1.1842,0.0003
2023-08-03,1.1846,0.0003
2023-08-04,1.1848,0.0002
2023-08-07,1.1851,0.0003
2023-08-08,1.1854,0.0003
2023-08-09,1.1856,0.0002
2023-08-10,1.1857,0.0001
2023-08-11,1.186,0.0003
2023-08-14,1.1864,0.0003
2023-08-15,1.1869,0.0004
2023-08-16,1.1872,0.0003
2023-08-17,1.187,-0.0002
2023-08-18,1.1872,0.0002
2023-08-21,1.1875,0.0003
2023-08-22,1.1875,0.0
2023-08-23,1.1877,0.0002
2023-08-24,1.1877,0.0
2023-08-25,1.1875,-0.0002
2023-08-28,1.1871,-0.0003
2023-08-29,1.1867,-0.0003
2023-08-30,1.187,0.0003
2023-08-31,1.1873,0.0003
2023-09-01,1.187,-0.0003
2023-09-04,1.1864,-0.0005
2023-09-05,1.1865,0.0001
2023-09-06,1.1858,-0.0006
2023-09-07,1.1848,-0.0008
2023-09-08,1.1842,-0.0005
2023-09-11,1.1835,-0.0006
2023-09-12,1.1838,0.0003
2023-09-13,1.1845,0.0006
2023-09-14,1.1849,0.0003
2023-09-15,1.1852,0.0003
2023-09-18,1.185,-0.0002
2023-09-19,1.185,0.0
2023-09-20,1.1851,0.0001
2023-09-21,1.1856,0.0004
2023-09-22,1.1856,0.0
2023-09-25,1.1856,0.0
2023-09-26,1.1853,-0.0003
2023-09-27,1.1854,0.0001
2023-09-28,1.1862,0.0007000000000000001
2023-10-09,1.1871,0.0008
2023-10-10,1.1868,-0.0003
2023-10-11,1.1865,-0.0003
2023-10-12,1.1867,0.0002
2023-10-13,1.1869,0.0002
2023-10-16,1.1872,0.0003
2023-10-17,1.1871,-0.0001
2023-10-18,1.1872,0.0001
2023-10-19,1.1863,-0.0008
2023-10-20,1.1863,0.0
2023-10-23,1.1865,0.0002
2023-10-24,1.1863,-0.0002
2023-10-25,1.1868,0.0004
2023-10-26,1.1871,0.0003
2023-10-27,1.1872,0.0001
2023-10-30,1.1877,0.0004
2023-10-31,1.188,0.0003
2023-11-01,1.188,0.0
2023-11-02,1.1884,0.0003
2023-11-03,1.1887,0.0003
2023-11-06,1.1888,0.0001
2023-11-07,1.1889,0.0001
2023-11-08,1.1889,0.0
2023-11-09,1.1891,0.0002
2023-11-10,1.1893,0.0002
2023-11-13,1.1897,0.0003
2023-11-14,1.1899,0.0002
2023-11-15,1.19,0.0001
2023-11-16,1.1903,0.0003
2023-11-17,1.1907,0.0003
2023-11-20,1.1909,0.0002
2023-11-21,1.1909,0.0
2023-11-22,1.1907,-0.0002
2023-11-23,1.1903,-0.0003
2023-11-24,1.1902,-0.0001
2023-11-27,1.1903,0.0001
2023-11-28,1.1901,-0.0002
2023-11-29,1.1901,0.0
2023-11-30,1.1903,0.0002
2023-12-01,1.1904,0.0001
2023-12-04,1.1905,0.0001
2023-12-05,1.1906,0.0001
2023-12-06,1.1904,-0.0002
2023-12-07,1.1904,0.0
2023-12-08,1.1905,0.0001
2023-12-11,1.1908,0.0003
2023-12-12,1.1908,0.0
2023-12-13,1.1915,0.0006
2023-12-14,1.1918,0.0003
2023-12-15,1.1924,0.0005
2023-12-18,1.1929,0.0004
2023-12-19,1.1933,0.0003
2023-12-20,1.1933,0.0
2023-12-21,1.1935,0.0002
2023-12-22,1.1939,0.0003
2023-12-25,1.1943,0.0003
2023-12-26,1.1947,0.0003
2023-12-27,1.1955,0.0007000000000000001
2023-12-28,1.196,0.0004
2023-12-29,1.1964,0.0003
2023-12-31,1.1965,0.0001
2024-01-02,1.1967,0.0002
2024-01-03,1.1968,0.0001
2024-01-04,1.1969,0.0001
2024-01-05,1.1973,0.0003
2024-01-08,1.1977,0.0003
2024-01-09,1.1982,0.0004
2024-01-10,1.1983,0.0001
2024-01-11,1.1984,0.0001
2024-01-12,1.1984,0.0
2024-01-15,1.1986,0.0002
2024-01-16,1.1987,0.0001
2024-01-17,1.1989,0.0002
2024-01-18,1.1992,0.0003
2024-01-19,1.1995,0.0003
2024-01-22,1.2,0.0004
2024-01-23,1.2001,0.0001
2024-01-24,1.2002,0.0001
2024-01-25,1.2006,0.0003
2024-01-26,1.2009,0.0002
2024-01-29,1.2013,0.0003
2024-01-30,1.2019,0.0005
2024-01-31,1.2022,0.0002
2024-02-01,1.2024,0.0002
2024-02-02,1.2025,0.0001
2024-02-05,1.2032,0.0006
2024-02-06,1.2029,-0.0002
2024-02-07,1.2031,0.0002
2024-02-08,1.2034,0.0002
2024-02-19,1.2042,0.0007000000000000001
2024-02-20,1.2048,0.0005
2024-02-21,1.2052,0.0003
2024-02-22,1.2057,0.0004
2024-02-23,1.2063,0.0005
2024-02-26,1.2066,0.0002
2024-02-27,1.2068,0.0002
2024-02-28,1.2069,0.0001
2024-02-29,1.2071,0.0002
2024-03-01,1.2067,-0.0003
2024-03-04,1.207,0.0002
2024-03-05,1.207,0.0
2024-03-06,1.2074,0.0003
2024-03-07,1.2074,0.0
2024-03-08,1.2074,0.0
2024-03-11,1.2073,-0.0001
2024-03-12,1.2068,-0.0004
2024-03-13,1.2064,-0.0003
2024-03-14,1.2062,-0.0002
2024-03-15,1.2065,0.0002
2024-03-18,1.2071,0.0005
2024-03-19,1.2074,0.0002
2024-03-20,1.2075,0.0001
2024-03-21,1.2077,0.0002
2024-03-22,1.2077,0.0
2024-03-25,1.2076,-0.0001
2024-03-26,1.2077,0.0001
2024-03-27,1.208,0.0002
2024-03-28,1.2082,0.0002
2024-03-29,1.2086,0.0003
2024-04-01,1.2087,0.0001
2024-04-02,1.2091,0.0003
2024-04-03,1.2095,0.0003
2024-04-08,1.21,0.0004
2024-04-09,1.2103,0.0002
2024-04-10,1.2104,0.0001
2024-04-11,1.2108,0.0003
2024-04-12,1.2113,0.0004
2024-04-15,1.2116,0.0002
2024-04-16,1.2116,0.0
2024-04-17,1.2118,0.0002
2024-04-18,1.212,0.0002
2024-04-19,1.2124,0.0003
2024-04-22,1.2128,0.0003
2024-04-23,1.2132,0.0003
2024-04-24,1.2127,-0.0004
2024-04-25,1.2126,-0.0001
2024-04-26,1.212,-0.0005
2024-04-29,1.211,-0.0008
2024-04-30,1.2117,0.0006
2024-05-06,1.2122,0.0004
2024-05-07,1.2127,0.0004
2024-05-08,1.2129,0.0002
2024-05-09,1.2127,-0.0002
2024-05-10,1.2127,0.0
2024-05-13,1.2132,0.0004
2024-05-14,1.2135,0.0002
2024-05-15,1.2136,0.0001
2024-05-16,1.2136,0.0
2024-05-17,1.2136,0.0
2024-05-20,1.2138,0.0002
2024-05-21,1.2137,-0.0001
2024-05-22,1.2138,0.0001
2024-05-23,1.214,0.0002
2024-05-24,1.214,0.0
2024-05-27,1.2141,0.0001
2024-05-28,1.2142,0.0001
2024-05-29,1.2144,0.0002
2024-05-30,1.2145,0.0001
2024-05-31,1.2145,0.0
2024-06-03,1.2148,0.0002
2024-06-04,1.2149,0.0001
2024-06-05,1.2151,0.0002
2024-06-06,1.2153,0.0002
2024-06-07,1.2154,0.0001
2024-06-11,1.2156,0.0002
2024-06-12,1.2156,0.0
2024-06-13,1.2157,0.0001
2024-06-14,1.2158,0.0001
2024-06-17,1.2159,0.0001
2024-06-18,1.216,0.0001
2024-06-19,1.2162,0.0002
2024-06-20,1.2163,0.0001
2024-06-21,1.2162,-0.0001
2024-06-24,1.2164,0.0002
2024-06-25,1.1687,0.0002
2024-06-26,1.1688,0.0001
2024-06-27,1.1692,0.0003
2024-06-28,1.1694,0.0002
2024-06-30,1.1695,0.0001
2024-07-01,1.1691,-0.0003
2024-07-02,1.1694,0.0003
2024-07-03,1.1697,0.0003
2024-07-04,1.1698,0.0001
2024-07-05,1.1696,-0.0002
2024-07-08,1.1692,-0.0003
2024-07-09,1.1695,0.0003
2024-07-10,1.1696,0.0001
2024-07-11,1.1697,0.0001
2024-07-12,1.1699,0.0002
2024-07-15,1.1701,0.0002
2024-07-16,1.1702,0.0001
2024-07-17,1.1702,0.0
2024-07-18,1.1702,0.0
2024-07-19,1.1703,0.0001
2024-07-22,1.1708,0.0004
2024-07-23,1.1711,0.0003
2024-07-24,1.1712,0.0001
2024-07-25,1.1714,0.0002
2024-07-26,1.1716,0.0002
2024-07-29,1.1719,0.0003
2024-07-30,1.172,0.0001
2024-07-31,1.1723,0.0003
2024-08-01,1.1726,0.0003
2024-08-02,1.1729,0.0003
2024-08-05,1.1732,0.0003
2024-08-06,1.173,-0.0002
2024-08-07,1.1732,0.0002
2024-08-08,1.1728,-0.0003
2024-08-09,1.1723,-0.0004
2024-08-12,1.1711,-0.001
2024-08-13,1.1715,0.0003
2024-08-14,1.1722,0.0006
2024-08-15,1.1718,-0.0003
2024-08-16,1.1719,0.0001
2024-08-19,1.1721,0.0002
2024-08-20,1.1721,0.0
2024-08-21,1.1717,-0.0003
2024-08-22,1.1718,0.0001
2024-08-23,1.1717,-0.0001
2024-08-26,1.1715,-0.0002
2024-08-27,1.1708,-0.0006
2024-08-28,1.1712,0.0003
2024-08-29,1.1714,0.0002
2024-08-30,1.1715,0.0001
2024-09-02,1.1721,0.0005
2024-09-03,1.1723,0.0002
2024-09-04,1.1724,0.0001
2024-09-05,1.1726,0.0002
2024-09-06,1.1726,0.0
2024-09-09,1.1728,0.0002
2024-09-10,1.1729,0.0001
2024-09-11,1.1731,0.0002
2024-09-12,1.1733,0.0002
2024-09-13,1.1735,0.0002
2024-09-18,1.174,0.0004
2024-09-19,1.1738,-0.0002
2024-09-20,1.1739,0.0001
2024-09-23,1.174,0.0001
2024-09-24,1.1279,-0.0001
2024-09-25,1.1286,0.0006
2024-09-26,1.1284,-0.0002
2024-09-27,1.1266,-0.0016
2024-09-30,1.1248,-0.0016
2024-10-08,1.1243,-0.0004
2024-10-09,1.1235,-0.0007000000000000001
2024-10-10,1.124,0.0004
2024-10-11,1.1251,0.001
2024-10-14,1.1263,0.0011
2024-10-15,1.1269,0.0005
2024-10-16,1.1271,0.0002
2024-10-17,1.1273,0.0002
2024-10-18,1.1273,0.0
2024-10-21,1.1274,0.0001
2024-10-22,1.1272,-0.0002
2024-10-23,1.1267,-0.0004
2024-10-24,1.1266,-0.0001
2024-10-25,1.1265,-0.0001
2024-10-28,1.1266,0.0001
2024-10-29,1.1266,0.0
2024-10-30,1.1267,0.0001
2024-10-31,1.1269,0.0002
2024-11-01,1.1274,0.0004
2024-11-04,1.1277,0.0003
2024-11-05,1.1278,0.0001
2024-11-06,1.128,0.0002
2024-11-07,1.1284,0.0004
2024-11-08,1.1285,0.0001
2024-11-11,1.1288,0.0003
2024-11-12,1.129,0.0002
2024-11-13,1.1291,0.0001
2024-11-14,1.1292,0.0001
2024-11-15,1.1294,0.0002
2024-11-18,1.1295,0.0001
2024-11-19,1.1297,0.0002
2024-11-20,1.1297,0.0
2024-11-21,1.1299,0.0002
2024-11-22,1.1302,0.0003
2024-11-25,1.1305,0.0003
2024-11-26,1.1309,0.0004
2024-11-27,1.1311,0.0002
2024-11-28,1.1314,0.0003
2024-11-29,1.1319,0.0004
2024-12-02,1.1334,0.0013
2024-12-03,1.1335,0.0001
2024-12-04,1.134,0.0004
2024-12-05,1.1343,0.0003
2024-12-06,1.1345,0.0002
2024-12-09,1.1346,0.0001
2024-12-10,1.1357,0.001
2024-12-11,1.1357,0.0
2024-12-12,1.1359,0.0002
2024-12-13,1.1369,0.0009
2024-12-16,1.1376,0.0006
2024-12-17,1.1373,-0.0003
2024-12-18,1.137,-0.0003
2024-12-19,1.1369,-0.0001
2024-12-20,1.1378,0.0008
2024-12-23,1.1381,0.0003
2024-12-24,1.0868,-0.0002
2024-12-25,1.0866,-0.0002
2024-12-26,1.0864,-0.0002
2024-12-27,1.0872,0.0007000000000000001
2024-12-30,1.0874,0.0002
2024-12-31,1.0883,0.0008
2025-01-02,1.0892,0.0008
2025-01-03,1.0897,0.0005
2025-01-06,1.0898,0.0001
2025-01-07,1.0896,-0.0002
2025-01-08,1.0895,-0.0001
2025-01-09,1.0891,-0.0004
2025-01-10,1.0888,-0.0003
2025-01-13,1.0883,-0.0005
2025-01-14,1.0882,-0.0001
2025-01-15,1.0883,0.0001
2025-01-16,1.0879,-0.0004
2025-01-17,1.0877,-0.0002
2025-01-20,1.0876,-0.0001
2025-01-21,1.0875,-0.0001
2025-01-22,1.0877,0.0002
2025-01-23,1.0875,-0.0002
2025-01-24,1.0873,-0.0002
2025-01-27,1.0879,0.0006
2025-02-05,1.0884,0.0005
2025-02-06,1.0889,0.0005
2025-02-07,1.0892,0.0003
2025-02-10,1.089,-0.0002
2025-02-11,1.0889,-0.0001
2025-02-12,1.0889,0.0
2025-02-13,1.0889,0.0
2025-02-14,1.0884,-0.0005
2025-02-17,1.0881,-0.0003
2025-02-18,1.0874,-0.0006
2025-02-19,1.0875,0.0001
2025-02-20,1.087,-0.0005
2025-02-21,1.0863,-0.0006
2025-02-24,1.0856,-0.0006
2025-02-25,1.0853,-0.0003
2025-02-26,1.0855,0.0002
2025-02-27,1.0852,-0.0003
2025-02-28,1.0851,-0.0001
2025-03-03,1.0855,0.0004
2025-03-04,1.0859,0.0004
2025-03-05,1.0861,0.0002
2025-03-06,1.0859,-0.0002
2025-03-07,1.0851,-0.0007000000000000001
2025-03-10,1.0849,-0.0002
2025-03-11,1.0845,-0.0004
2025-03-12,1.0846,0.0001
2025-03-13,1.0852,0.0006
2025-03-14,1.0855,0.0003
2025-03-17,1.0852,-0.0003
2025-03-18,1.0855,0.0003
2025-03-19,1.0857,0.0002
2025-03-20,1.0862,0.0005
2025-03-21,1.0867,0.0005
2025-03-24,1.0869,0.0002
2025-03-25,1.0873,0.0004
2025-03-26,1.0575,0.0002
2025-03-27,1.0577,0.0002
2025-03-28,1.0578,0.0001
2025-03-31,1.0579,0.0001
2025-04-01,1.0579,0.0
2025-04-02,1.0581,0.0002
2025-04-03,1.0592,0.001
2025-04-07,1.0606,0.0013
2025-04-08,1.0603,-0.0003
2025-04-09,1.0602,-0.0001
2025-04-10,1.0602,0.0
2025-04-11,1.0603,0.0001
2025-04-14,1.0604,0.0001
2025-04-15,1.0603,-0.0001
2025-04-16,1.0605,0.0002
2025-04-17,1.0605,0.0
2025-04-18,1.0605,0.0
2025-04-21,1.0604,-0.0001
2025-04-22,1.0605,0.0001
2025-04-23,1.0603,-0.0002
2025-04-24,1.0601,-0.0002
2025-04-25,1.0601,0.0
2025-04-28,1.0603,0.0002
2025-04-29,1.0607,0.0004
2025-04-30,1.061,0.0003
2025-05-06,1.0612,0.0002
2025-05-07,1.0614,0.0002
2025-05-08,1.0621,0.0007000000000000001
2025-05-09,1.0626,0.0005
2025-05-12,1.0625,-0.0001
2025-05-13,1.0628,0.0003
2025-05-14,1.0629,0.0001
2025-05-15,1.0629,0.0
2025-05-16,1.0627,-0.0002
2025-05-19,1.0627,0.0
2025-05-20,1.0629,0.0002
2025-05-21,1.063,0.0001
2025-05-22,1.0632,0.0002
2025-05-23,1.0632,0.0
2025-05-26,1.0634,0.0002
2025-05-27,1.0634,0.0
2025-05-28,1.0632,-0.0002
2025-05-29,1.0628,-0.0004
2025-05-30,1.0633,0.0005
2025-06-03,1.0634,0.0001
2025-06-04,1.0634,0.0
2025-06-05,1.0636,0.0002
2025-06-06,1.064,0.0004
2025-06-09,1.0643,0.0003
2025-06-10,1.0644,0.0001
2025-06-11,1.0645,0.0001
2025-06-12,1.0646,0.0001
2025-06-13,1.0647,0.0001
2025-06-16,1.0648,0.0001
2025-06-17,1.0651,0.0003
2025-06-18,1.0652,0.0001
2025-06-19,1.0653,0.0001
2025-06-20,1.0654,0.0001
2025-06-23,1.0655,0.0001
2025-06-24,1.0654,-0.0001
2025-06-25,1.0652,-0.0002
2025-06-26,1.0652,0.0
2025-06-27,1.0653,0.0001
2025-06-30,1.0654,0.0001
2025-07-01,1.0657,0.0003
2025-07-02,1.0662,0.0005
2025-07-03,1.0665,0.0003
2025-07-04,1.0667,0.0002
2025-07-07,1.0669,0.0002
2025-07-08,1.0668,-0.0001
2025-07-09,1.0667,-0.0001
2025-07-10,1.0664,-0.0003
2025-07-11,1.0663,-0.0001
2025-07-14,1.0661,-0.0002
2025-07-15,1.0665,0.0004
2025-07-16,1.0667,0.0002
2025-07-17,1.0668,0.0001
2025-07-18,1.0669,0.0001
2025-07-21,1.0667,-0.0002
2025-07-22,1.0665,-0.0002
2025-07-23,1.0661,-0.0004
2025-07-24,1.0652,-0.0008
2025-07-25,1.0651,-0.0001
2025-07-28,1.0657,0.0006
2025-07-29,1.0651,-0.0006
2025-07-30,1.0654,0.0003
2025-07-31,1.0659,0.0005
2025-08-01,1.0662,0.0003
2025-08-04,1.0664,0.0002
2025-08-05,1.0667,0.0003
2025-08-06,1.0668,0.0001
2025-08-07,1.067,0.0002
2025-08-08,1.0671,0.0001
2025-08-11,1.0669,-0.0002
2025-08-12,1.0665,-0.0004
2025-08-13,1.0665,0.0
2025-08-14,1.0665,0.0
2025-08-15,1.0663,-0.0002
2025-08-18,1.0654,-0.0008
2025-08-19,1.0653,-0.0001
2025-08-20,1.0653,0.0
2025-08-21,1.0653,0.0
2025-08-22,1.0653,0.0
2025-08-25,1.0656,0.0003
2025-08-26,1.0658,0.0002
2025-08-27,1.0658,0.0
2025-08-28,1.0657,-0.0001
2025-08-29,1.0657,0.0
2025-09-01,1.0658,0.0001
2025-09-02,1.0659,0.0001
2025-09-03,1.066,0.0001
2025-09-04,1.0662,0.0002
2025-09-05,1.0661,-0.0001
2025-09-08,1.0659,-0.0002
2025-09-09,1.0657,-0.0002
2025-09-10,1.0654,-0.0003
2025-09-11,1.0654,0.0
2025-09-12,1.0655,0.0001
2025-09-15,1.0658,0.0003
2025-09-16,1.0659,0.0001
2025-09-17,1.066,0.0001
2025-09-18,1.0658,-0.0002
2025-09-19,1.0658,0.0
2025-09-22,1.0659,0.0001
2025-09-23,1.0657,-0.0002
2025-09-24,1.0653,-0.0004
2025-09-25,1.065,-0.0003
2025-09-26,1.065,0.0
2025-09-29,1.0651,0.0001
2025-09-30,1.0653,0.0002
2025-10-09,1.0658,0.0005
2025-10-10,1.0659,0.0001
2025-10-13,1.066,0.0001
2025-10-14,1.066,0.0
2025-10-15,1.0663,0.0003
2025-10-16,1.0664,0.0001
2025-10-17,1.0666,0.0002
2025-10-20,1.067,0.0004
2025-10-21,1.0671,0.0001
2025-10-22,1.0676,0.0005
2025-10-23,1.0681,0.0005
2025-10-24,1.0684,0.0003
2025-10-27,1.0689,0.0005
2025-10-28,1.0698,0.0008
2025-10-29,1.0702,0.0004
2025-10-30,1.0708,0.0006
2025-10-31,1.0713,0.0005
2025-11-03,1.0717,0.0004
2025-11-04,1.0717,0.0
2025-11-05,1.0718,0.0001
2025-11-06,1.0716,-0.0002
2025-11-07,1.0714,-0.0002
2025-11-10,1.0714,0.0
2025-11-11,1.0715,0.0001
2025-11-12,1.0717,0.0002
2025-11-13,1.0717,0.0
2025-11-14,1.0719,0.0002
2025-11-17,1.072,0.0001
2025-11-18,1.0721,0.0001
2025-11-19,1.0721,0.0
