date,nav,ret
2018-01-24,1.088,-0.001835
2018-01-25,1.086,-0.001838
2018-01-26,1.089,0.002762
2018-01-29,1.084,-0.0045910000000000005
2018-01-30,1.081,-0.002768
2018-01-31,1.087,0.00555
2018-02-01,1.086,-0.00092
2018-02-02,1.085,-0.000921
2018-02-05,1.087,0.001843
2018-02-06,1.079,-0.00736
2018-02-07,1.072,-0.006487000000000001
2018-02-08,1.071,-0.0009329999999999999
2018-02-09,1.07,-0.0009339999999999999
2018-02-12,1.064,-0.005607
2018-02-13,1.064,0.0
2018-02-14,1.064,0.0
2018-02-22,1.065,0.00094
2018-02-23,1.066,0.000939
2018-02-26,1.067,0.0009379999999999999
2018-02-27,1.065,-0.001874
2018-02-28,1.065,0.0
2018-03-01,1.066,0.000939
2018-03-02,1.066,0.0
2018-03-05,1.066,0.0
2018-03-06,1.066,0.0
2018-03-07,1.066,0.0
2018-03-08,1.066,0.0
2018-03-09,1.066,0.0
2018-03-12,1.067,0.0009379999999999999
2018-03-13,1.066,-0.000937
2018-03-14,1.066,0.0
2018-03-15,1.067,0.0009379999999999999
2018-03-16,1.066,-0.000937
2018-03-19,1.066,0.0
2018-03-20,1.067,0.0009379999999999999
2018-03-21,1.066,-0.000937
2018-03-22,1.066,0.0
2018-03-23,1.066,0.0
2018-03-26,1.065,-0.0009379999999999999
2018-03-27,1.066,0.000939
2018-03-28,1.064,-0.0018759999999999998
2018-03-29,1.066,0.00188
2018-03-30,1.066,0.0
2018-04-02,1.066,0.0
2018-04-03,1.066,0.0
2018-04-04,1.066,0.0
2018-04-09,1.065,-0.0009379999999999999
2018-04-10,1.067,0.001878
2018-04-11,1.068,0.000937
2018-04-12,1.067,-0.000936
2018-04-13,1.066,-0.000937
2018-04-16,1.065,-0.0009379999999999999
2018-04-17,1.064,-0.000939
2018-04-18,1.064,0.0
2018-04-19,1.064,0.0
2018-04-20,1.061,-0.0028199999999999996
2018-04-23,1.061,0.0
2018-04-24,1.064,0.002828
2018-04-25,1.064,0.0
2018-04-26,1.062,-0.00188
2018-04-27,1.062,0.0
2018-05-02,1.062,0.0
2018-05-03,1.062,0.0
2018-05-04,1.064,0.001883
2018-05-07,1.067,0.0028199999999999996
2018-05-08,1.066,-0.000937
2018-05-09,1.066,0.0
2018-05-10,1.064,-0.0018759999999999998
2018-05-11,1.063,-0.00094
2018-05-14,1.062,-0.000941
2018-05-15,1.065,0.002825
2018-05-16,1.064,-0.000939
2018-05-17,1.065,0.00094
2018-05-18,1.068,0.002817
2018-05-21,1.074,0.005618
2018-05-22,1.073,-0.000931
2018-05-23,1.072,-0.0009320000000000001
2018-05-24,1.071,-0.0009329999999999999
2018-05-25,1.072,0.0009339999999999999
2018-05-28,1.071,-0.0009329999999999999
2018-05-29,1.069,-0.001867
2018-05-30,1.068,-0.000935
2018-05-31,1.07,0.0018729999999999999
2018-06-01,1.069,-0.000935
2018-06-04,1.068,-0.000935
2018-06-05,1.071,0.002809
2018-06-06,1.072,0.0009339999999999999
2018-06-07,1.071,-0.0009329999999999999
2018-06-08,1.072,0.0009339999999999999
2018-06-11,1.071,-0.0009329999999999999
2018-06-12,1.071,0.0
2018-06-13,1.071,0.0
2018-06-14,1.072,0.0009339999999999999
2018-06-15,1.07,-0.0018659999999999998
2018-06-19,1.062,-0.007477
2018-06-20,1.064,0.001883
2018-06-21,1.06,-0.003759
2018-06-22,1.063,0.0028299999999999996
2018-06-25,1.06,-0.002822
2018-06-26,1.063,0.0028299999999999996
2018-06-27,1.06,-0.002822
2018-06-28,1.058,-0.001887
2018-06-29,1.064,0.005671000000000001
2018-06-30,1.064,0.0
2018-07-02,1.065,0.00094
2018-07-03,1.064,-0.000939
2018-07-04,1.061,-0.0028199999999999996
2018-07-05,1.06,-0.0009429999999999999
2018-07-06,1.06,0.0
2018-07-09,1.066,0.005659999999999999
2018-07-10,1.068,0.0018759999999999998
2018-07-11,1.068,0.0
2018-07-12,1.069,0.000936
2018-07-13,1.073,0.0037419999999999997
2018-07-16,1.072,-0.0009320000000000001
2018-07-17,1.072,0.0
2018-07-18,1.07,-0.0018659999999999998
2018-07-19,1.072,0.001869
2018-07-20,1.074,0.0018659999999999998
2018-07-23,1.076,0.001862
2018-07-24,1.08,0.003717
2018-07-25,1.08,0.0
2018-07-26,1.074,-0.005556
2018-07-27,1.074,0.0
2018-07-30,1.074,0.0
2018-07-31,1.073,-0.000931
2018-08-01,1.074,0.0009320000000000001
2018-08-02,1.074,0.0
2018-08-03,1.07,-0.003724
2018-08-06,1.07,0.0
2018-08-07,1.071,0.000935
2018-08-08,1.068,-0.002801
2018-08-09,1.072,0.003745
2018-08-10,1.075,0.002799
2018-08-13,1.077,0.0018599999999999999
2018-08-14,1.075,-0.0018570000000000001
2018-08-15,1.074,-0.0009299999999999999
2018-08-16,1.073,-0.000931
2018-08-17,1.07,-0.0027960000000000003
2018-08-20,1.069,-0.000935
2018-08-21,1.071,0.0018709999999999998
2018-08-22,1.071,0.0
2018-08-23,1.072,0.0009339999999999999
2018-08-24,1.072,0.0
2018-08-27,1.074,0.0018659999999999998
2018-08-28,1.074,0.0
2018-08-29,1.07,-0.003724
2018-08-30,1.07,0.0
2018-08-31,1.067,-0.0028039999999999996
2018-09-03,1.068,0.000937
2018-09-04,1.069,0.000936
2018-09-05,1.065,-0.0037419999999999997
2018-09-06,1.062,-0.002817
2018-09-07,1.059,-0.002825
2018-09-10,1.056,-0.002833
2018-09-11,1.056,0.0
2018-09-12,1.054,-0.001894
2018-09-13,1.054,0.0
2018-09-14,1.051,-0.002846
2018-09-17,1.05,-0.000951
2018-09-18,1.051,0.000952
2018-09-19,1.054,0.0028539999999999998
2018-09-20,1.053,-0.000949
2018-09-21,1.054,0.00095
2018-09-25,1.053,-0.000949
2018-09-26,1.056,0.002849
2018-09-27,1.053,-0.002841
2018-09-28,1.058,0.004748
2018-10-08,1.047,-0.010397
2018-10-09,1.044,-0.002865
2018-10-10,1.044,0.0
2018-10-11,1.041,-0.002874
2018-10-12,1.045,0.003842
2018-10-15,1.036,-0.008612
2018-10-16,1.027,-0.008687
2018-10-17,1.031,0.003895
2018-10-18,1.03,-0.00097
2018-10-19,1.046,0.015534
2018-10-22,1.05,0.003824
2018-10-23,1.041,-0.008571
2018-10-24,1.031,-0.009606
2018-10-25,1.027,-0.00388
2018-10-26,1.022,-0.004869
2018-10-29,1.01,-0.011741999999999999
2018-10-30,1.002,-0.007921000000000001
2018-10-31,1.008,0.005988
2018-11-01,1.008,0.0
2018-11-02,1.022,0.013889
2018-11-05,1.021,-0.000978
2018-11-06,1.019,-0.001959
2018-11-07,1.018,-0.000981
2018-11-08,1.014,-0.003929
2018-11-09,1.016,0.001972
2018-11-12,1.02,0.0039369999999999995
2018-11-13,1.018,-0.001961
2018-11-14,1.019,0.000982
2018-11-15,1.018,-0.000981
2018-11-16,1.015,-0.002947
2018-11-19,1.016,0.000985
2018-11-20,1.012,-0.0039369999999999995
2018-11-21,1.014,0.001976
2018-11-22,1.012,-0.001972
2018-11-23,1.011,-0.000988
2018-11-26,1.01,-0.000989
2018-11-27,1.011,0.00099
2018-11-28,1.011,0.0
2018-11-29,1.008,-0.002967
2018-11-30,1.013,0.00496
2018-12-03,1.02,0.0069099999999999995
2018-12-04,1.02,0.0
2018-12-05,1.019,-0.00098
2018-12-06,1.017,-0.001963
2018-12-07,1.019,0.001967
2018-12-10,1.019,0.0
2018-12-11,1.02,0.000981
2018-12-12,1.019,-0.00098
2018-12-13,1.021,0.001963
2018-12-14,1.019,-0.001959
2018-12-17,1.019,0.0
2018-12-18,1.017,-0.001963
2018-12-19,1.016,-0.000983
2018-12-20,1.017,0.000984
2018-12-21,1.015,-0.001967
2018-12-24,1.015,0.0
2018-12-25,1.015,0.0
2018-12-26,1.015,0.0
2018-12-27,1.015,0.0
2018-12-28,1.017,0.00197
2018-12-31,1.018,0.0
2019-01-02,1.017,0.0
2019-01-03,1.017,0.0
2019-01-04,1.017,0.0
2019-01-07,1.018,0.000983
2019-01-08,1.018,0.0
2019-01-09,1.016,-0.001965
2019-01-10,1.016,0.0
2019-01-11,1.018,0.001969
2019-01-14,1.017,-0.000982
2019-01-15,1.019,0.001967
2019-01-16,1.02,0.000981
2019-01-17,1.019,-0.00098
2019-01-18,1.021,0.001963
2019-01-21,1.021,0.0
2019-01-22,1.02,-0.000979
2019-01-23,1.021,0.00098
2019-01-24,1.021,0.0
2019-01-25,1.021,0.0
2019-01-28,1.022,0.000979
2019-01-29,1.024,0.001957
2019-01-30,1.021,-0.00293
2019-01-31,1.026,0.004897
2019-02-01,1.026,0.0
2019-02-11,1.029,0.002924
2019-02-12,1.028,-0.000972
2019-02-13,1.025,-0.002918
2019-02-14,1.023,-0.001951
2019-02-15,1.022,-0.000978
2019-02-18,1.028,0.0058709999999999995
2019-02-19,1.027,-0.000973
2019-02-20,1.025,-0.0019470000000000002
2019-02-21,1.024,-0.0009760000000000001
2019-02-22,1.03,0.005859
2019-02-25,1.03,0.0
2019-02-26,1.024,-0.005825
2019-02-27,1.028,0.003906
2019-02-28,1.027,-0.000973
2019-03-01,1.033,0.005842000000000001
2019-03-04,1.03,-0.002904
2019-03-05,1.029,-0.0009710000000000001
2019-03-06,1.034,0.004859
2019-03-07,1.023,-0.010638000000000002
2019-03-08,1.019,-0.00391
2019-03-11,1.026,0.006868999999999999
2019-03-12,1.035,0.008772
2019-03-13,1.028,-0.006763
2019-03-14,1.026,-0.001946
2019-03-15,1.029,0.002924
2019-03-18,1.03,0.000972
2019-03-19,1.031,0.0009710000000000001
2019-03-20,1.03,-0.00097
2019-03-21,1.029,-0.0009710000000000001
2019-03-22,1.028,-0.000972
2019-03-25,1.024,-0.003891
2019-03-26,1.027,0.00293
2019-03-27,1.029,0.0019470000000000002
2019-03-28,1.029,0.0
2019-03-29,1.03,0.000972
2019-04-01,1.034,0.0038829999999999997
2019-04-02,1.033,-0.000967
2019-04-03,1.032,-0.000968
2019-04-04,1.031,-0.000969
2019-04-08,1.033,0.00194
2019-04-09,1.033,0.0
2019-04-10,1.032,-0.000968
2019-04-11,1.03,-0.001938
2019-04-12,1.031,0.0009710000000000001
2019-04-15,1.03,-0.00097
2019-04-16,1.036,0.005825
2019-04-17,1.037,0.000965
2019-04-18,1.036,-0.000964
2019-04-19,1.04,0.003861
2019-04-22,1.036,-0.003846
2019-04-23,1.035,-0.000965
2019-04-24,1.038,0.002899
2019-04-25,1.033,-0.004817
2019-04-26,1.03,-0.002904
2019-04-29,1.03,0.0
2019-04-30,1.037,0.006796
2019-05-06,1.039,0.001929
2019-05-07,1.039,0.0
2019-05-08,1.033,-0.005775
2019-05-09,1.033,0.0
2019-05-10,1.04,0.006776
2019-05-13,1.04,0.0
2019-05-14,1.038,-0.001923
2019-05-15,1.042,0.0038540000000000002
2019-05-16,1.046,0.0038390000000000004
2019-05-17,1.041,-0.0047799999999999995
2019-05-20,1.039,-0.001921
2019-05-21,1.04,0.000962
2019-05-22,1.041,0.000962
2019-05-23,1.038,-0.002882
2019-05-24,1.037,-0.000963
2019-05-27,1.04,0.002893
2019-05-28,1.044,0.003846
2019-05-29,1.042,-0.001916
2019-05-30,1.043,0.00096
2019-05-31,1.044,0.000959
2019-06-03,1.042,-0.001916
2019-06-04,1.04,-0.001919
2019-06-05,1.036,-0.003846
2019-06-06,1.035,-0.000965
2019-06-10,1.042,0.006763
2019-06-11,1.042,0.0
2019-06-12,1.04,-0.001919
2019-06-13,1.039,-0.000962
2019-06-14,1.04,0.000962
2019-06-17,1.038,-0.001923
2019-06-18,1.04,0.0019270000000000001
2019-06-19,1.041,0.000962
2019-06-20,1.046,0.004803
2019-06-21,1.046,0.0
2019-06-24,1.05,0.003824
2019-06-25,1.047,-0.002857
2019-06-26,1.047,0.0
2019-06-27,1.051,0.00382
2019-06-28,1.05,-0.000951
2019-06-30,1.05,0.0
2019-07-01,1.05,0.0
2019-07-02,1.05,0.0
2019-07-03,1.051,0.000952
2019-07-04,1.052,0.000951
2019-07-05,1.053,0.000951
2019-07-08,1.053,0.0
2019-07-09,1.053,0.0
2019-07-10,1.053,0.0
2019-07-11,1.054,0.00095
2019-07-12,1.053,-0.000949
2019-07-15,1.055,0.001899
2019-07-16,1.053,-0.001896
2019-07-17,1.053,0.0
2019-07-18,1.053,0.0
2019-07-19,1.055,0.001899
2019-07-22,1.054,-0.000948
2019-07-23,1.057,0.002846
2019-07-24,1.059,0.001892
2019-07-25,1.061,0.001889
2019-07-26,1.061,0.0
2019-07-29,1.062,0.0009429999999999999
2019-07-30,1.061,-0.000942
2019-07-31,1.06,-0.0009429999999999999
2019-08-01,1.061,0.0009429999999999999
2019-08-02,1.062,0.0009429999999999999
2019-08-05,1.06,-0.001883
2019-08-06,1.061,0.0009429999999999999
2019-08-07,1.06,-0.0009429999999999999
2019-08-08,1.069,0.008491
2019-08-09,1.068,-0.000935
2019-08-12,1.076,0.007491
2019-08-13,1.072,-0.003717
2019-08-14,1.069,-0.002799
2019-08-15,1.07,0.000935
2019-08-16,1.068,-0.001869
2019-08-19,1.067,-0.000936
2019-08-20,1.066,-0.000937
2019-08-21,1.067,0.0009379999999999999
2019-08-22,1.067,0.0
2019-08-23,1.067,0.0
2019-08-26,1.07,0.0028120000000000003
2019-08-27,1.068,-0.001869
2019-08-28,1.068,0.0
2019-08-29,1.068,0.0
2019-08-30,1.067,-0.000936
2019-09-02,1.067,0.0
2019-09-03,1.07,0.0028120000000000003
2019-09-04,1.069,-0.000935
2019-09-05,1.068,-0.000935
2019-09-06,1.07,0.0018729999999999999
2019-09-09,1.071,0.000935
2019-09-10,1.07,-0.0009339999999999999
2019-09-11,1.068,-0.001869
2019-09-12,1.069,0.000936
2019-09-16,1.072,0.0028060000000000003
2019-09-17,1.069,-0.002799
2019-09-18,1.07,0.000935
2019-09-19,1.071,0.000935
2019-09-20,1.071,0.0
2019-09-23,1.071,0.0
2019-09-24,1.072,0.0009339999999999999
2019-09-25,1.068,-0.003731
2019-09-26,1.068,0.0
2019-09-27,1.069,0.000936
2019-09-30,1.07,0.000935
2019-10-08,1.07,0.0
2019-10-09,1.072,0.001869
2019-10-10,1.072,0.0
2019-10-11,1.07,-0.0018659999999999998
2019-10-14,1.072,0.001869
2019-10-15,1.069,-0.002799
2019-10-16,1.067,-0.0018709999999999998
2019-10-17,1.068,0.000937
2019-10-18,1.066,-0.0018729999999999999
2019-10-21,1.066,0.0
2019-10-22,1.067,0.0009379999999999999
2019-10-23,1.066,-0.000937
2019-10-24,1.065,-0.0009379999999999999
2019-10-25,1.066,0.000939
2019-10-28,1.067,0.0009379999999999999
2019-10-29,1.066,-0.000937
2019-10-30,1.07,0.0037519999999999997
2019-10-31,1.07,0.0
2019-11-01,1.07,0.0
2019-11-04,1.072,0.001869
2019-11-05,1.075,0.002799
2019-11-06,1.075,0.0
2019-11-07,1.076,0.0009299999999999999
2019-11-08,1.077,0.0009289999999999999
2019-11-11,1.076,-0.0009289999999999999
2019-11-12,1.075,-0.0009289999999999999
2019-11-13,1.077,0.0018599999999999999
2019-11-14,1.076,-0.0009289999999999999
2019-11-15,1.076,0.0
2019-11-18,1.081,0.004647
2019-11-19,1.084,0.002775
2019-11-20,1.085,0.0009229999999999999
2019-11-21,1.085,0.0
2019-11-22,1.086,0.0009220000000000001
2019-11-25,1.086,0.0
2019-11-26,1.085,-0.000921
2019-11-27,1.085,0.0
2019-11-28,1.085,0.0
2019-11-29,1.085,0.0
2019-12-02,1.087,0.001843
2019-12-03,1.086,-0.00092
2019-12-04,1.087,0.000921
2019-12-05,1.087,0.0
2019-12-06,1.089,0.00184
2019-12-09,1.089,0.0
2019-12-10,1.091,0.001837
2019-12-11,1.093,0.001833
2019-12-12,1.094,0.000915
2019-12-13,1.095,0.000914
2019-12-16,1.099,0.003653
2019-12-17,1.095,-0.00364
2019-12-18,1.096,0.0009130000000000001
2019-12-19,1.093,-0.002737
2019-12-20,1.091,-0.00183
2019-12-23,1.09,-0.0009170000000000001
2019-12-24,1.095,0.004587
2019-12-25,1.101,0.005479
2019-12-26,1.103,0.001817
2019-12-27,1.099,-0.003626
2019-12-30,1.1,0.00091
2019-12-31,1.101,0.000909
2020-01-02,1.107,0.00545
2020-01-03,1.108,0.000903
2020-01-06,1.114,0.005415
2020-01-07,1.114,0.0
2020-01-08,1.113,-0.000898
2020-01-09,1.118,0.0044919999999999995
2020-01-10,1.118,0.0
2020-01-13,1.124,0.005366999999999999
2020-01-14,1.123,-0.00089
2020-01-15,1.124,0.00089
2020-01-16,1.125,0.00089
2020-01-17,1.126,0.000889
2020-01-20,1.13,0.003552
2020-01-21,1.13,0.0
2020-01-22,1.138,0.0070799999999999995
2020-01-23,1.14,0.0017569999999999999
2020-02-03,1.138,-0.001754
2020-02-04,1.14,0.0017569999999999999
2020-02-05,1.144,0.003509
2020-02-06,1.144,0.0
2020-02-07,1.149,0.004371
2020-02-10,1.151,0.0017410000000000001
2020-02-11,1.151,0.0
2020-02-12,1.156,0.004344
2020-02-13,1.157,0.0008649999999999999
2020-02-14,1.156,-0.0008640000000000001
2020-02-17,1.158,0.0017299999999999998
2020-02-18,1.161,0.002591
2020-02-19,1.157,-0.0034449999999999997
2020-02-20,1.16,0.002593
2020-02-21,1.164,0.003448
2020-02-24,1.167,0.002577
2020-02-25,1.172,0.004284
2020-02-26,1.162,-0.008532
2020-02-27,1.168,0.005163999999999999
2020-02-28,1.163,-0.004281
2020-03-02,1.164,0.00086
2020-03-03,1.169,0.0042959999999999995
2020-03-04,1.168,-0.0008550000000000001
2020-03-05,1.169,0.000856
2020-03-06,1.165,-0.003422
2020-03-09,1.157,-0.006867
2020-03-10,1.162,0.0043219999999999995
2020-03-11,1.159,-0.0025819999999999997
2020-03-12,1.159,0.0
2020-03-13,1.161,0.001726
2020-03-16,1.156,-0.004307
2020-03-17,1.156,0.0
2020-03-18,1.156,0.0
2020-03-19,1.155,-0.0008649999999999999
2020-03-20,1.157,0.001732
2020-03-23,1.151,-0.005186
2020-03-24,1.155,0.003475
2020-03-25,1.158,0.002597
2020-03-26,1.159,0.0008640000000000001
2020-03-27,1.159,0.0
2020-03-30,1.157,-0.001726
2020-03-31,1.159,0.001729
2020-04-01,1.159,0.0
2020-04-02,1.163,0.003451
2020-04-03,1.161,-0.00172
2020-04-07,1.164,0.0025840000000000004
2020-04-08,1.163,-0.0008590000000000001
2020-04-09,1.164,0.00086
2020-04-10,1.161,-0.002577
2020-04-13,1.159,-0.0017230000000000001
2020-04-14,1.163,0.003451
2020-04-15,1.159,-0.0034389999999999998
2020-04-16,1.162,0.0025879999999999996
2020-04-17,1.164,0.001721
2020-04-20,1.166,0.0017180000000000001
2020-04-21,1.165,-0.000858
2020-04-22,1.166,0.000858
2020-04-23,1.164,-0.0017150000000000002
2020-04-24,1.164,0.0
2020-04-27,1.164,0.0
2020-04-28,1.169,0.0042959999999999995
2020-04-29,1.17,0.0008550000000000001
2020-04-30,1.174,0.0034189999999999997
2020-05-06,1.177,0.002555
2020-05-07,1.178,0.0008500000000000001
2020-05-08,1.181,0.002547
2020-05-11,1.181,0.0
2020-05-12,1.183,0.001693
2020-05-13,1.183,0.0
2020-05-14,1.182,-0.000845
2020-05-15,1.184,0.001692
2020-05-18,1.184,0.0
2020-05-19,1.188,0.003378
2020-05-20,1.186,-0.001684
2020-05-21,1.181,-0.004216
2020-05-22,1.179,-0.001693
2020-05-25,1.179,0.0
2020-05-26,1.184,0.004241
2020-05-27,1.182,-0.001689
2020-05-28,1.181,-0.000846
2020-05-29,1.185,0.003387
2020-06-01,1.186,0.000844
2020-06-02,1.184,-0.001686
2020-06-03,1.185,0.000845
2020-06-04,1.186,0.000844
2020-06-05,1.187,0.000843
2020-06-08,1.188,0.000842
2020-06-09,1.19,0.001684
2020-06-10,1.192,0.001681
2020-06-11,1.194,0.001678
2020-06-12,1.192,-0.001675
2020-06-15,1.191,-0.000839
2020-06-16,1.193,0.001679
2020-06-17,1.193,0.0
2020-06-18,1.193,0.0
2020-06-19,1.195,0.001676
2020-06-22,1.198,0.00251
2020-06-23,1.201,0.002504
2020-06-24,1.202,0.000833
2020-06-29,1.203,0.000832
2020-06-30,1.207,0.0033250000000000003
2020-07-01,1.205,-0.0016569999999999998
2020-07-02,1.201,-0.00332
2020-07-03,1.202,0.000833
2020-07-06,1.202,0.0
2020-07-07,1.203,0.000832
2020-07-08,1.211,0.0066500000000000005
2020-07-09,1.217,0.004955
2020-07-10,1.211,-0.00493
2020-07-13,1.214,0.002477
2020-07-14,1.216,0.001647
2020-07-15,1.213,-0.002467
2020-07-16,1.219,0.004946
2020-07-17,1.227,0.006563
2020-07-20,1.232,0.004075
2020-07-21,1.233,0.0008119999999999999
2020-07-22,1.237,0.0032440000000000004
2020-07-23,1.238,0.000808
2020-07-24,1.23,-0.006462
2020-07-27,1.23,0.0
2020-07-28,1.234,0.0032519999999999997
2020-07-29,1.236,0.001621
2020-07-30,1.237,0.000809
2020-07-31,1.243,0.00485
2020-08-03,1.247,0.003218
2020-08-04,1.241,-0.004812
2020-08-05,1.247,0.004835
2020-08-06,1.247,0.0
2020-08-07,1.242,-0.0040100000000000005
2020-08-10,1.245,0.002415
2020-08-11,1.244,-0.000803
2020-08-12,1.243,-0.000804
2020-08-13,1.243,0.0
2020-08-14,1.244,0.000805
2020-08-17,1.244,0.0
2020-08-18,1.247,0.002412
2020-08-19,1.242,-0.0040100000000000005
2020-08-20,1.241,-0.000805
2020-08-21,1.243,0.0016120000000000002
2020-08-24,1.247,0.0032
2020-08-25,1.246,-0.0008
2020-08-26,1.244,-0.0016
2020-08-27,1.247,0.0024
2020-08-28,1.248,0.0008
2020-08-31,1.247,-0.0008
2020-09-01,1.252,0.004
2020-09-02,1.253,0.0008
2020-09-03,1.252,-0.0008
2020-09-04,1.25,-0.0016
2020-09-07,1.242,-0.0064
2020-09-08,1.242,0.0
2020-09-09,1.236,-0.0048
2020-09-10,1.236,0.0
2020-09-11,1.241,0.004
2020-09-14,1.241,0.0
2020-09-15,1.241,0.0
2020-09-16,1.242,0.0008
2020-09-17,1.243,0.0008
2020-09-18,1.243,0.0
2020-09-21,1.242,-0.0008
2020-09-22,1.241,-0.0008
2020-09-23,1.246,0.004
2020-09-24,1.242,-0.0032
2020-09-25,1.24,-0.0016
2020-09-28,1.239,-0.0008
2020-09-29,1.239,0.0
2020-09-30,1.241,0.0016
2020-10-09,1.246,0.004
2020-10-12,1.248,0.0016
2020-10-13,1.247,-0.0008
2020-10-14,1.244,-0.0024
2020-10-15,1.245,0.0008
2020-10-16,1.244,-0.0008
2020-10-19,1.243,-0.0008
2020-10-20,1.244,0.0008
2020-10-21,1.244,0.0
2020-10-22,1.242,-0.0016
2020-10-23,1.238,-0.0032
2020-10-26,1.24,0.0016
2020-10-27,1.242,0.0016
2020-10-28,1.241,-0.0008
2020-10-29,1.243,0.0016
2020-10-30,1.248,0.004
2020-11-02,1.25,0.0016
2020-11-03,1.252,0.0016
2020-11-04,1.254,0.0016
2020-11-05,1.257,0.0024
2020-11-06,1.256,-0.0008
2020-11-09,1.259,0.0024
2020-11-10,1.257,-0.0016
2020-11-11,1.248,-0.0072
2020-11-12,1.253,0.004
2020-11-13,1.254,0.0008
2020-11-16,1.255,0.0008
2020-11-17,1.256,0.0008
2020-11-18,1.255,-0.0008
2020-11-19,1.255,0.0
2020-11-20,1.256,0.0008
2020-11-23,1.258,0.0016
2020-11-24,1.26,0.0016
2020-11-25,1.254,-0.0048
2020-11-26,1.255,0.0008
2020-11-27,1.255,0.0
2020-11-30,1.255,0.0
2020-12-01,1.255,0.0
2020-12-02,1.255,0.0
2020-12-03,1.254,-0.0008
2020-12-04,1.254,0.0
2020-12-07,1.255,0.0008
2020-12-08,1.255,0.0
2020-12-09,1.252,-0.0024
2020-12-10,1.255,0.0024
2020-12-11,1.256,0.0008
2020-12-14,1.255,-0.0008
2020-12-15,1.255,0.0
2020-12-16,1.255,0.0
2020-12-17,1.254,-0.0008
2020-12-18,1.256,0.0016
2020-12-21,1.258,0.0016
2020-12-22,1.253,-0.004
2020-12-23,1.257,0.0032
2020-12-24,1.255,-0.0016
2020-12-25,1.255,0.0
2020-12-28,1.254,-0.0008
2020-12-29,1.249,-0.004
2020-12-30,1.256,0.005600000000000001
2020-12-31,1.26,0.0032
2021-01-04,1.263,0.0024
2021-01-05,1.268,0.004
2021-01-06,1.265,-0.0024
2021-01-07,1.262,-0.0024
2021-01-08,1.258,-0.0032
2021-01-11,1.257,-0.0008
2021-01-12,1.261,0.0032
2021-01-13,1.256,-0.004
2021-01-14,1.253,-0.0024
2021-01-15,1.254,0.0008
2021-01-18,1.261,0.005600000000000001
2021-01-19,1.259,-0.0016
2021-01-20,1.263,0.0032
2021-01-21,1.263,0.0
2021-01-22,1.266,0.0024
2021-01-25,1.266,0.0
2021-01-26,1.256,-0.0079
2021-01-27,1.262,0.0048
2021-01-28,1.249,-0.0103
2021-01-29,1.25,0.0008
2021-02-01,1.248,-0.0016
2021-02-02,1.256,0.0064
2021-02-03,1.25,-0.0048
2021-02-04,1.251,0.0008
2021-02-05,1.243,-0.0064
2021-02-08,1.247,0.0032
2021-02-09,1.254,0.005600000000000001
2021-02-10,1.253,-0.0008
2021-02-18,1.25,-0.0024
2021-02-19,1.245,-0.004
2021-02-22,1.237,-0.0064
2021-02-23,1.238,0.0008
2021-02-24,1.238,0.0
2021-02-25,1.237,-0.0008
2021-02-26,1.233,-0.0032
2021-03-01,1.241,0.006500000000000001
2021-03-02,1.243,0.0016
2021-03-03,1.246,0.0024
2021-03-04,1.239,-0.005600000000000001
2021-03-05,1.237,-0.0016
2021-03-08,1.233,-0.0032
2021-03-09,1.227,-0.0049
2021-03-10,1.228,0.0008
2021-03-11,1.236,0.006500000000000001
2021-03-12,1.236,0.0
2021-03-15,1.232,-0.0032
2021-03-16,1.233,0.0008
2021-03-17,1.233,0.0
2021-03-18,1.234,0.0008
2021-03-19,1.233,-0.0008
2021-03-22,1.232,-0.0008
2021-03-23,1.229,-0.0024
2021-03-24,1.225,-0.0033
2021-03-25,1.227,0.0016
2021-03-26,1.227,0.0
2021-03-29,1.229,0.0016
2021-03-30,1.231,0.0016
2021-03-31,1.232,0.0008
2021-04-01,1.231,-0.0008
2021-04-02,1.231,0.0
2021-04-06,1.232,0.0008
2021-04-07,1.232,0.0
2021-04-08,1.232,0.0
2021-04-09,1.232,0.0
2021-04-12,1.229,-0.0024
2021-04-13,1.229,0.0
2021-04-14,1.231,0.0016
2021-04-15,1.233,0.0016
2021-04-16,1.23,-0.0024
2021-04-19,1.23,0.0
2021-04-20,1.231,0.0008
2021-04-21,1.233,0.0016
2021-04-22,1.235,0.0016
2021-04-23,1.235,0.0
2021-04-26,1.236,0.0008
2021-04-27,1.237,0.0008
2021-04-28,1.24,0.0024
2021-04-29,1.237,-0.0024
2021-04-30,1.238,0.0008
2021-05-06,1.238,0.0
2021-05-07,1.236,-0.0016
2021-05-10,1.237,0.0008
2021-05-11,1.235,-0.0016
2021-05-12,1.236,0.0008
2021-05-13,1.234,-0.0016
2021-05-14,1.235,0.0008
2021-05-17,1.238,0.0024
2021-05-18,1.24,0.0016
2021-05-19,1.241,0.0008
2021-05-20,1.239,-0.0016
2021-05-21,1.239,0.0
2021-05-24,1.241,0.0016
2021-05-25,1.239,-0.0016
2021-05-26,1.238,-0.0008
2021-05-27,1.237,-0.0008
2021-05-28,1.239,0.0016
2021-05-31,1.242,0.0024
2021-06-01,1.244,0.0016
2021-06-02,1.243,-0.0008
2021-06-03,1.237,-0.0048
2021-06-04,1.241,0.0032
2021-06-07,1.243,0.0016
2021-06-08,1.24,-0.0024
2021-06-09,1.24,0.0
2021-06-10,1.242,0.0016
