date,nav,ret
2026-07-06,1.3401,-0.0128
2026-07-07,1.3238,-0.012199999999999999
2026-07-08,1.2857,-0.0288
2026-07-09,1.3143,0.0222
2026-07-10,1.2722,-0.032
2026-07-13,1.2226,-0.039
2026-07-14,1.2501,0.0225
2026-07-15,1.2323,-0.014199999999999999
2026-07-16,1.2139,-0.0149
2026-07-17,1.1528,-0.050300000000000004
2026-07-20,1.1252,-0.0239
2026-07-21,1.1746,0.043899999999999995
2026-07-22,1.168,-0.005600000000000001
2026-07-23,1.1817,0.011699999999999999
2026-07-24,1.1689,-0.0108
2026-07-27,1.1785,0.008199999999999999
2026-07-28,1.1294,-0.0417
2026-07-29,1.1339,0.004
2026-07-30,1.0948,-0.0345
2026-07-31,1.1105,0.0143
2026-08-03,1.0868,-0.0213
2026-08-04,1.1135,0.0246
