date,nav,ret
2025-05-20,1.1421,0.0043
2025-05-21,1.1407,-0.0012
2025-05-22,1.1303,-0.0091
2025-05-23,1.1199,-0.0092
2025-05-26,1.1224,0.0022
2025-05-27,1.1092,-0.0118
2025-05-28,1.1194,0.0092
2025-05-29,1.1406,0.0189
2025-05-30,1.1283,-0.0108
2025-06-03,1.1269,-0.0012
2025-06-04,1.1445,0.015600000000000001
2025-06-05,1.1683,0.0208
2025-06-06,1.1674,-0.0008
2025-06-09,1.1777,0.0088
2025-06-10,1.1702,-0.0064
2025-06-11,1.1751,0.0042
2025-06-12,1.181,0.005
2025-06-13,1.1748,-0.0052
2025-06-16,1.194,0.0163
2025-06-17,1.1898,-0.0034999999999999996
2025-06-18,1.2146,0.0208
2025-06-19,1.2058,-0.0072
2025-06-20,1.1952,-0.0088
2025-06-23,1.1969,0.0014000000000000002
2025-06-24,1.2123,0.0129
2025-06-25,1.2294,0.0141
2025-06-26,1.236,0.0054
2025-06-27,1.2559,0.0161
2025-06-30,1.276,0.016
2025-07-01,1.2837,0.006
2025-07-02,1.2622,-0.0167
2025-07-03,1.2944,0.0255
2025-07-04,1.2928,-0.0012
2025-07-07,1.2838,-0.006999999999999999
2025-07-08,1.3315,0.037200000000000004
2025-07-09,1.3352,0.0028000000000000004
2025-07-10,1.3334,-0.0013
2025-07-11,1.3292,-0.0031
2025-07-14,1.3408,0.0087
2025-07-15,1.3902,0.0368
2025-07-16,1.3789,-0.008100000000000001
2025-07-17,1.419,0.0291
2025-07-18,1.4135,-0.0039000000000000003
2025-07-21,1.4276,0.01
2025-07-22,1.422,-0.0039000000000000003
2025-07-23,1.4139,-0.005699999999999999
2025-07-24,1.4335,0.0139
2025-07-25,1.439,0.0038
2025-07-28,1.4721,0.023
2025-07-29,1.5311,0.0401
2025-07-30,1.5306,-0.0003
2025-07-31,1.5537,0.0151
2025-08-01,1.5238,-0.0192
2025-08-04,1.5262,0.0016
2025-08-05,1.5435,0.0113
2025-08-06,1.5469,0.0022
2025-08-07,1.5425,-0.0028000000000000004
2025-08-08,1.5507,0.0053
2025-08-11,1.5849,0.022099999999999998
2025-08-12,1.628,0.027200000000000002
2025-08-13,1.7237,0.0588
2025-08-14,1.6819,-0.024300000000000002
2025-08-15,1.703,0.0125
2025-08-18,1.7389,0.021099999999999997
2025-08-19,1.7595,0.0118
2025-08-20,1.7441,-0.0088
2025-08-21,1.7345,-0.0055000000000000005
2025-08-22,1.7954,0.0351
2025-08-25,1.87,0.0416
2025-08-26,1.8552,-0.0079
2025-08-27,1.8546,-0.0003
2025-08-28,1.9479,0.050300000000000004
2025-08-29,1.9808,0.0169
2025-09-01,2.0237,0.0217
2025-09-02,1.9683,-0.0274
2025-09-03,1.9818,0.0069
2025-09-04,1.9018,-0.0404
2025-09-05,1.9885,0.045599999999999995
2025-09-08,1.946,-0.021400000000000002
2025-09-09,1.9264,-0.0101
2025-09-10,1.9697,0.0225
2025-09-11,2.0933,0.06280000000000001
2025-09-12,2.0898,-0.0017000000000000001
2025-09-15,2.0592,-0.0146
2025-09-16,2.0708,0.005600000000000001
2025-09-17,2.0853,0.006999999999999999
2025-09-18,2.1053,0.0096
2025-09-19,2.1177,0.0059
2025-09-22,2.1759,0.0275
2025-09-23,2.1977,0.01
2025-09-24,2.1928,-0.0022
2025-09-25,2.217,0.011000000000000001
2025-09-26,2.1833,-0.0152
2025-09-29,2.2284,0.0207
2025-09-30,2.211,-0.0078000000000000005
2025-10-09,2.2387,0.0125
2025-10-10,2.1758,-0.0281
2025-10-13,2.1515,-0.011200000000000002
2025-10-14,2.0685,-0.038599999999999995
2025-10-15,2.1212,0.0255
2025-10-16,2.1337,0.0059
2025-10-17,2.0601,-0.0345
2025-10-20,2.1056,0.022099999999999998
2025-10-21,2.1922,0.041100000000000005
2025-10-22,2.172,-0.0092
2025-10-23,2.1636,-0.0039000000000000003
2025-10-24,2.263,0.045899999999999996
2025-10-27,2.3339,0.0313
2025-10-28,2.3439,0.0043
2025-10-29,2.4159,0.030699999999999998
2025-10-30,2.3838,-0.013300000000000001
2025-10-31,2.3048,-0.0331
2025-11-03,2.3298,0.0108
2025-11-04,2.2957,-0.0146
2025-11-05,2.3193,0.0103
2025-11-06,2.3646,0.0195
2025-11-07,2.3315,-0.013999999999999999
2025-11-10,2.3076,-0.0103
2025-11-11,2.2698,-0.016399999999999998
2025-11-12,2.2633,-0.0029
2025-11-13,2.2768,0.006
2025-11-14,2.2142,-0.0275
2025-11-17,2.221,0.0031
2025-11-18,2.2051,-0.0072
2025-11-19,2.2193,0.0064
2025-11-20,2.2142,-0.0023
2025-11-21,2.1212,-0.042
2025-11-24,2.1057,-0.0073
2025-11-25,2.1622,0.0268
2025-11-26,2.2288,0.0308
2025-11-27,2.2303,0.0007000000000000001
2025-11-28,2.2437,0.006
2025-12-01,2.2649,0.009399999999999999
2025-12-02,2.2562,-0.0038
2025-12-03,2.2471,-0.004
2025-12-04,2.2511,0.0018
2025-12-05,2.2653,0.0063
2025-12-08,2.3374,0.0318
2025-12-09,2.3703,0.0141
2025-12-10,2.3714,0.0005
2025-12-11,2.3184,-0.0223
2025-12-12,2.3374,0.008199999999999999
2025-12-15,2.3026,-0.0149
2025-12-16,2.2644,-0.0166
2025-12-17,2.3485,0.0371
2025-12-18,2.2915,-0.024300000000000002
2025-12-19,2.3,0.0037
2025-12-22,2.368,0.0296
2025-12-23,2.3785,0.0044
2025-12-24,2.4045,0.0109
2025-12-25,2.4098,0.0022
2025-12-26,2.4136,0.0016
2025-12-29,2.4094,-0.0017000000000000001
2025-12-30,2.4156,0.0026
2025-12-31,2.3727,-0.0178
2026-01-05,2.4117,0.016399999999999998
2026-01-06,2.4166,0.002
2026-01-07,2.4159,-0.0003
2026-01-08,2.3784,-0.0155
2026-01-09,2.3781,-0.0001
2026-01-12,2.3773,-0.0003
2026-01-13,2.3514,-0.0109
2026-01-14,2.3677,0.0069
2026-01-15,2.3908,0.0098
2026-01-16,2.4059,0.0063
2026-01-19,2.4026,-0.0014000000000000002
2026-01-20,2.3542,-0.020099999999999996
2026-01-21,2.3875,0.0141
2026-01-22,2.4093,0.0091
2026-01-23,2.3888,-0.0085
2026-01-26,2.382,-0.0028000000000000004
2026-01-27,2.4047,0.0095
2026-01-28,2.4055,0.0003
2026-01-29,2.371,-0.0143
2026-01-30,2.3959,0.0105
2026-02-02,2.3545,-0.0173
2026-02-03,2.3653,0.0046
2026-02-04,2.3336,-0.0134
2026-02-05,2.3005,-0.014199999999999999
2026-02-06,2.3004,0.0
2026-02-09,2.3593,0.0256
2026-02-10,2.3693,0.0042
2026-02-11,2.3448,-0.0103
2026-02-12,2.3571,0.0052
2026-02-13,2.3293,-0.0118
2026-02-24,2.3585,0.0125
2026-02-25,2.3841,0.0109
2026-02-26,2.4098,0.0108
2026-02-27,2.3974,-0.0051
2026-03-02,2.4171,0.008199999999999999
2026-03-03,2.3633,-0.0223
2026-03-04,2.3316,-0.0134
2026-03-05,2.3728,0.0177
2026-03-06,2.3578,-0.0063
2026-03-09,2.3173,-0.0172
2026-03-10,2.3981,0.0349
2026-03-11,2.4218,0.009899999999999999
2026-03-12,2.3993,-0.009300000000000001
2026-03-13,2.4067,0.0031
2026-03-16,2.4186,0.0049
2026-03-17,2.3551,-0.0263
2026-03-18,2.4103,0.023399999999999997
2026-03-19,2.379,-0.013000000000000001
2026-03-20,2.4179,0.016399999999999998
2026-03-23,2.3433,-0.030899999999999997
2026-03-24,2.3865,0.0184
2026-03-25,2.4411,0.0229
2026-03-26,2.4063,-0.0143
2026-03-27,2.4181,0.0049
2026-03-30,2.4371,0.0079
2026-03-31,2.4042,-0.013500000000000002
2026-04-01,2.4534,0.020499999999999997
2026-04-02,2.4181,-0.0144
2026-04-03,2.4418,0.0098
2026-04-07,2.4461,0.0018
2026-04-08,2.5622,0.0475
2026-04-09,2.5638,0.0006
2026-04-10,2.6252,0.0239
2026-04-13,2.6284,0.0012
2026-04-14,2.6772,0.018600000000000002
2026-04-15,2.6608,-0.0060999999999999995
2026-04-16,2.727,0.024900000000000002
2026-04-17,2.7807,0.0197
2026-04-20,2.8022,0.0077
2026-04-21,2.8317,0.0105
2026-04-22,2.9132,0.0288
2026-04-23,2.8975,-0.0054
2026-04-24,2.8788,-0.006500000000000001
2026-04-27,2.8983,0.0068000000000000005
2026-04-28,2.8641,-0.0118
2026-04-29,2.8895,0.0089
2026-04-30,2.8875,-0.0007000000000000001
2026-05-06,2.9469,0.0206
2026-05-07,3.008,0.0207
2026-05-08,3.0029,-0.0017000000000000001
2026-05-11,3.0672,0.021400000000000002
2026-05-12,3.0926,0.0083
2026-05-13,3.1608,0.022099999999999998
2026-05-14,3.1314,-0.009300000000000001
2026-05-15,3.0862,-0.0144
2026-05-18,3.0909,0.0015
2026-05-19,3.1091,0.0059
2026-05-20,3.1438,0.011200000000000002
2026-05-21,3.0586,-0.0271
2026-05-22,3.133,0.024300000000000002
2026-05-25,3.1974,0.0206
2026-05-26,3.21,0.0039000000000000003
2026-05-27,3.2022,-0.0024
2026-05-28,3.2825,0.025099999999999997
2026-05-29,3.2138,-0.0209
2026-06-01,3.1407,-0.0227
2026-06-02,3.262,0.038599999999999995
2026-06-03,3.3331,0.0218
2026-06-04,3.3545,0.0064
2026-06-05,3.2332,-0.0362
2026-06-08,3.151,-0.0254
2026-06-09,3.2769,0.04
2026-06-10,3.205,-0.0219
2026-06-11,3.1759,-0.0091
2026-06-12,3.1751,-0.0003
2026-06-15,3.3286,0.0483
2026-06-16,3.3651,0.011000000000000001
2026-06-17,3.452,0.0258
2026-06-18,3.5574,0.0305
2026-06-22,3.635,0.0218
2026-06-23,3.5251,-0.0302
2026-06-24,3.5956,0.02
2026-06-25,3.7149,0.0332
2026-06-26,3.5713,-0.0387
2026-06-29,3.5959,0.0069
2026-06-30,3.7418,0.0406
2026-07-01,3.6721,-0.018600000000000002
2026-07-02,3.4178,-0.0693
2026-07-03,3.4305,0.0037
2026-07-06,3.3922,-0.011200000000000002
2026-07-07,3.3778,-0.0042
2026-07-08,3.3735,-0.0013
2026-07-09,3.5212,0.0438
2026-07-10,3.3906,-0.0371
2026-07-13,3.2945,-0.028300000000000002
2026-07-14,3.3977,0.0313
2026-07-15,3.353,-0.0132
2026-07-16,3.3112,-0.0125
2026-07-17,3.1109,-0.0605
2026-07-20,3.1033,-0.0024
2026-07-21,3.3021,0.0641
2026-07-22,3.2433,-0.0178
2026-07-23,3.215,-0.0087
2026-07-24,3.1558,-0.0184
2026-07-27,3.2249,0.0219
2026-07-28,2.9913,-0.0724
2026-07-29,2.9614,-0.01
2026-07-30,2.7598,-0.0681
2026-07-31,2.8536,0.034
2026-08-03,2.7988,-0.0192
2026-08-04,2.9871,0.0673
