date,nav,ret
2024-11-07,0.6904,0.0016
2024-11-08,0.6916,0.0017000000000000001
2024-11-11,0.7013,0.013999999999999999
2024-11-12,0.6937,-0.0108
2024-11-13,0.6948,0.0016
2024-11-14,0.6799,-0.021400000000000002
2024-11-15,0.6671,-0.018799999999999997
2024-11-18,0.6613,-0.0087
2024-11-19,0.6764,0.022799999999999997
2024-11-20,0.681,0.0068000000000000005
2024-11-21,0.682,0.0015
2024-11-22,0.6572,-0.0364
2024-11-25,0.6569,-0.0005
2024-11-26,0.6513,-0.0085
2024-11-27,0.6663,0.023
2024-11-28,0.6587,-0.011399999999999999
2024-11-29,0.6705,0.0179
2024-12-02,0.6847,0.0212
2024-12-03,0.6825,-0.0032
2024-12-04,0.6759,-0.0097
2024-12-05,0.6738,-0.0031
2024-12-06,0.6797,0.0088
2024-12-09,0.683,0.0049
2024-12-10,0.6877,0.0069
2024-12-11,0.6898,0.0031
2024-12-12,0.6932,0.0049
2024-12-13,0.6835,-0.013999999999999999
2024-12-16,0.6729,-0.0155
2024-12-17,0.6662,-0.01
2024-12-18,0.67,0.005699999999999999
2024-12-19,0.6762,0.009300000000000001
2024-12-20,0.6779,0.0025
2024-12-23,0.6706,-0.0108
2024-12-24,0.6816,0.016399999999999998
2024-12-25,0.6786,-0.0044
2024-12-26,0.6854,0.01
2024-12-27,0.6799,-0.008
2024-12-30,0.6795,-0.0006
2024-12-31,0.6688,-0.015700000000000002
2025-01-02,0.6487,-0.0301
2025-01-03,0.6369,-0.0182
2025-01-06,0.6384,0.0024
2025-01-07,0.6491,0.0168
2025-01-08,0.6505,0.0022
2025-01-09,0.651,0.0008
2025-01-10,0.6388,-0.0187
2025-01-13,0.6342,-0.0072
2025-01-14,0.6591,0.0393
2025-01-15,0.6491,-0.0152
2025-01-16,0.6537,0.0070999999999999995
2025-01-17,0.6637,0.015300000000000001
2025-01-20,0.672,0.0125
2025-01-21,0.6773,0.0079
2025-01-22,0.6747,-0.0038
2025-01-23,0.6669,-0.0116
2025-01-24,0.6694,0.0037
2025-01-27,0.6619,-0.011200000000000002
2025-02-05,0.6531,-0.013300000000000001
2025-02-06,0.6708,0.0271
2025-02-07,0.6807,0.0148
2025-02-10,0.6808,0.0001
2025-02-11,0.6723,-0.0125
2025-02-12,0.6817,0.013999999999999999
2025-02-13,0.6659,-0.0232
2025-02-14,0.6714,0.0083
2025-02-17,0.6752,0.005699999999999999
2025-02-18,0.675,-0.0003
2025-02-19,0.685,0.0148
2025-02-20,0.6865,0.0022
2025-02-21,0.7019,0.022400000000000003
2025-02-24,0.7006,-0.0019
2025-02-25,0.7035,0.0040999999999999995
2025-02-26,0.7145,0.015600000000000001
2025-02-27,0.7116,-0.0040999999999999995
2025-02-28,0.686,-0.036000000000000004
2025-03-03,0.6867,0.001
2025-03-04,0.6848,-0.0028000000000000004
2025-03-05,0.6937,0.013000000000000001
2025-03-06,0.705,0.0163
2025-03-07,0.7054,0.0006
2025-03-10,0.7099,0.0064
2025-03-11,0.7177,0.011000000000000001
2025-03-12,0.717,-0.001
2025-03-13,0.7082,-0.0123
2025-03-14,0.717,0.0124
2025-03-17,0.7155,-0.0021
2025-03-18,0.7245,0.0126
2025-03-19,0.7227,-0.0025
2025-03-20,0.7236,0.0012
2025-03-21,0.7056,-0.024900000000000002
2025-03-24,0.7122,0.009399999999999999
2025-03-25,0.7045,-0.0108
2025-03-26,0.7078,0.004699999999999999
2025-03-27,0.7089,0.0016
2025-03-28,0.6981,-0.0152
2025-03-31,0.6896,-0.012199999999999999
2025-04-01,0.6955,0.0086
2025-04-02,0.7033,0.011200000000000002
2025-04-03,0.6831,-0.0287
2025-04-07,0.6001,-0.1215
2025-04-08,0.5953,-0.008
2025-04-09,0.6021,0.011399999999999999
2025-04-10,0.6261,0.039900000000000005
2025-04-11,0.633,0.011000000000000001
2025-04-14,0.643,0.0158
2025-04-15,0.639,-0.0062
2025-04-16,0.6257,-0.0208
2025-04-17,0.6285,0.0045000000000000005
2025-04-18,0.6291,0.001
2025-04-21,0.6419,0.0203
2025-04-22,0.6473,0.0084
2025-04-23,0.6627,0.023799999999999998
2025-04-24,0.6597,-0.0045000000000000005
2025-04-25,0.6628,0.004699999999999999
2025-04-28,0.6565,-0.0095
2025-04-29,0.6638,0.0111
2025-04-30,0.67,0.009300000000000001
2025-05-06,0.6824,0.018500000000000003
2025-05-07,0.6851,0.004
2025-05-08,0.691,0.0086
2025-05-09,0.6868,-0.0060999999999999995
2025-05-12,0.7004,0.019799999999999998
2025-05-13,0.6967,-0.0053
2025-05-14,0.6973,0.0009
2025-05-15,0.6907,-0.0095
2025-05-16,0.698,0.0106
2025-05-19,0.6989,0.0013
2025-05-20,0.7071,0.011699999999999999
2025-05-21,0.7078,0.001
2025-05-22,0.7026,-0.0073
2025-05-23,0.6989,-0.0053
2025-05-26,0.6941,-0.0069
2025-05-27,0.6886,-0.0079
2025-05-28,0.6868,-0.0026
2025-05-29,0.6984,0.0169
2025-05-30,0.6893,-0.013000000000000001
2025-06-03,0.6907,0.002
2025-06-04,0.7002,0.0138
2025-06-05,0.7081,0.0113
2025-06-06,0.7063,-0.0025
2025-06-09,0.7154,0.0129
2025-06-10,0.7115,-0.0055000000000000005
2025-06-11,0.7158,0.006
2025-06-12,0.7159,0.0001
2025-06-13,0.7081,-0.0109
2025-06-16,0.7148,0.0095
2025-06-17,0.7068,-0.011200000000000002
2025-06-18,0.7094,0.0037
2025-06-19,0.6964,-0.0183
2025-06-20,0.6935,-0.0042
2025-06-23,0.6989,0.0078000000000000005
2025-06-24,0.7135,0.0209
2025-06-25,0.7178,0.006
2025-06-26,0.7136,-0.0059
2025-06-27,0.7231,0.013300000000000001
2025-06-30,0.7321,0.0124
2025-07-01,0.7349,0.0038
2025-07-02,0.7323,-0.0034999999999999996
2025-07-03,0.74,0.0105
2025-07-04,0.7346,-0.0073
2025-07-07,0.7322,-0.0033
2025-07-08,0.7403,0.0111
2025-07-09,0.7394,-0.0012
2025-07-10,0.7389,-0.0007000000000000001
2025-07-11,0.7451,0.0084
2025-07-14,0.7517,0.0089
2025-07-15,0.764,0.016399999999999998
2025-07-16,0.7687,0.0062
2025-07-17,0.7829,0.018500000000000003
2025-07-18,0.782,-0.0011
2025-07-21,0.782,0.0
2025-07-22,0.7894,0.0095
2025-07-23,0.7837,-0.0072
2025-07-24,0.7867,0.0038
2025-07-25,0.7836,-0.0039000000000000003
2025-07-28,0.7909,0.009300000000000001
2025-07-29,0.7968,0.0075
2025-07-30,0.7933,-0.0044
2025-07-31,0.7904,-0.0037
2025-08-01,0.7925,0.0027
2025-08-04,0.802,0.012
2025-08-05,0.8157,0.0171
2025-08-06,0.8183,0.0032
2025-08-07,0.8114,-0.0084
2025-08-08,0.8128,0.0017000000000000001
2025-08-11,0.8204,0.009399999999999999
2025-08-12,0.8232,0.0034000000000000002
2025-08-13,0.8415,0.0222
2025-08-14,0.8371,-0.0052
2025-08-15,0.8503,0.0158
2025-08-18,0.8592,0.0105
2025-08-19,0.8571,-0.0024
2025-08-20,0.8536,-0.0040999999999999995
2025-08-21,0.8543,0.0008
2025-08-22,0.8595,0.0060999999999999995
2025-08-25,0.8732,0.0159
2025-08-26,0.8686,-0.0053
2025-08-27,0.8597,-0.0102
2025-08-28,0.862,0.0027
2025-08-29,0.8721,0.011699999999999999
2025-09-01,0.8818,0.0111
2025-09-02,0.8595,-0.0253
2025-09-03,0.8683,0.0102
2025-09-04,0.8343,-0.0392
2025-09-05,0.8703,0.0431
2025-09-08,0.8716,0.0015
2025-09-09,0.8619,-0.0111
2025-09-10,0.8618,-0.0001
2025-09-11,0.8772,0.0179
2025-09-12,0.8799,0.0031
2025-09-15,0.8698,-0.0115
2025-09-16,0.8737,0.0045000000000000005
2025-09-17,0.8773,0.0040999999999999995
2025-09-18,0.8788,0.0017000000000000001
2025-09-19,0.8763,-0.0028000000000000004
2025-09-22,0.876,-0.0003
2025-09-23,0.8665,-0.0108
2025-09-24,0.8763,0.0113
2025-09-25,0.8824,0.006999999999999999
2025-09-26,0.8678,-0.0165
2025-09-29,0.8811,0.015300000000000001
2025-09-30,0.8972,0.0183
2025-10-09,0.8911,-0.0068000000000000005
2025-10-10,0.8724,-0.021
2025-10-13,0.8647,-0.0088
2025-10-14,0.8409,-0.0275
2025-10-15,0.8572,0.0194
2025-10-16,0.8563,-0.001
2025-10-17,0.8199,-0.0425
2025-10-20,0.8326,0.0155
2025-10-21,0.8505,0.0215
2025-10-22,0.8431,-0.0087
2025-10-23,0.8346,-0.0101
2025-10-24,0.8571,0.027000000000000003
2025-10-27,0.8764,0.0225
2025-10-28,0.8671,-0.0106
2025-10-29,0.8772,0.0116
2025-10-30,0.8621,-0.0172
2025-10-31,0.8605,-0.0019
2025-11-03,0.8644,0.0045000000000000005
2025-11-04,0.851,-0.0155
2025-11-05,0.8579,0.008100000000000001
2025-11-06,0.8718,0.016200000000000003
2025-11-07,0.8629,-0.0102
2025-11-10,0.8612,-0.002
2025-11-11,0.8624,0.0014000000000000002
2025-11-12,0.8599,-0.0029
2025-11-13,0.8676,0.009000000000000001
2025-11-14,0.8582,-0.0108
2025-11-17,0.8487,-0.0111
2025-11-18,0.8384,-0.0121
2025-11-19,0.8374,-0.0012
2025-11-20,0.833,-0.0053
2025-11-21,0.8069,-0.0313
2025-11-24,0.8197,0.0159
2025-11-25,0.831,0.0138
2025-11-26,0.8383,0.0088
2025-11-27,0.8459,0.0091
2025-11-28,0.8543,0.009899999999999999
2025-12-01,0.8587,0.0052
2025-12-02,0.852,-0.0078000000000000005
2025-12-03,0.8545,0.0029
2025-12-04,0.8622,0.009000000000000001
2025-12-05,0.8701,0.0092
2025-12-08,0.8777,0.0087
2025-12-09,0.8702,-0.0085
2025-12-10,0.8702,0.0
2025-12-11,0.862,-0.009399999999999999
2025-12-12,0.8801,0.021
2025-12-15,0.8708,-0.0106
2025-12-16,0.8564,-0.0165
2025-12-17,0.876,0.0229
2025-12-18,0.8645,-0.0131
2025-12-19,0.8778,0.0154
2025-12-22,0.8919,0.0161
2025-12-23,0.8879,-0.0045000000000000005
2025-12-24,0.8904,0.0028000000000000004
2025-12-25,0.8937,0.0037
2025-12-26,0.8892,-0.005
2025-12-29,0.878,-0.0126
2025-12-30,0.878,0.0
2025-12-31,0.8748,-0.0036
2026-01-05,0.8914,0.019
2026-01-06,0.9076,0.0182
2026-01-07,0.9159,0.0091
2026-01-08,0.9113,-0.005
2026-01-09,0.9266,0.0168
2026-01-12,0.9415,0.0161
2026-01-13,0.929,-0.013300000000000001
2026-01-14,0.9317,0.0029
2026-01-15,0.9254,-0.0068000000000000005
2026-01-16,0.9268,0.0015
2026-01-19,0.9386,0.0127
2026-01-20,0.9273,-0.012
2026-01-21,0.9568,0.0318
2026-01-22,0.9584,0.0017000000000000001
2026-01-23,0.9755,0.0178
2026-01-26,0.9537,-0.0223
2026-01-27,0.9624,0.0091
2026-01-28,0.9602,-0.0023
2026-01-29,0.9504,-0.0102
2026-01-30,0.9414,-0.0095
2026-02-02,0.9107,-0.0326
2026-02-03,0.9293,0.0204
2026-02-04,0.9247,-0.0049
2026-02-05,0.9212,-0.0038
2026-02-06,0.9236,0.0026
2026-02-09,0.9351,0.0125
2026-02-10,0.9366,0.0016
2026-02-11,0.9439,0.0078000000000000005
2026-02-12,0.9504,0.0069
2026-02-13,0.9419,-0.0089
2026-02-24,0.9346,-0.0078000000000000005
2026-02-25,0.9434,0.009399999999999999
2026-02-26,0.9419,-0.0016
2026-02-27,0.9465,0.0049
2026-03-02,0.9383,-0.0087
2026-03-03,0.9072,-0.0331
2026-03-04,0.9019,-0.0058
2026-03-05,0.9122,0.011399999999999999
2026-03-06,0.9275,0.0168
2026-03-09,0.9166,-0.0118
2026-03-10,0.9379,0.0232
2026-03-11,0.9374,-0.0005
2026-03-12,0.9343,-0.0033
2026-03-13,0.9259,-0.009000000000000001
2026-03-16,0.9241,-0.0019
2026-03-17,0.907,-0.018500000000000003
2026-03-18,0.913,0.0066
2026-03-19,0.8895,-0.025699999999999997
2026-03-20,0.8864,-0.0034999999999999996
2026-03-23,0.8522,-0.038599999999999995
2026-03-24,0.8714,0.0225
2026-03-25,0.8877,0.0187
2026-03-26,0.8687,-0.021400000000000002
2026-03-27,0.8863,0.0203
2026-03-30,0.8956,0.0105
2026-03-31,0.8785,-0.0191
2026-04-01,0.9119,0.038
2026-04-02,0.9046,-0.008
2026-04-03,0.8967,-0.0087
2026-04-07,0.8978,0.0012
2026-04-08,0.9358,0.042300000000000004
2026-04-09,0.9301,-0.0060999999999999995
2026-04-10,0.9424,0.0132
2026-04-13,0.9321,-0.0109
2026-04-14,0.9411,0.0097
2026-04-15,0.9328,-0.0088
2026-04-16,0.9536,0.0223
2026-04-17,0.9574,0.004
2026-04-20,0.9554,-0.0021
2026-04-21,0.9607,0.0055000000000000005
2026-04-22,0.9671,0.0067
2026-04-23,0.9498,-0.0179
2026-04-24,0.9376,-0.0128
2026-04-27,0.9406,0.0032
2026-04-28,0.9379,-0.0029
2026-04-29,0.9622,0.0259
2026-04-30,0.9639,0.0018
2026-05-06,0.9679,0.0040999999999999995
2026-05-07,0.9846,0.0173
2026-05-08,0.9757,-0.009000000000000001
2026-05-11,0.982,0.006500000000000001
2026-05-12,0.978,-0.0040999999999999995
2026-05-13,0.9887,0.0109
2026-05-14,0.968,-0.0209
2026-05-15,0.9617,-0.006500000000000001
2026-05-18,0.9606,-0.0011
2026-05-19,0.9661,0.005699999999999999
2026-05-20,0.9743,0.0085
2026-05-21,0.9519,-0.023
2026-05-22,0.9832,0.0329
2026-05-25,0.9978,0.0148
2026-05-26,0.9906,-0.0072
2026-05-27,0.9808,-0.009899999999999999
2026-05-28,0.9955,0.015
2026-05-29,0.9777,-0.0179
2026-06-01,0.9549,-0.0233
2026-06-02,0.9836,0.0301
2026-06-03,0.9912,0.0077
2026-06-04,1.0028,0.011699999999999999
2026-06-05,0.9674,-0.0353
2026-06-08,0.9388,-0.0296
2026-06-09,0.9811,0.0451
2026-06-10,0.9779,-0.0033
2026-06-11,0.9967,0.0192
2026-06-12,1.0019,0.0052
2026-06-15,1.0536,0.0516
2026-06-16,1.0732,0.018600000000000002
2026-06-17,1.1042,0.028900000000000002
2026-06-18,1.1216,0.0158
2026-06-22,1.1575,0.032
2026-06-23,1.1082,-0.0426
2026-06-24,1.1303,0.0199
2026-06-25,1.1549,0.0218
2026-06-26,1.1227,-0.0279
2026-06-29,1.1501,0.024399999999999998
2026-06-30,1.1679,0.0155
2026-07-01,1.1607,-0.0062
2026-07-02,1.1169,-0.0377
2026-07-03,1.1144,-0.0022
2026-07-06,1.0901,-0.0218
2026-07-07,1.0849,-0.0048
2026-07-08,1.0529,-0.029500000000000002
2026-07-09,1.0827,0.028300000000000002
2026-07-10,1.031,-0.0478
2026-07-13,0.9889,-0.0408
2026-07-14,1.0202,0.0317
2026-07-15,0.9915,-0.0281
2026-07-16,0.9583,-0.0335
2026-07-17,0.9049,-0.0557
2026-07-20,0.8706,-0.0379
2026-07-21,0.9292,0.0673
2026-07-22,0.9042,-0.0269
2026-07-23,0.9093,0.005600000000000001
2026-07-24,0.8988,-0.0115
2026-07-27,0.9238,0.0278
2026-07-28,0.8695,-0.0588
2026-07-29,0.8667,-0.0032
2026-07-30,0.8227,-0.0508
2026-07-31,0.8442,0.026099999999999998
2026-08-03,0.8272,-0.020099999999999996
2026-08-04,0.8754,0.0583
