date,nav,ret
2026-01-21,1.5967,0.0259
2026-01-22,1.5973,0.0004
2026-01-23,1.6278,0.0191
2026-01-26,1.6926,0.0398
2026-01-27,1.6736,-0.011200000000000002
2026-01-28,1.7367,0.0377
2026-01-29,1.7445,0.0045000000000000005
2026-01-30,1.6616,-0.0475
2026-02-02,1.5439,-0.0708
2026-02-03,1.6029,0.0382
2026-02-04,1.6089,0.0037
2026-02-05,1.5447,-0.039900000000000005
2026-02-06,1.5472,0.0016
2026-02-09,1.5683,0.013600000000000001
2026-02-10,1.5687,0.0003
2026-02-11,1.5986,0.0191
2026-02-12,1.6038,0.0033
2026-02-13,1.5499,-0.0336
2026-02-24,1.6053,0.035699999999999996
2026-02-25,1.6379,0.0203
2026-02-26,1.6329,-0.0031
2026-02-27,1.6701,0.022799999999999997
2026-03-02,1.7461,0.0455
2026-03-03,1.6753,-0.0405
2026-03-04,1.6423,-0.0197
2026-03-05,1.631,-0.0069
2026-03-06,1.6271,-0.0024
2026-03-09,1.6161,-0.0068000000000000005
2026-03-10,1.6104,-0.0034999999999999996
2026-03-11,1.6253,0.009300000000000001
2026-03-12,1.625,-0.0002
2026-03-13,1.6124,-0.0078000000000000005
2026-03-16,1.555,-0.0356
2026-03-17,1.5262,-0.018500000000000003
2026-03-18,1.5196,-0.0043
2026-03-19,1.4489,-0.04650000000000001
2026-03-20,1.4327,-0.011200000000000002
2026-03-23,1.392,-0.028399999999999998
2026-03-24,1.428,0.0259
2026-03-25,1.4496,0.0151
2026-03-26,1.4326,-0.011699999999999999
2026-03-27,1.4619,0.020499999999999997
2026-03-30,1.4778,0.0109
2026-03-31,1.4392,-0.026099999999999998
2026-04-01,1.464,0.0172
2026-04-02,1.4469,-0.011699999999999999
2026-04-03,1.4396,-0.005
2026-04-07,1.4654,0.0179
2026-04-08,1.5141,0.0332
2026-04-09,1.508,-0.004
2026-04-10,1.5025,-0.0036
2026-04-13,1.5077,0.0034999999999999996
2026-04-14,1.5196,0.0079
2026-04-15,1.4989,-0.013600000000000001
2026-04-16,1.5262,0.0182
2026-04-17,1.5064,-0.013000000000000001
2026-04-20,1.5093,0.0019
2026-04-21,1.5159,0.0044
2026-04-22,1.5216,0.0038
2026-04-23,1.4872,-0.0226
2026-04-24,1.5043,0.0115
2026-04-27,1.4982,-0.0040999999999999995
2026-04-28,1.4852,-0.0087
2026-04-29,1.5254,0.0271
2026-04-30,1.4939,-0.0207
2026-05-06,1.5323,0.025699999999999997
2026-05-07,1.5302,-0.0014000000000000002
2026-05-08,1.5371,0.0045000000000000005
2026-05-11,1.5252,-0.0077
2026-05-12,1.5367,0.0075
2026-05-13,1.5485,0.0077
2026-05-14,1.4961,-0.0338
2026-05-15,1.4408,-0.037000000000000005
2026-05-18,1.4177,-0.016
2026-05-19,1.4145,-0.0023
2026-05-20,1.4137,-0.0006
2026-05-21,1.3888,-0.0176
2026-05-22,1.4438,0.039599999999999996
2026-05-25,1.4504,0.0046
2026-05-26,1.4892,0.0268
2026-05-27,1.4497,-0.0265
2026-05-28,1.4344,-0.0106
2026-05-29,1.4124,-0.015300000000000001
2026-06-01,1.4124,0.0
2026-06-02,1.467,0.0387
2026-06-03,1.4656,-0.001
2026-06-04,1.4337,-0.0218
2026-06-05,1.4005,-0.0232
2026-06-08,1.3263,-0.053
2026-06-09,1.3523,0.0196
2026-06-10,1.3284,-0.0177
2026-06-11,1.3463,0.013500000000000002
2026-06-12,1.3935,0.0351
2026-06-15,1.4621,0.0492
2026-06-16,1.4387,-0.016
2026-06-17,1.4466,0.0055000000000000005
2026-06-18,1.4405,-0.0042
2026-06-22,1.4905,0.0347
2026-06-23,1.3917,-0.0663
2026-06-24,1.419,0.0196
2026-06-25,1.3938,-0.0178
2026-06-26,1.3638,-0.0215
2026-06-29,1.3829,0.013999999999999999
2026-06-30,1.3813,-0.0012
2026-07-01,1.385,0.0027
2026-07-02,1.3764,-0.0062
2026-07-03,1.4051,0.0209
2026-07-06,1.4062,0.0008
2026-07-07,1.3685,-0.0268
2026-07-08,1.3439,-0.018000000000000002
2026-07-09,1.3571,0.0098
2026-07-10,1.3526,-0.0033
2026-07-13,1.3121,-0.029900000000000003
2026-07-14,1.362,0.038
2026-07-15,1.3447,-0.0127
2026-07-16,1.3322,-0.009300000000000001
2026-07-17,1.2818,-0.0378
2026-07-20,1.2975,0.012199999999999999
2026-07-21,1.3604,0.048499999999999995
2026-07-22,1.4201,0.043899999999999995
2026-07-23,1.4485,0.02
2026-07-24,1.3991,-0.0341
2026-07-27,1.4368,0.0269
2026-07-28,1.4111,-0.0179
2026-07-29,1.4278,0.0118
2026-07-30,1.4239,-0.0027
2026-07-31,1.4463,0.015700000000000002
2026-08-03,1.4281,-0.0126
2026-08-04,1.4491,0.0147
