date,nav,ret
2025-10-30,1.232,-0.021400000000000002
2025-10-31,1.199,-0.0268
2025-11-03,1.203,0.0033
2025-11-04,1.184,-0.0158
2025-11-05,1.188,0.0034000000000000002
2025-11-06,1.208,0.0168
2025-11-07,1.197,-0.0091
2025-11-10,1.192,-0.0042
2025-11-11,1.175,-0.0143
2025-11-12,1.176,0.0009
2025-11-13,1.19,0.011899999999999999
2025-11-14,1.163,-0.0227
2025-11-17,1.161,-0.0017000000000000001
2025-11-18,1.154,-0.006
2025-11-19,1.155,0.0009
2025-11-20,1.155,0.0
2025-11-21,1.118,-0.032
2025-11-24,1.113,-0.0045000000000000005
2025-11-25,1.13,0.015300000000000001
2025-11-26,1.146,0.014199999999999999
2025-11-27,1.147,0.0009
2025-11-28,1.151,0.0034999999999999996
2025-12-01,1.157,0.0052
2025-12-02,1.153,-0.0034999999999999996
2025-12-03,1.152,-0.0009
2025-12-04,1.157,0.0043
2025-12-05,1.166,0.0078000000000000005
2025-12-08,1.183,0.0146
2025-12-09,1.191,0.0068000000000000005
2025-12-10,1.189,-0.0017000000000000001
2025-12-11,1.173,-0.013500000000000002
2025-12-12,1.177,0.0034000000000000002
2025-12-15,1.164,-0.011000000000000001
2025-12-16,1.149,-0.0129
2025-12-17,1.179,0.026099999999999998
2025-12-18,1.166,-0.011000000000000001
2025-12-19,1.17,0.0034000000000000002
2025-12-22,1.192,0.018799999999999997
2025-12-23,1.205,0.0109
2025-12-24,1.218,0.0108
2025-12-25,1.217,-0.0008
2025-12-26,1.214,-0.0025
2025-12-29,1.211,-0.0025
2025-12-30,1.214,0.0025
2025-12-31,1.201,-0.010700000000000001
2026-01-05,1.221,0.0167
2026-01-06,1.229,0.0066
2026-01-07,1.234,0.0040999999999999995
2026-01-08,1.217,-0.0138
2026-01-09,1.22,0.0025
2026-01-12,1.215,-0.0040999999999999995
2026-01-13,1.204,-0.0091
2026-01-14,1.207,0.0025
2026-01-15,1.217,0.0083
2026-01-16,1.218,0.0008
2026-01-19,1.219,0.0008
2026-01-20,1.207,-0.0098
2026-01-21,1.217,0.0083
2026-01-22,1.222,0.0040999999999999995
2026-01-23,1.211,-0.009000000000000001
2026-01-26,1.214,0.0025
2026-01-27,1.214,0.0
2026-01-28,1.245,0.0255
2026-01-29,1.245,0.0
2026-01-30,1.214,-0.024900000000000002
2026-02-02,1.151,-0.0519
2026-02-03,1.174,0.02
2026-02-04,1.176,0.0017000000000000001
2026-02-05,1.154,-0.0187
2026-02-06,1.154,0.0
2026-02-09,1.17,0.0139
2026-02-10,1.173,0.0026
2026-02-11,1.187,0.011899999999999999
2026-02-12,1.191,0.0034000000000000002
2026-02-13,1.161,-0.0252
2026-02-24,1.186,0.0215
2026-02-25,1.21,0.0202
2026-02-26,1.207,-0.0025
2026-02-27,1.218,0.0091
2026-03-02,1.246,0.023
2026-03-03,1.216,-0.0241
2026-03-04,1.199,-0.013999999999999999
2026-03-05,1.203,0.0033
2026-03-06,1.197,-0.005
2026-03-09,1.183,-0.011699999999999999
2026-03-10,1.182,-0.0008
2026-03-11,1.192,0.0085
2026-03-12,1.194,0.0017000000000000001
2026-03-13,1.176,-0.0151
2026-03-16,1.152,-0.0204
2026-03-17,1.138,-0.012199999999999999
2026-03-18,1.138,0.0
2026-03-19,1.097,-0.036000000000000004
2026-03-20,1.084,-0.011899999999999999
2026-03-23,1.052,-0.029500000000000002
2026-03-24,1.071,0.0181
2026-03-25,1.085,0.0131
2026-03-26,1.072,-0.012
2026-03-27,1.084,0.011200000000000002
2026-03-30,1.09,0.0055000000000000005
2026-03-31,1.071,-0.0174
2026-04-01,1.092,0.0196
2026-04-02,1.085,-0.0064
2026-04-03,1.074,-0.0101
2026-04-07,1.087,0.0121
2026-04-08,1.12,0.0304
2026-04-09,1.115,-0.0045000000000000005
2026-04-10,1.114,-0.0009
2026-04-13,1.112,-0.0018
2026-04-14,1.122,0.009000000000000001
2026-04-15,1.114,-0.0070999999999999995
2026-04-16,1.13,0.0144
2026-04-17,1.122,-0.0070999999999999995
2026-04-20,1.119,-0.0027
2026-04-21,1.123,0.0036
2026-04-22,1.118,-0.0045000000000000005
2026-04-23,1.104,-0.0125
2026-04-24,1.108,0.0036
2026-04-27,1.1,-0.0072
2026-04-28,1.098,-0.0018
2026-04-29,1.127,0.0264
2026-04-30,1.117,-0.0089
2026-05-06,1.136,0.017
2026-05-07,1.128,-0.006999999999999999
2026-05-08,1.131,0.0027
2026-05-11,1.131,0.0
2026-05-12,1.128,-0.0027
2026-05-13,1.128,0.0
2026-05-14,1.103,-0.0222
2026-05-15,1.081,-0.0199
2026-05-18,1.06,-0.0194
2026-05-19,1.06,0.0
2026-05-20,1.0582,-0.0017000000000000001
2026-05-21,1.0384,-0.0187
2026-05-22,1.052,0.0131
2026-05-25,1.0505,-0.0014000000000000002
2026-05-26,1.0734,0.0218
2026-05-27,1.0451,-0.0264
2026-05-28,1.0372,-0.0076
2026-05-29,1.0336,-0.0034999999999999996
2026-06-01,1.0348,0.0012
2026-06-02,1.0442,0.0091
2026-06-03,1.0451,0.0009
2026-06-04,1.0235,-0.0207
2026-06-05,1.0134,-0.009899999999999999
2026-06-08,0.9842,-0.0288
2026-06-09,0.9923,0.008199999999999999
2026-06-10,0.9868,-0.0055000000000000005
2026-06-11,0.9902,0.0034000000000000002
2026-06-12,1.0221,0.0322
2026-06-15,1.0471,0.0245
2026-06-16,1.0273,-0.0189
2026-06-17,1.0287,0.0014000000000000002
2026-06-18,1.0088,-0.019299999999999998
2026-06-22,1.049,0.0398
2026-06-23,1.0101,-0.0371
2026-06-24,1.0175,0.0073
2026-06-25,1.0028,-0.0144
2026-06-26,0.9758,-0.0269
2026-06-29,0.9801,0.0044
2026-06-30,0.9664,-0.013999999999999999
2026-07-01,0.9764,0.0103
2026-07-02,0.9787,0.0024
2026-07-03,0.9952,0.0169
2026-07-06,0.9994,0.0042
2026-07-07,0.9754,-0.024
2026-07-08,0.9565,-0.0194
2026-07-09,0.9548,-0.0018
2026-07-10,0.9564,0.0017000000000000001
2026-07-13,0.9373,-0.02
2026-07-14,0.9698,0.0347
2026-07-15,0.9738,0.0040999999999999995
2026-07-16,0.9614,-0.0127
2026-07-17,0.9444,-0.0177
2026-07-20,0.9633,0.02
2026-07-21,0.9766,0.0138
2026-07-22,1.0032,0.027200000000000002
2026-07-23,1.0222,0.0189
2026-07-24,0.9908,-0.030699999999999998
2026-07-27,1.0014,0.010700000000000001
2026-07-28,0.9957,-0.005699999999999999
2026-07-29,1.0101,0.014499999999999999
2026-07-30,1.0139,0.0038
2026-07-31,1.0181,0.0040999999999999995
2026-08-03,1.0103,-0.0077
2026-08-04,1.0063,-0.004
