date,nav,ret
2025-02-05,0.8897,0.0131
2025-02-06,0.9178,0.0316
2025-02-07,0.9414,0.025699999999999997
2025-02-10,0.9659,0.026000000000000002
2025-02-11,0.954,-0.0123
2025-02-12,0.9847,0.0322
2025-02-13,0.9798,-0.005
2025-02-14,0.9976,0.0182
2025-02-17,1.0337,0.0362
2025-02-18,0.9831,-0.049
2025-02-19,1.0092,0.0265
2025-02-20,1.006,-0.0032
2025-02-21,1.1071,0.1005
2025-02-24,1.1222,0.013600000000000001
2025-02-25,1.0989,-0.0208
2025-02-26,1.1211,0.0202
2025-02-27,1.107,-0.0126
2025-02-28,1.0523,-0.049400000000000006
2025-03-03,1.0021,-0.04769999999999999
2025-03-04,1.009,0.0069
2025-03-05,1.0532,0.0438
2025-03-06,1.0991,0.0436
2025-03-07,1.0837,-0.013999999999999999
2025-03-10,1.0798,-0.0036
2025-03-11,1.0947,0.0138
2025-03-12,1.1009,0.005699999999999999
2025-03-13,1.0888,-0.011000000000000001
2025-03-14,1.0863,-0.0023
2025-03-17,1.0902,0.0036
2025-03-18,1.0894,-0.0007000000000000001
2025-03-19,1.0608,-0.0263
2025-03-20,1.0323,-0.0269
2025-03-21,1.001,-0.030299999999999997
2025-03-24,0.9875,-0.013500000000000002
2025-03-25,0.9443,-0.0437
2025-03-26,0.9494,0.0054
2025-03-27,0.9374,-0.0126
2025-03-28,0.9321,-0.005699999999999999
2025-03-31,0.9568,0.0265
2025-04-01,0.9489,-0.0083
2025-04-02,0.9524,0.0037
2025-04-03,0.9363,-0.0169
2025-04-07,0.8214,-0.12269999999999999
2025-04-08,0.8083,-0.0159
2025-04-09,0.8391,0.0381
2025-04-10,0.858,0.0225
2025-04-11,0.8712,0.0154
2025-04-14,0.894,0.0262
2025-04-15,0.8962,0.0025
2025-04-16,0.8876,-0.0096
2025-04-17,0.9106,0.0259
2025-04-18,0.8937,-0.018600000000000002
2025-04-21,0.9223,0.032
2025-04-22,0.9002,-0.024
2025-04-23,0.9052,0.005600000000000001
2025-04-24,0.882,-0.0256
2025-04-25,0.8847,0.0031
2025-04-28,0.8875,0.0032
2025-04-29,0.9022,0.0166
2025-04-30,0.9261,0.0265
2025-05-06,0.9487,0.024399999999999998
2025-05-07,0.9346,-0.0149
2025-05-08,0.9327,-0.002
2025-05-09,0.9121,-0.022099999999999998
2025-05-12,0.9279,0.0173
2025-05-13,0.9271,-0.0009
2025-05-14,0.9318,0.0051
2025-05-15,0.8966,-0.0378
2025-05-16,0.8928,-0.0042
2025-05-19,0.8882,-0.0052
2025-05-20,0.8886,0.0005
2025-05-21,0.8828,-0.006500000000000001
2025-05-22,0.884,0.0014000000000000002
2025-05-23,0.8664,-0.0199
2025-05-26,0.8732,0.0078000000000000005
2025-05-27,0.8601,-0.015
2025-05-28,0.8502,-0.0115
2025-05-29,0.8783,0.0331
2025-05-30,0.8628,-0.0176
2025-06-03,0.8672,0.0051
2025-06-04,0.8781,0.0126
2025-06-05,0.9028,0.0281
2025-06-06,0.8967,-0.0068000000000000005
2025-06-09,0.9121,0.0172
2025-06-10,0.8941,-0.0197
2025-06-11,0.8929,-0.0013
2025-06-12,0.8909,-0.0022
2025-06-13,0.8667,-0.027200000000000002
2025-06-16,0.8826,0.0183
2025-06-17,0.8757,-0.0078000000000000005
2025-06-18,0.8729,-0.0032
2025-06-19,0.8684,-0.0052
2025-06-20,0.8407,-0.0319
2025-06-23,0.8533,0.015
2025-06-24,0.8769,0.0277
2025-06-25,0.904,0.030899999999999997
2025-06-26,0.9018,-0.0024
2025-06-27,0.9038,0.0022
2025-06-30,0.9153,0.0127
2025-07-01,0.9044,-0.011899999999999999
2025-07-02,0.8866,-0.0197
2025-07-03,0.8873,0.0008
2025-07-04,0.8888,0.0017000000000000001
2025-07-07,0.8797,-0.0102
2025-07-08,0.8932,0.015300000000000001
2025-07-09,0.8989,0.0064
2025-07-10,0.8984,-0.0006
2025-07-11,0.9197,0.023700000000000002
2025-07-14,0.9193,-0.0004
2025-07-15,0.9633,0.0479
2025-07-16,0.9663,0.0031
2025-07-17,0.9751,0.0091
2025-07-18,0.9786,0.0036
2025-07-21,0.9694,-0.009399999999999999
2025-07-22,0.9543,-0.015600000000000001
2025-07-23,0.9693,0.015700000000000002
2025-07-24,0.9728,0.0036
2025-07-25,1.0037,0.0318
2025-07-28,0.9977,-0.006
2025-07-29,0.9993,0.0016
2025-07-30,0.9954,-0.0039000000000000003
2025-07-31,1.0199,0.0246
2025-08-01,1.0599,0.0392
2025-08-04,1.0873,0.0259
2025-08-05,1.0666,-0.019
2025-08-06,1.1051,0.0361
2025-08-07,1.1057,0.0005
2025-08-08,1.0366,-0.0625
2025-08-11,1.0522,0.015
2025-08-12,1.036,-0.0154
2025-08-13,1.0318,-0.0040999999999999995
2025-08-14,1.0146,-0.0167
2025-08-15,1.0328,0.0179
2025-08-18,1.0585,0.024900000000000002
2025-08-19,1.0731,0.0138
2025-08-20,1.0535,-0.0183
2025-08-21,1.0487,-0.0046
2025-08-22,1.0815,0.0313
2025-08-25,1.0949,0.0124
2025-08-26,1.1016,0.0060999999999999995
2025-08-27,1.0822,-0.0176
2025-08-28,1.0748,-0.0068000000000000005
2025-08-29,1.0549,-0.018500000000000003
2025-09-01,1.0474,-0.0070999999999999995
2025-09-02,1.0086,-0.037000000000000005
2025-09-03,0.984,-0.024399999999999998
2025-09-04,0.9584,-0.026000000000000002
2025-09-05,0.9716,0.0138
2025-09-08,0.9811,0.0098
2025-09-09,0.9527,-0.028900000000000002
2025-09-10,0.9674,0.0154
2025-09-11,1.0071,0.040999999999999995
2025-09-12,1.0055,-0.0016
2025-09-15,0.9991,-0.0064
2025-09-16,1.0204,0.0213
2025-09-17,1.0215,0.0011
2025-09-18,1.0113,-0.01
2025-09-19,1.0035,-0.0077
2025-09-22,1.025,0.021400000000000002
2025-09-23,1.0041,-0.0204
2025-09-24,1.0322,0.027999999999999997
2025-09-25,1.0385,0.0060999999999999995
2025-09-26,0.9901,-0.0466
2025-09-29,1.0067,0.0168
2025-09-30,1.0247,0.0179
2025-10-09,1.0325,0.0076
2025-10-10,0.9695,-0.061
2025-10-13,0.9636,-0.0060999999999999995
2025-10-14,0.9246,-0.0405
2025-10-15,0.9299,0.005699999999999999
2025-10-16,0.9089,-0.0226
2025-10-17,0.8796,-0.0322
2025-10-20,0.8911,0.0131
2025-10-21,0.908,0.019
2025-10-22,0.8991,-0.0098
2025-10-23,0.8975,-0.0018
2025-10-24,0.9177,0.0225
2025-10-27,0.9398,0.0241
2025-10-28,0.9476,0.0083
2025-10-29,0.9447,-0.0031
2025-10-30,0.9359,-0.009300000000000001
2025-10-31,0.9788,0.0458
2025-11-03,1.0013,0.023
2025-11-04,0.979,-0.0223
2025-11-05,0.9563,-0.0232
2025-11-06,0.9505,-0.0060999999999999995
2025-11-07,0.931,-0.020499999999999997
2025-11-10,0.9357,0.005
2025-11-11,0.926,-0.0104
2025-11-12,0.9216,-0.0048
2025-11-13,0.9326,0.011899999999999999
2025-11-14,0.8946,-0.0407
2025-11-17,0.9255,0.0345
2025-11-18,0.9431,0.019
2025-11-19,0.9318,-0.012
2025-11-20,0.9162,-0.0167
2025-11-21,0.8991,-0.0187
2025-11-24,0.9438,0.049699999999999994
2025-11-25,0.9512,0.0078000000000000005
2025-11-26,0.9351,-0.0169
2025-11-27,0.92,-0.0161
2025-11-28,0.9159,-0.0045000000000000005
2025-12-01,0.9145,-0.0015
2025-12-02,0.8989,-0.0171
2025-12-03,0.8743,-0.0274
2025-12-04,0.8643,-0.011399999999999999
2025-12-05,0.8786,0.0165
2025-12-08,0.9009,0.0254
2025-12-09,0.9018,0.001
2025-12-10,0.8904,-0.0126
2025-12-11,0.8693,-0.023700000000000002
2025-12-12,0.8893,0.023
2025-12-15,0.8806,-0.0098
2025-12-16,0.8687,-0.013500000000000002
2025-12-17,0.8927,0.0276
2025-12-18,0.8965,0.0043
2025-12-19,0.8848,-0.0131
2025-12-22,0.8885,0.0042
2025-12-23,0.8873,-0.0014000000000000002
2025-12-24,0.8926,0.006
2025-12-25,0.899,0.0072
2025-12-26,0.9118,0.014199999999999999
2025-12-29,0.905,-0.0075
2025-12-30,0.9097,0.0052
2025-12-31,0.9388,0.032
2026-01-05,0.988,0.0524
2026-01-06,1.004,0.016200000000000003
2026-01-07,1.0084,0.0044
2026-01-08,1.0233,0.0148
2026-01-09,1.0979,0.0729
2026-01-12,1.2471,0.1359
2026-01-13,1.2494,0.0018
2026-01-14,1.3045,0.0441
2026-01-15,1.2381,-0.0509
2026-01-16,1.1918,-0.0374
2026-01-19,1.175,-0.0141
2026-01-20,1.1526,-0.0191
2026-01-21,1.1467,-0.0051
2026-01-22,1.1533,0.0058
2026-01-23,1.1799,0.0231
2026-01-26,1.1611,-0.0159
2026-01-27,1.1784,0.0149
2026-01-28,1.138,-0.034300000000000004
2026-01-29,1.168,0.0264
2026-01-30,1.1469,-0.0181
2026-02-02,1.1024,-0.0388
2026-02-03,1.1451,0.0387
2026-02-04,1.076,-0.0603
2026-02-05,1.0727,-0.0031
2026-02-06,1.0526,-0.0187
2026-02-09,1.11,0.0545
2026-02-10,1.1245,0.0131
2026-02-11,1.1313,0.006
2026-02-12,1.1801,0.0431
2026-02-13,1.1636,-0.013999999999999999
2026-02-24,1.0887,-0.0644
2026-02-25,1.0726,-0.0148
2026-02-26,1.0827,0.009399999999999999
2026-02-27,1.1171,0.0318
2026-03-02,1.1018,-0.0137
2026-03-03,1.0251,-0.0696
2026-03-04,1.0191,-0.0059
2026-03-05,1.0458,0.0262
2026-03-06,1.0575,0.011200000000000002
2026-03-09,1.0947,0.0352
2026-03-10,1.1274,0.029900000000000003
2026-03-11,1.0941,-0.029500000000000002
2026-03-12,1.074,-0.0184
2026-03-13,1.0331,-0.0381
2026-03-16,1.0343,0.0012
2026-03-17,0.9941,-0.038900000000000004
2026-03-18,1.0332,0.0393
2026-03-19,1.0217,-0.0111
2026-03-20,0.9697,-0.0509
2026-03-23,0.9363,-0.0344
2026-03-24,0.9595,0.0248
2026-03-25,0.9914,0.0332
2026-03-26,0.9724,-0.0192
2026-03-27,0.9766,0.0043
2026-03-30,0.9811,0.0046
2026-03-31,0.9562,-0.0254
2026-04-01,1.0039,0.0499
2026-04-02,0.9664,-0.0374
2026-04-03,0.9832,0.0174
2026-04-07,0.9949,0.011899999999999999
2026-04-08,1.076,0.0815
2026-04-09,1.0808,0.0045000000000000005
2026-04-10,1.0694,-0.0105
2026-04-13,1.0793,0.009300000000000001
2026-04-14,1.1164,0.0344
2026-04-15,1.1355,0.0171
2026-04-16,1.1763,0.0359
2026-04-17,1.1779,0.0014000000000000002
2026-04-20,1.1904,0.0106
2026-04-21,1.1599,-0.0256
2026-04-22,1.2136,0.0463
2026-04-23,1.2114,-0.0018
2026-04-24,1.2391,0.0229
2026-04-27,1.2409,0.0015
2026-04-28,1.239,-0.0015
2026-04-29,1.253,0.0113
2026-04-30,1.2959,0.0342
2026-05-06,1.3559,0.0463
2026-05-07,1.3762,0.015
2026-05-08,1.3326,-0.0317
2026-05-11,1.3362,0.0027
2026-05-12,1.3246,-0.0087
2026-05-13,1.3611,0.0276
2026-05-14,1.3071,-0.0397
2026-05-15,1.2602,-0.0359
2026-05-18,1.2904,0.024
2026-05-19,1.3288,0.0298
2026-05-20,1.3494,0.0155
2026-05-21,1.2821,-0.0499
2026-05-22,1.3219,0.031
2026-05-25,1.3383,0.0124
2026-05-26,1.3067,-0.0236
2026-05-27,1.2633,-0.0332
2026-05-28,1.2999,0.028999999999999998
2026-05-29,1.2708,-0.022400000000000003
2026-06-01,1.2005,-0.0553
2026-06-02,1.2543,0.044800000000000006
2026-06-03,1.2997,0.0362
2026-06-04,1.3293,0.022799999999999997
2026-06-05,1.2971,-0.0242
2026-06-08,1.2621,-0.027000000000000003
2026-06-09,1.3237,0.048799999999999996
2026-06-10,1.3066,-0.0129
2026-06-11,1.2978,-0.0067
2026-06-12,1.2748,-0.0177
2026-06-15,1.3444,0.0546
2026-06-16,1.3858,0.0308
2026-06-17,1.4376,0.0374
2026-06-18,1.4823,0.0311
2026-06-22,1.5619,0.0537
2026-06-23,1.5427,-0.0123
2026-06-24,1.6494,0.0692
2026-06-25,1.6873,0.023
2026-06-26,1.6003,-0.0516
2026-06-29,1.5904,-0.0062
2026-06-30,1.6692,0.0495
2026-07-01,1.6163,-0.0317
2026-07-02,1.4994,-0.0723
2026-07-03,1.4851,-0.0095
2026-07-06,1.4837,-0.0009
2026-07-07,1.4637,-0.013500000000000002
2026-07-08,1.47,0.0043
2026-07-09,1.5309,0.0414
2026-07-10,1.46,-0.0463
2026-07-13,1.414,-0.0315
2026-07-14,1.4057,-0.0059
2026-07-15,1.3441,-0.0438
2026-07-16,1.318,-0.0194
2026-07-17,1.1954,-0.09300000000000001
2026-07-20,1.2042,0.0074
2026-07-21,1.3081,0.0863
2026-07-22,1.3301,0.0168
2026-07-23,1.2636,-0.05
2026-07-24,1.24,-0.0187
2026-07-27,1.2619,0.0177
2026-07-28,1.1676,-0.0747
2026-07-29,1.1259,-0.035699999999999996
2026-07-30,1.0345,-0.0812
2026-07-31,1.1171,0.07980000000000001
2026-08-03,1.0571,-0.0537
2026-08-04,1.1525,0.0902
