date,nav,ret
2026-01-15,1.0805,0.011000000000000001
2026-01-16,1.0907,0.009399999999999999
2026-01-19,1.095,0.0039000000000000003
2026-01-20,1.0668,-0.0258
2026-01-21,1.078,0.0105
2026-01-22,1.0643,-0.0127
2026-01-23,1.0939,0.0278
2026-01-26,1.0712,-0.0208
2026-01-27,1.0561,-0.0141
2026-01-28,1.0413,-0.013999999999999999
2026-01-29,1.0195,-0.0209
2026-01-30,1.0207,0.0012
2026-02-02,1.0018,-0.018500000000000003
2026-02-03,1.0275,0.025699999999999997
2026-02-04,1.0383,0.0105
2026-02-05,1.0113,-0.026000000000000002
2026-02-06,1.0304,0.0189
2026-02-09,1.0475,0.0166
2026-02-10,1.0437,-0.0036
2026-02-11,1.0508,0.0068000000000000005
2026-02-12,1.0665,0.0149
2026-02-13,1.0538,-0.011899999999999999
2026-02-24,1.0568,0.0028000000000000004
2026-02-25,1.0745,0.0167
2026-02-26,1.0505,-0.0223
2026-02-27,1.0521,0.0015
2026-03-02,1.0406,-0.0109
2026-03-03,1.0204,-0.0194
2026-03-04,1.0147,-0.005600000000000001
2026-03-05,1.0234,0.0086
2026-03-06,1.0283,0.0048
2026-03-09,1.0447,0.0159
2026-03-10,1.0636,0.0181
2026-03-11,1.1079,0.0417
2026-03-12,1.1125,0.0042
2026-03-13,1.111,-0.0013
2026-03-16,1.1059,-0.0046
2026-03-17,1.0762,-0.0269
2026-03-18,1.0716,-0.0043
2026-03-19,1.0473,-0.0227
2026-03-20,1.0774,0.0287
2026-03-23,1.056,-0.0199
2026-03-24,1.0578,0.0017000000000000001
2026-03-25,1.0723,0.0137
2026-03-26,1.0773,0.004699999999999999
2026-03-27,1.093,0.0146
2026-03-30,1.0848,-0.0075
2026-03-31,1.0458,-0.036000000000000004
2026-04-01,1.0426,-0.0031
2026-04-02,1.0205,-0.0212
2026-04-03,0.9953,-0.024700000000000003
2026-04-07,1.0006,0.0053
2026-04-08,1.0366,0.036000000000000004
2026-04-09,1.0387,0.002
2026-04-10,1.0856,0.0452
2026-04-13,1.1018,0.0149
2026-04-14,1.1297,0.0253
2026-04-15,1.1099,-0.0175
2026-04-16,1.1361,0.0236
2026-04-17,1.1398,0.0033
2026-04-20,1.1375,-0.002
2026-04-21,1.1613,0.0209
2026-04-22,1.1638,0.0022
2026-04-23,1.1502,-0.011699999999999999
2026-04-24,1.1677,0.0152
2026-04-27,1.1702,0.0021
2026-04-28,1.1526,-0.015
2026-04-29,1.2118,0.051399999999999994
2026-04-30,1.2037,-0.0067
2026-05-06,1.2482,0.037000000000000005
2026-05-07,1.2404,-0.0062
2026-05-08,1.2201,-0.016399999999999998
2026-05-11,1.2304,0.0084
2026-05-12,1.2116,-0.015300000000000001
2026-05-13,1.2193,0.0064
2026-05-14,1.1798,-0.032400000000000005
2026-05-15,1.1934,0.0115
2026-05-18,1.2008,0.0062
2026-05-19,1.2022,0.0012
2026-05-20,1.2344,0.0268
2026-05-21,1.2099,-0.019799999999999998
2026-05-22,1.2276,0.0146
2026-05-25,1.1984,-0.023799999999999998
2026-05-26,1.2007,0.0019
2026-05-27,1.2064,0.004699999999999999
2026-05-28,1.2049,-0.0012
2026-05-29,1.1679,-0.030699999999999998
2026-06-01,1.1605,-0.0063
2026-06-02,1.157,-0.003
2026-06-03,1.1441,-0.0111
2026-06-04,1.1231,-0.0184
2026-06-05,1.1025,-0.0183
2026-06-08,1.0713,-0.028300000000000002
2026-06-09,1.0998,0.026600000000000002
2026-06-10,1.07,-0.0271
2026-06-11,1.0716,0.0015
2026-06-12,1.0945,0.021400000000000002
2026-06-15,1.1152,0.0189
2026-06-16,1.1516,0.0326
2026-06-17,1.1477,-0.0034000000000000002
2026-06-18,1.1366,-0.0097
2026-06-22,1.1826,0.0405
2026-06-23,1.131,-0.0436
2026-06-24,1.1427,0.0103
2026-06-25,1.135,-0.0067
2026-06-26,1.0779,-0.050300000000000004
2026-06-29,1.0939,0.0148
2026-06-30,1.1259,0.029300000000000003
2026-07-01,1.1063,-0.0174
2026-07-02,1.0846,-0.0196
2026-07-03,1.0918,0.0066
2026-07-06,1.0692,-0.0207
2026-07-07,1.0602,-0.0084
2026-07-08,1.0028,-0.0541
2026-07-09,1.0033,0.0005
2026-07-10,0.9678,-0.0354
2026-07-13,0.9259,-0.0433
2026-07-14,0.9405,0.0158
2026-07-15,0.9338,-0.0070999999999999995
2026-07-16,0.9091,-0.0265
2026-07-17,0.8761,-0.0363
2026-07-20,0.8597,-0.0187
2026-07-21,0.8985,0.0451
2026-07-22,0.8837,-0.0165
2026-07-23,0.919,0.039900000000000005
2026-07-24,0.8946,-0.026600000000000002
2026-07-27,0.9268,0.036000000000000004
2026-07-28,0.9012,-0.0276
2026-07-29,0.9088,0.0084
2026-07-30,0.8994,-0.0103
2026-07-31,0.9083,0.009899999999999999
2026-08-03,0.9088,0.0006
2026-08-04,0.9222,0.0147
