date,nav,ret
2019-06-20,1.0938,0.01541
2019-06-21,1.1046,0.009874
2019-06-24,1.106,0.0012670000000000001
2019-06-25,1.0999,-0.005515
2019-06-26,1.1049,0.004546
2019-06-27,1.1138,0.008055
2019-06-28,1.1073,-0.005836
2019-06-30,1.1072,0.0
2019-07-01,1.1303,0.020771
2019-07-02,1.1322,0.001681
2019-07-03,1.1272,-0.004416
2019-07-04,1.1259,-0.001153
2019-07-05,1.1264,0.000444
2019-07-08,1.0988,-0.024503
2019-07-09,1.1016,0.0025480000000000004
2019-07-10,1.0972,-0.003994
2019-07-11,1.0989,0.001549
2019-07-12,1.1002,0.001183
2019-07-15,1.0997,-0.00045400000000000003
2019-07-16,1.0977,-0.001819
2019-07-17,1.0949,-0.002551
2019-07-18,1.0765,-0.016805
2019-07-19,1.0819,0.0050160000000000005
2019-07-22,1.1067,0.022923
2019-07-23,1.1131,0.005783
2019-07-24,1.1257,0.011319999999999998
2019-07-25,1.1318,0.005419
2019-07-26,1.1358,0.003534
2019-07-29,1.1339,-0.001673
2019-07-30,1.1422,0.00732
2019-07-31,1.1381,-0.00359
2019-08-01,1.1328,-0.004657
2019-08-02,1.1164,-0.014477
2019-08-05,1.1032,-0.011824
2019-08-06,1.0783,-0.022570999999999997
2019-08-07,1.0735,-0.004451
2019-08-08,1.0862,0.01183
2019-08-09,1.0789,-0.006721
2019-08-12,1.0956,0.015479
2019-08-13,1.0895,-0.005568
2019-08-14,1.0946,0.004681
2019-08-15,1.0973,0.002467
2019-08-16,1.1072,0.009022
2019-08-19,1.1346,0.024746999999999998
2019-08-20,1.1289,-0.005024
2019-08-21,1.1288,-8.9e-05
2019-08-22,1.1331,0.0038090000000000003
2019-08-23,1.131,-0.0018529999999999998
2019-08-26,1.125,-0.005305
2019-08-27,1.1453,0.018044
2019-08-28,1.147,0.001484
2019-08-29,1.1484,0.001221
2019-08-30,1.1426,-0.005051
2019-09-02,1.1594,0.014702999999999999
2019-09-03,1.1604,0.000863
2019-09-04,1.1683,0.006808
2019-09-05,1.1772,0.007618000000000001
2019-09-06,1.1842,0.005946
2019-09-09,1.2018,0.014862
2019-09-10,1.2051,0.002746
2019-09-11,1.2001,-0.004149
2019-09-12,1.2069,0.005666
2019-09-16,1.2034,-0.0029
2019-09-17,1.1801,-0.019362
2019-09-18,1.183,0.002457
2019-09-19,1.1914,0.007101
2019-09-20,1.1923,0.000755
2019-09-23,1.1756,-0.014007
2019-09-24,1.1792,0.0030620000000000005
2019-09-25,1.1625,-0.014162
2019-09-26,1.1445,-0.015484
2019-09-27,1.1484,0.003408
2019-09-30,1.1432,-0.004528
2019-10-08,1.1406,-0.002274
2019-10-09,1.1447,0.0035949999999999997
2019-10-10,1.1561,0.009959
2019-10-11,1.1542,-0.001643
2019-10-14,1.1711,0.014641999999999999
2019-10-15,1.1609,-0.00871
2019-10-16,1.1584,-0.002154
2019-10-17,1.1567,-0.0014680000000000001
2019-10-18,1.145,-0.010115
2019-10-21,1.1444,-0.000524
2019-10-22,1.1535,0.007952
2019-10-23,1.1445,-0.007802
2019-10-24,1.1422,-0.00201
2019-10-25,1.1489,0.005866
2019-10-28,1.1608,0.010358000000000001
2019-10-29,1.1491,-0.010079
2019-10-30,1.141,-0.007049
2019-10-31,1.1374,-0.003155
2019-11-01,1.1506,0.011605
2019-11-04,1.1642,0.011819999999999999
2019-11-05,1.1721,0.0067859999999999995
2019-11-06,1.164,-0.0069110000000000005
2019-11-07,1.1724,0.007216
2019-11-08,1.1716,-0.000682
2019-11-11,1.1467,-0.021253
2019-11-12,1.1491,0.0020930000000000002
2019-11-13,1.1454,-0.00322
2019-11-14,1.1572,0.010302
2019-11-15,1.1443,-0.011148
2019-11-18,1.161,0.014594000000000001
2019-11-19,1.1791,0.01559
2019-11-20,1.1729,-0.0052580000000000005
2019-11-21,1.1672,-0.00486
2019-11-22,1.1658,-0.001199
2019-11-25,1.1731,0.006262
2019-11-26,1.1677,-0.0046029999999999995
2019-11-27,1.1701,0.002055
2019-11-28,1.1655,-0.0039310000000000005
2019-11-29,1.1648,-0.000601
2019-12-02,1.1679,0.002661
2019-12-03,1.1754,0.006422
2019-12-04,1.1742,-0.001021
2019-12-05,1.1851,0.009283
2019-12-06,1.1888,0.0031219999999999998
2019-12-09,1.1982,0.007906999999999999
2019-12-10,1.2051,0.005758999999999999
2019-12-11,1.2051,0.0
2019-12-12,1.205,-8.3e-05
2019-12-13,1.218,0.010787999999999999
2019-12-16,1.2391,0.017322999999999998
2019-12-17,1.2572,0.014607000000000002
2019-12-18,1.2561,-0.0008749999999999999
2019-12-19,1.26,0.003105
2019-12-20,1.2572,-0.002222
2019-12-23,1.2436,-0.010818000000000001
2019-12-24,1.2548,0.009006
2019-12-25,1.2538,-0.000797
2019-12-26,1.263,0.007338
2019-12-27,1.2628,-0.00015800000000000002
2019-12-30,1.279,0.012829
2019-12-31,1.2866,0.005941999999999999
2020-01-02,1.3074,0.016167
2020-01-03,1.3131,0.00436
2020-01-06,1.3143,0.000914
2020-01-07,1.3288,0.011032
2020-01-08,1.3156,-0.009934
2020-01-09,1.3355,0.015125999999999999
2020-01-10,1.3342,-0.000973
2020-01-13,1.3476,0.010043
2020-01-14,1.3445,-0.0023
2020-01-15,1.3438,-0.000521
2020-01-16,1.2916,-0.0016370000000000002
2020-01-17,1.2923,0.000542
2020-01-20,1.2983,0.0046429999999999996
2020-01-21,1.2821,-0.012478
2020-01-22,1.2871,0.0039000000000000003
2020-01-23,1.2435,-0.033875
2020-02-03,1.1547,-0.071411
2020-02-04,1.1812,0.022949999999999998
2020-02-05,1.2048,0.01998
2020-02-06,1.2342,0.024402
2020-02-07,1.2509,0.013531
2020-02-10,1.2541,0.0025580000000000004
2020-02-11,1.2495,-0.0036680000000000003
2020-02-12,1.261,0.009204
2020-02-13,1.2501,-0.008643999999999999
2020-02-14,1.2563,0.00496
2020-02-17,1.2837,0.02181
2020-02-18,1.29,0.004908
2020-02-19,1.2814,-0.006666999999999999
2020-02-20,1.3041,0.017715
2020-02-21,1.3137,0.0073609999999999995
2020-02-24,1.3186,0.00373
2020-02-25,1.3068,-0.008949
2020-02-26,1.29,-0.012856000000000001
2020-02-27,1.2977,0.0059689999999999995
2020-02-28,1.2531,-0.034367999999999996
2020-03-02,1.2916,0.030724
2020-03-03,1.2957,0.003174
2020-03-04,1.3008,0.003936
2020-03-05,1.3227,0.016836
2020-03-06,1.3097,-0.009828
2020-03-09,1.2606,-0.03749
2020-03-10,1.2872,0.021101
2020-03-11,1.2718,-0.011963999999999999
2020-03-12,1.2509,-0.016433
2020-03-13,1.2424,-0.006795
2020-03-16,1.1893,-0.04274
2020-03-17,1.1853,-0.0033629999999999997
2020-03-18,1.171,-0.012063999999999998
2020-03-19,1.1713,0.000256
2020-03-20,1.1853,0.011953
2020-03-23,1.1391,-0.038977
2020-03-24,1.1561,0.014924
2020-03-25,1.1886,0.028111999999999998
2020-03-26,1.1789,-0.008161
2020-03-27,1.1787,-0.00017
2020-03-30,1.1552,-0.019937
2020-03-31,1.1561,0.000779
2020-04-01,1.1527,-0.0029409999999999996
2020-04-02,1.1797,0.023423
2020-04-03,1.1686,-0.009408999999999999
2020-04-07,1.2006,0.027383
2020-04-08,1.201,0.000333
2020-04-09,1.2082,0.005995
2020-04-10,1.1823,-0.021436999999999998
2020-04-13,1.1702,-0.010234
2020-04-14,1.1983,0.024013
2020-04-15,1.1956,-0.002253
2020-04-16,1.2054,0.008197
2020-04-17,1.2184,0.010785
2020-04-20,1.233,0.011982999999999999
2020-04-21,1.2224,-0.008597
2020-04-22,1.2382,0.012924999999999999
2020-04-23,1.24,0.001454
2020-04-24,1.221,-0.015323
2020-04-27,1.2192,-0.001474
2020-04-28,1.2159,-0.0027069999999999998
2020-04-29,1.2217,0.00477
2020-04-30,1.2535,0.026029
2020-05-06,1.2736,0.016035
2020-05-07,1.2764,0.002198
2020-05-08,1.2912,0.011595
2020-05-11,1.2969,0.004414
2020-05-12,1.2951,-0.0013880000000000001
2020-05-13,1.3064,0.008725
2020-05-14,1.2999,-0.0049759999999999995
2020-05-15,1.3025,0.002
2020-05-18,1.2946,-0.006065
2020-05-19,1.3159,0.016453
2020-05-20,1.3012,-0.011171
2020-05-21,1.2868,-0.011067
2020-05-22,1.2647,-0.017174000000000002
2020-05-25,1.2655,0.000633
2020-05-26,1.2919,0.020861
2020-05-27,1.2868,-0.003948
2020-05-28,1.2885,0.001321
2020-05-29,1.3015,0.010088999999999999
2020-06-01,1.3336,0.024664000000000002
2020-06-02,1.3363,0.0020250000000000003
2020-06-03,1.3336,-0.0020210000000000002
2020-06-04,1.337,0.002549
2020-06-05,1.3349,-0.001571
2020-06-08,1.3418,0.005169
2020-06-09,1.3523,0.007825
2020-06-10,1.3593,0.005175999999999999
2020-06-11,1.3468,-0.009196
2020-06-12,1.3446,-0.0016339999999999998
2020-06-15,1.3376,-0.005206
2020-06-16,1.3607,0.01727
2020-06-17,1.3706,0.007276
2020-06-18,1.3718,0.0008759999999999999
2020-06-19,1.386,0.010350999999999999
2020-06-22,1.4006,0.010533999999999998
2020-06-23,1.4062,0.003998
2020-06-24,1.4199,0.009743
2020-06-29,1.4117,-0.005775
2020-06-30,1.4363,0.017426
2020-07-01,1.4495,0.00919
2020-07-02,1.4632,0.009452
2020-07-03,1.4689,0.003896
2020-07-06,1.5214,0.035741
2020-07-07,1.5392,0.011699999999999999
2020-07-08,1.569,0.019361
2020-07-09,1.6059,0.023517999999999997
2020-07-10,1.5963,-0.005978
2020-07-13,1.6508,0.034141
2020-07-14,1.5666,-0.01466
2020-07-15,1.5629,-0.002362
2020-07-16,1.5124,-0.032312
2020-07-17,1.5213,0.0058850000000000005
2020-07-20,1.5694,0.031618
2020-07-21,1.5861,0.010641000000000001
2020-07-22,1.6064,0.012799
2020-07-23,1.6102,0.002366
2020-07-24,1.5328,-0.048069
2020-07-27,1.5406,0.005089
2020-07-28,1.5586,0.011684000000000002
2020-07-29,1.5981,0.025343
2020-07-30,1.5877,-0.006508000000000001
2020-07-31,1.6086,0.013164
2020-08-03,1.6426,0.021136
2020-08-04,1.6421,-0.000304
2020-08-05,1.6522,0.006151
2020-08-06,1.6409,-0.006839
2020-08-07,1.6238,-0.010421
2020-08-10,1.6393,0.009546
2020-08-11,1.629,-0.0062829999999999995
2020-08-12,1.606,-0.014119
2020-08-13,1.6218,0.009838
2020-08-14,1.6421,0.012517
2020-08-17,1.6732,0.018938999999999998
2020-08-18,1.691,0.010638000000000002
2020-08-19,1.6685,-0.013306
2020-08-20,1.651,-0.010487999999999999
2020-08-21,1.6663,0.009267
2020-08-24,1.7019,0.021400000000000002
2020-08-25,1.6966,-0.0031
2020-08-26,1.6657,-0.0182
2020-08-27,1.6831,0.0104
2020-08-28,1.7093,0.015600000000000001
2020-08-31,1.7139,0.0027
2020-09-01,1.7218,0.0046
2020-09-02,1.7241,0.0013
2020-09-03,1.7256,0.0009
2020-09-04,1.7207,-0.0028000000000000004
2020-09-07,1.6828,-0.022000000000000002
2020-09-08,1.6837,0.0005
2020-09-09,1.6295,-0.0322
2020-09-10,1.6186,-0.0067
2020-09-11,1.6397,0.013000000000000001
2020-09-14,1.6503,0.006500000000000001
2020-09-15,1.666,0.0095
2020-09-16,1.6637,-0.0014000000000000002
2020-09-17,1.6701,0.0038
2020-09-18,1.6933,0.0139
2020-09-21,1.68,-0.0079
2020-09-22,1.663,-0.0101
2020-09-23,1.6746,0.006999999999999999
2020-09-24,1.6396,-0.0209
2020-09-25,1.6356,-0.0024
2020-09-28,1.6298,-0.0034999999999999996
2020-09-29,1.6403,0.0064
2020-09-30,1.6336,-0.0040999999999999995
2020-10-09,1.6704,0.0225
2020-10-12,1.7206,0.0301
2020-10-13,1.7326,0.006999999999999999
2020-10-14,1.7204,-0.006999999999999999
2020-10-15,1.7084,-0.006999999999999999
2020-10-16,1.7026,-0.0034000000000000002
2020-10-19,1.691,-0.0068000000000000005
2020-10-20,1.7089,0.0106
2020-10-21,1.6949,-0.008199999999999999
2020-10-22,1.6934,-0.0009
2020-10-23,1.6651,-0.0167
2020-10-26,1.6583,-0.0040999999999999995
2020-10-27,1.6615,0.0019
2020-10-28,1.6673,0.0034999999999999996
2020-10-29,1.6686,0.0008
2020-10-30,1.6321,-0.0219
2020-11-02,1.6344,0.0014000000000000002
2020-11-03,1.6634,0.0177
2020-11-04,1.6637,0.0002
2020-11-05,1.6971,0.020099999999999996
2020-11-06,1.6863,-0.0064
2020-11-09,1.7261,0.0236
2020-11-10,1.7197,-0.0037
2020-11-11,1.7026,-0.009899999999999999
2020-11-12,1.7141,0.0068000000000000005
2020-11-13,1.7065,-0.0044
2020-11-16,1.7204,0.008100000000000001
2020-11-17,1.7033,-0.009899999999999999
2020-11-18,1.7036,0.0002
2020-11-19,1.7111,0.0044
2020-11-20,1.7173,0.0036
2020-11-23,1.7214,0.0024
2020-11-24,1.7225,0.0006
2020-11-25,1.6964,-0.0152
2020-11-26,1.6914,-0.0029
2020-11-27,1.7027,0.0067
2020-11-30,1.6993,-0.002
2020-12-01,1.7297,0.0179
2020-12-02,1.7333,0.0021
2020-12-03,1.7441,0.0062
2020-12-04,1.7486,0.0026
2020-12-07,1.7404,-0.004699999999999999
2020-12-08,1.739,-0.0008
2020-12-09,1.7105,-0.016399999999999998
2020-12-10,1.7083,-0.0013
2020-12-11,1.6887,-0.0115
2020-12-14,1.7025,0.008199999999999999
2020-12-15,1.7063,0.0022
2020-12-16,1.6941,-0.0070999999999999995
2020-12-17,1.7091,0.0089
2020-12-18,1.6889,-0.0118
2020-12-21,1.7086,0.011699999999999999
2020-12-22,1.6856,-0.013500000000000002
2020-12-23,1.689,0.002
2020-12-24,1.6602,-0.0171
2020-12-25,1.6678,0.0046
2020-12-28,1.6589,-0.0053
2020-12-29,1.6653,0.0039000000000000003
2020-12-30,1.6763,0.0066
2020-12-31,1.7084,0.0191
2021-01-04,1.7401,0.018600000000000002
2021-01-05,1.7628,0.013000000000000001
2021-01-06,1.7574,-0.0031
2021-01-07,1.7563,-0.0006
2021-01-08,1.7482,-0.0046
2021-01-11,1.7335,-0.0084
2021-01-12,1.7518,0.0106
2021-01-13,1.7498,-0.0011
2021-01-14,1.735,-0.0085
2021-01-15,1.7354,0.0002
2021-01-18,1.6427,0.0163
2021-01-19,1.6287,-0.0085
2021-01-20,1.6616,0.0202
2021-01-21,1.6921,0.0184
2021-01-22,1.7059,0.008199999999999999
2021-01-25,1.7164,0.0062
2021-01-26,1.6828,-0.0196
2021-01-27,1.6857,0.0017000000000000001
2021-01-28,1.6479,-0.022400000000000003
2021-01-29,1.6451,-0.0017000000000000001
2021-02-01,1.6681,0.013999999999999999
2021-02-02,1.697,0.0173
2021-02-03,1.6859,-0.006500000000000001
2021-02-04,1.669,-0.01
2021-02-05,1.6535,-0.009300000000000001
2021-02-08,1.6709,0.0105
2021-02-09,1.7073,0.0218
2021-02-10,1.7311,0.0139
2021-02-18,1.7203,-0.0062
2021-02-19,1.7214,0.0006
2021-02-22,1.6924,-0.0168
2021-02-23,1.6825,-0.0058
2021-02-24,1.6523,-0.0179
2021-02-25,1.6541,0.0011
2021-02-26,1.6205,-0.0203
2021-03-01,1.6521,0.0195
2021-03-02,1.6347,-0.0105
2021-03-03,1.6598,0.0154
2021-03-04,1.6009,-0.0355
2021-03-05,1.6046,0.0023
2021-03-08,1.5399,-0.0403
2021-03-09,1.5031,-0.0239
2021-03-10,1.5228,0.0131
2021-03-11,1.5571,0.0225
2021-03-12,1.5582,0.0007000000000000001
2021-03-15,1.5206,-0.0241
2021-03-16,1.5348,0.009300000000000001
2021-03-17,1.5558,0.0137
2021-03-18,1.5778,0.0141
2021-03-19,1.5474,-0.019299999999999998
2021-03-22,1.5601,0.008199999999999999
2021-03-23,1.5453,-0.0095
2021-03-24,1.5262,-0.0124
2021-03-25,1.5451,0.0124
2021-03-26,1.5881,0.0278
2021-03-29,1.5914,0.0021
2021-03-30,1.6081,0.0105
2021-03-31,1.5916,-0.0103
2021-04-01,1.6158,0.0152
2021-04-02,1.6348,0.0118
2021-04-06,1.6291,-0.0034999999999999996
2021-04-07,1.6203,-0.0054
2021-04-08,1.6314,0.0069
2021-04-09,1.6091,-0.0137
2021-04-12,1.5789,-0.018799999999999997
2021-04-13,1.5836,0.003
2021-04-14,1.6091,0.0161
2021-04-15,1.6126,0.0022
2021-04-16,1.6122,-0.0002
2021-04-19,1.6545,0.0262
2021-04-20,1.6609,0.0039000000000000003
2021-04-21,1.6689,0.0048
2021-04-22,1.6687,-0.0001
2021-04-23,1.6888,0.012
2021-04-26,1.6785,-0.0060999999999999995
2021-04-27,1.6909,0.0074
2021-04-28,1.7086,0.0105
2021-04-29,1.718,0.0055000000000000005
2021-04-30,1.7104,-0.0044
2021-05-06,1.7017,-0.0051
2021-05-07,1.6745,-0.016
2021-05-10,1.6665,-0.0048
2021-05-11,1.6726,0.0037
2021-05-12,1.6821,0.005699999999999999
2021-05-13,1.6666,-0.0092
2021-05-14,1.6994,0.0197
2021-05-17,1.7407,0.024300000000000002
2021-05-18,1.7448,0.0024
2021-05-19,1.7435,-0.0007000000000000001
2021-05-20,1.7519,0.0048
2021-05-21,1.7434,-0.0049
2021-05-24,1.7525,0.0052
2021-05-25,1.7948,0.0241
2021-05-26,1.7956,0.0004
2021-05-27,1.8067,0.0062
2021-05-28,1.7931,-0.0075
2021-05-31,1.8079,0.0083
2021-06-01,1.8222,0.0079
2021-06-02,1.8154,-0.0037
2021-06-03,1.8038,-0.0064
2021-06-04,1.8114,0.0042
2021-06-07,1.8135,0.0012
2021-06-08,1.7965,-0.009399999999999999
2021-06-09,1.8005,0.0022
2021-06-10,1.8131,0.006999999999999999
2021-06-11,1.7962,-0.009300000000000001
2021-06-15,1.7764,-0.011000000000000001
2021-06-16,1.7471,-0.0165
2021-06-17,1.7509,0.0022
2021-06-18,1.7576,0.0038
2021-06-21,1.7551,-0.0014000000000000002
2021-06-22,1.7701,0.0085
2021-06-23,1.7834,0.0075
2021-06-24,1.7824,-0.0006
2021-06-25,1.8121,0.0167
2021-06-28,1.8265,0.0079
2021-06-29,1.817,-0.0052
2021-06-30,1.8349,0.009899999999999999
2021-07-01,1.8454,0.005699999999999999
2021-07-02,1.8074,-0.0206
2021-07-05,1.8112,0.0021
2021-07-06,1.8079,-0.0018
2021-07-07,1.8355,0.015300000000000001
2021-07-08,1.8187,-0.0092
2021-07-09,1.8238,0.0028000000000000004
2021-07-12,1.7066,0.0163
2021-07-13,1.7241,0.0103
2021-07-14,1.7074,-0.0097
2021-07-15,1.7171,0.005699999999999999
2021-07-16,1.6982,-0.011000000000000001
2021-07-19,1.6871,-0.006500000000000001
2021-07-20,1.6884,0.0008
2021-07-21,1.7096,0.0126
2021-07-22,1.7118,0.0013
2021-07-23,1.6929,-0.011000000000000001
2021-07-26,1.6541,-0.0229
2021-07-27,1.596,-0.0351
2021-07-28,1.5891,-0.0043
2021-07-29,1.6371,0.0302
2021-07-30,1.6317,-0.0033
2021-08-02,1.6586,0.0165
2021-08-03,1.6504,-0.0049
2021-08-04,1.6796,0.0177
2021-08-05,1.6721,-0.0045000000000000005
2021-08-06,1.6673,-0.0029
2021-08-09,1.6864,0.0115
2021-08-10,1.707,0.012199999999999999
2021-08-11,1.7102,0.0019
2021-08-12,1.7132,0.0018
2021-08-13,1.7013,-0.0069
2021-08-16,1.6903,-0.006500000000000001
2021-08-17,1.6575,-0.0194
2021-08-18,1.6724,0.009000000000000001
2021-08-19,1.6861,0.008199999999999999
2021-08-20,1.6604,-0.0152
2021-08-23,1.6952,0.021
2021-08-24,1.7192,0.014199999999999999
2021-08-25,1.7314,0.0070999999999999995
2021-08-26,1.69,-0.0239
2021-08-27,1.6997,0.005699999999999999
2021-08-30,1.7045,0.0028000000000000004
2021-08-31,1.7069,0.0014000000000000002
2021-09-01,1.6943,-0.0074
2021-09-02,1.6981,0.0022
2021-09-03,1.6825,-0.0092
2021-09-06,1.7257,0.025699999999999997
2021-09-07,1.7559,0.0175
2021-09-08,1.7513,-0.0026
2021-09-09,1.7575,0.0034999999999999996
2021-09-10,1.7665,0.0051
2021-09-13,1.7591,-0.0042
2021-09-14,1.7522,-0.0039000000000000003
2021-09-15,1.7433,-0.0051
2021-09-16,1.7076,-0.020499999999999997
2021-09-17,1.7243,0.0098
2021-09-22,1.7202,-0.0024
2021-09-23,1.7267,0.0038
2021-09-24,1.7282,0.0009
2021-09-27,1.7117,-0.0095
2021-09-28,1.7061,-0.0033
2021-09-29,1.6752,-0.0181
2021-09-30,1.7081,0.0196
2021-10-08,1.7069,-0.0007000000000000001
2021-10-11,1.7066,-0.0002
2021-10-12,1.6762,-0.0178
2021-10-13,1.7037,0.016399999999999998
2021-10-14,1.7111,0.0043
2021-10-15,1.7268,0.0092
2021-10-18,1.7289,0.0012
2021-10-19,1.7478,0.0109
2021-10-20,1.7492,0.0008
2021-10-21,1.7576,0.0048
2021-10-22,1.7531,-0.0026
2021-10-25,1.7787,0.0146
2021-10-26,1.7791,0.0002
2021-10-27,1.7671,-0.0067
2021-10-28,1.745,-0.0125
2021-10-29,1.7651,0.0115
2021-11-01,1.7708,0.0032
2021-11-02,1.754,-0.0095
2021-11-03,1.7602,0.0034999999999999996
2021-11-04,1.7741,0.0079
2021-11-05,1.7577,-0.0092
2021-11-08,1.764,0.0036
2021-11-09,1.7796,0.0088
2021-11-10,1.7631,-0.009300000000000001
2021-11-11,1.7732,0.005699999999999999
2021-11-12,1.7695,-0.0021
2021-11-15,1.7674,-0.0012
2021-11-16,1.7599,-0.0042
2021-11-17,1.7724,0.0070999999999999995
2021-11-18,1.7655,-0.0039000000000000003
2021-11-19,1.7872,0.0123
2021-11-22,1.8085,0.011899999999999999
2021-11-23,1.8087,0.0001
2021-11-24,1.8133,0.0025
2021-11-25,1.8104,-0.0016
2021-11-26,1.8084,-0.0011
2021-11-29,1.8049,-0.0019
2021-11-30,1.8098,0.0027
2021-12-01,1.8102,0.0002
2021-12-02,1.8012,-0.005
2021-12-03,1.8115,0.005699999999999999
2021-12-06,1.8053,-0.0034000000000000002
2021-12-07,1.8066,0.0007000000000000001
2021-12-08,1.8349,0.015700000000000002
2021-12-09,1.8487,0.0075
2021-12-10,1.8543,0.003
2021-12-13,1.8622,0.0043
2021-12-14,1.8493,-0.0069
2021-12-15,1.8322,-0.0092
2021-12-16,1.847,0.008100000000000001
2021-12-17,1.8197,-0.0148
2021-12-20,1.7783,-0.022799999999999997
2021-12-21,1.7999,0.0121
2021-12-22,1.807,0.0039000000000000003
2021-12-23,1.8092,0.0012
2021-12-24,1.7884,-0.0115
2021-12-27,1.7846,-0.0021
2021-12-28,1.7975,0.0072
2021-12-29,1.7882,-0.0052
2021-12-30,1.7978,0.0054
2021-12-31,1.805,0.004
2022-01-04,1.7821,-0.0127
2022-01-05,1.7513,-0.0173
2022-01-06,1.7493,-0.0011
2022-01-07,1.7287,-0.0118
2022-01-10,1.7358,0.0040999999999999995
2022-01-11,1.7192,-0.0096
2022-01-12,1.7535,0.02
2022-01-13,1.7228,-0.0175
2022-01-14,1.7222,-0.0003
2022-01-17,1.7436,0.0124
2022-01-18,1.5869,0.0007000000000000001
2022-01-19,1.5607,-0.0165
2022-01-20,1.5383,-0.0144
2022-01-21,1.53,-0.0054
2022-01-24,1.5566,0.0174
2022-01-25,1.5174,-0.0252
2022-01-26,1.5302,0.0084
2022-01-27,1.4975,-0.021400000000000002
2022-01-28,1.4841,-0.0089
2022-02-07,1.5044,0.0137
2022-02-08,1.4961,-0.0055000000000000005
2022-02-09,1.5129,0.011200000000000002
2022-02-10,1.4958,-0.0113
2022-02-11,1.4669,-0.019299999999999998
2022-02-14,1.4657,-0.0008
2022-02-15,1.5103,0.0304
2022-02-16,1.5139,0.0024
2022-02-17,1.5274,0.0089
2022-02-18,1.5226,-0.0031
2022-02-21,1.5221,-0.0003
2022-02-22,1.5041,-0.0118
2022-02-23,1.5455,0.0275
2022-02-24,1.5167,-0.018600000000000002
2022-02-25,1.5412,0.016200000000000003
2022-02-28,1.5503,0.0059
2022-03-01,1.5549,0.003
2022-03-02,1.542,-0.0083
2022-03-03,1.5205,-0.0139
2022-03-04,1.5061,-0.0095
2022-03-07,1.4592,-0.0311
2022-03-08,1.4228,-0.024900000000000002
2022-03-09,1.4038,-0.0134
2022-03-10,1.4416,0.0269
2022-03-11,1.45,0.0058
2022-03-14,1.4071,-0.0296
2022-03-15,1.3511,-0.0398
2022-03-16,1.3982,0.0349
2022-03-17,1.4372,0.0279
2022-03-18,1.4422,0.0034999999999999996
2022-03-21,1.4536,0.0079
2022-03-22,1.4422,-0.0078000000000000005
2022-03-23,1.4611,0.0131
2022-03-24,1.4544,-0.0046
2022-03-25,1.4233,-0.021400000000000002
2022-03-28,1.4048,-0.013000000000000001
2022-03-29,1.3991,-0.0040999999999999995
2022-03-30,1.4369,0.027000000000000003
2022-03-31,1.4162,-0.0144
2022-04-01,1.4256,0.0066
2022-04-06,1.4085,-0.012
2022-04-07,1.3825,-0.018500000000000003
2022-04-08,1.3713,-0.008100000000000001
2022-04-11,1.3229,-0.0353
2022-04-12,1.3429,0.0151
2022-04-13,1.3211,-0.016200000000000003
2022-04-14,1.3374,0.0123
2022-04-15,1.34,0.0019
2022-04-18,1.3565,0.0123
2022-04-19,1.3477,-0.006500000000000001
2022-04-20,1.3301,-0.0131
2022-04-21,1.2941,-0.0271
2022-04-22,1.2831,-0.0085
2022-04-25,1.2047,-0.0611
2022-04-26,1.1902,-0.012
2022-04-27,1.2567,0.0559
2022-04-28,1.2571,0.0003
2022-04-29,1.3113,0.0431
2022-05-05,1.3239,0.0096
2022-05-06,1.3062,-0.0134
2022-05-09,1.3074,0.0009
2022-05-10,1.3387,0.0239
2022-05-11,1.3627,0.0179
2022-05-12,1.3716,0.006500000000000001
2022-05-13,1.3772,0.0040999999999999995
2022-05-16,1.3705,-0.0049
2022-05-17,1.3834,0.009399999999999999
2022-05-18,1.3823,-0.0008
2022-05-19,1.3988,0.011899999999999999
2022-05-20,1.4255,0.0191
2022-05-23,1.432,0.0046
2022-05-24,1.3913,-0.028399999999999998
2022-05-25,1.4002,0.0064
2022-05-26,1.4081,0.005600000000000001
2022-05-27,1.4019,-0.0044
2022-05-30,1.4251,0.0165
2022-05-31,1.4577,0.0229
2022-06-01,1.4627,0.0034000000000000002
2022-06-02,1.4852,0.0154
2022-06-06,1.5237,0.0259
2022-06-07,1.5183,-0.0034999999999999996
2022-06-08,1.5196,0.0009
2022-06-09,1.4957,-0.015700000000000002
2022-06-10,1.5221,0.0177
2022-06-13,1.5229,0.0005
2022-06-14,1.527,0.0027
2022-06-15,1.5328,0.0038
2022-06-16,1.5467,0.0091
2022-06-17,1.5736,0.0174
2022-06-20,1.599,0.0161
2022-06-21,1.5806,-0.0115
2022-06-22,1.5576,-0.0146
2022-06-23,1.5933,0.0229
2022-06-24,1.6108,0.011000000000000001
2022-06-27,1.6233,0.0078000000000000005
2022-06-28,1.6301,0.0042
2022-06-29,1.6084,-0.013300000000000001
2022-06-30,1.6348,0.016399999999999998
2022-07-01,1.6201,-0.009000000000000001
2022-07-04,1.6376,0.0108
2022-07-05,1.6253,-0.0075
2022-07-06,1.6133,-0.0074
2022-07-07,1.6228,0.0059
2022-07-08,1.6161,-0.0040999999999999995
2022-07-11,1.5866,-0.0183
2022-07-12,1.5673,-0.012199999999999999
2022-07-13,1.57,0.0017000000000000001
2022-07-14,1.5826,0.008
2022-07-15,1.5714,-0.0070999999999999995
2022-07-18,1.5862,0.009399999999999999
2022-07-19,1.4589,0.0017000000000000001
2022-07-20,1.471,0.0083
2022-07-21,1.4634,-0.0052
