date,nav,ret
2021-03-10,1.7172,0.0019
2021-03-11,1.7594,0.0246
2021-03-12,1.7681,0.0049
2021-03-15,1.7322,-0.0203
2021-03-16,1.7597,0.0159
2021-03-17,1.7623,0.0015
2021-03-18,1.7778,0.0088
2021-03-19,1.7346,-0.024300000000000002
2021-03-22,1.7525,0.0103
2021-03-23,1.7397,-0.0073
2021-03-24,1.7146,-0.0144
2021-03-25,1.721,0.0037
2021-03-26,1.7527,0.0184
2021-03-29,1.7579,0.003
2021-03-30,1.7696,0.0067
2021-03-31,1.7611,-0.0048
2021-04-01,1.7777,0.009399999999999999
2021-04-02,1.789,0.0064
2021-04-06,1.7844,-0.0026
2021-04-07,1.777,-0.0040999999999999995
2021-04-08,1.7776,0.0003
2021-04-09,1.7543,-0.0131
2021-04-12,1.7275,-0.015300000000000001
2021-04-13,1.7256,-0.0011
2021-04-14,1.7421,0.0096
2021-04-15,1.7305,-0.0067
2021-04-16,1.7378,0.0042
2021-04-19,1.7734,0.020499999999999997
2021-04-20,1.7786,0.0029
2021-04-21,1.793,0.008100000000000001
2021-04-22,1.7874,-0.0031
2021-04-23,1.7993,0.0067
2021-04-26,1.7872,-0.0067
2021-04-27,1.7968,0.0054
2021-04-28,1.8036,0.0038
2021-04-29,1.8127,0.005
2021-04-30,1.8094,-0.0018
2021-05-06,1.7902,-0.0106
2021-05-07,1.7648,-0.014199999999999999
2021-05-10,1.7518,-0.0074
2021-05-11,1.7662,0.008199999999999999
2021-05-12,1.7733,0.004
2021-05-13,1.7598,-0.0076
2021-05-14,1.791,0.0177
2021-05-17,1.8117,0.0116
2021-05-18,1.8104,-0.0007000000000000001
2021-05-19,1.7989,-0.0064
2021-05-20,1.8134,0.008100000000000001
2021-05-21,1.795,-0.0101
2021-05-24,1.7999,0.0027
2021-05-25,1.8497,0.0277
2021-05-26,1.8564,0.0036
2021-05-27,1.86,0.0019
2021-05-28,1.8447,-0.008199999999999999
2021-05-31,1.8454,0.0004
2021-06-01,1.8468,0.0008
2021-06-02,1.8346,-0.0066
2021-06-03,1.8257,-0.0049
2021-06-04,1.8362,0.0058
2021-06-07,1.8319,-0.0023
2021-06-08,1.8205,-0.0062
2021-06-09,1.8226,0.0012
2021-06-10,1.826,0.0019
2021-06-11,1.8062,-0.0108
2021-06-15,1.7886,-0.0097
2021-06-16,1.772,-0.009300000000000001
2021-06-17,1.7697,-0.0013
2021-06-18,1.7611,-0.0049
2021-06-21,1.7544,-0.0038
2021-06-22,1.7677,0.0076
2021-06-23,1.7764,0.0049
2021-06-24,1.7751,-0.0007000000000000001
2021-06-25,1.7923,0.0097
2021-06-28,1.7968,0.0025
2021-06-29,1.7794,-0.0097
2021-06-30,1.7804,0.0006
2021-07-01,1.7913,0.0060999999999999995
2021-07-02,1.7452,-0.025699999999999997
2021-07-05,1.7301,-0.0087
2021-07-06,1.7344,0.0025
2021-07-07,1.7367,0.0013
2021-07-08,1.709,-0.0159
2021-07-09,1.7048,-0.0025
2021-07-12,1.7183,0.0079
2021-07-13,1.7352,0.0098
2021-07-14,1.7137,-0.0124
2021-07-15,1.7286,0.0087
2021-07-16,1.7137,-0.0086
2021-07-19,1.7097,-0.0023
2021-07-20,1.7069,-0.0016
2021-07-21,1.7136,0.0039000000000000003
2021-07-22,1.7067,-0.004
2021-07-23,1.6825,-0.014199999999999999
2021-07-26,1.6313,-0.0304
2021-07-27,1.5834,-0.0294
2021-07-28,1.5866,0.002
2021-07-29,1.6057,0.012
2021-07-30,1.5953,-0.006500000000000001
2021-08-02,1.6316,0.022799999999999997
2021-08-03,1.6378,0.0038
2021-08-04,1.6441,0.0038
2021-08-05,1.6316,-0.0076
2021-08-06,1.6231,-0.0052
2021-08-09,1.6564,0.020499999999999997
2021-08-10,1.6884,0.019299999999999998
2021-08-11,1.692,0.0021
2021-08-12,1.6826,-0.005600000000000001
2021-08-13,1.6857,0.0018
2021-08-16,1.6823,-0.002
2021-08-17,1.6527,-0.0176
2021-08-18,1.6655,0.0077
2021-08-19,1.6595,-0.0036
2021-08-20,1.6383,-0.0128
2021-08-23,1.6658,0.0168
2021-08-24,1.6618,-0.0024
2021-08-25,1.6605,-0.0008
2021-08-26,1.6248,-0.0215
2021-08-27,1.6087,-0.009899999999999999
2021-08-30,1.5968,-0.0074
2021-08-31,1.5823,-0.0091
2021-09-01,1.6005,0.0115
2021-09-02,1.6043,0.0024
2021-09-03,1.6073,0.0019
2021-09-06,1.6288,0.0134
2021-09-07,1.6521,0.0143
2021-09-08,1.6359,-0.0098
2021-09-09,1.6283,-0.0046
2021-09-10,1.6413,0.008
2021-09-13,1.6345,-0.0040999999999999995
2021-09-14,1.6243,-0.0062
2021-09-15,1.6208,-0.0022
2021-09-16,1.5952,-0.0158
2021-09-17,1.6105,0.0096
2021-09-22,1.594,-0.0102
2021-09-23,1.5962,0.0014000000000000002
2021-09-24,1.5983,0.0013
2021-09-27,1.6025,0.0026
2021-09-28,1.6067,0.0026
2021-09-29,1.5895,-0.010700000000000001
2021-09-30,1.6175,0.0176
2021-10-08,1.6314,0.0086
2021-10-11,1.6354,0.0025
2021-10-12,1.6165,-0.0116
2021-10-13,1.6418,0.015700000000000002
2021-10-14,1.636,-0.0034999999999999996
2021-10-15,1.6451,0.005600000000000001
2021-10-18,1.632,-0.008
2021-10-19,1.6465,0.0089
2021-10-20,1.6413,-0.0032
2021-10-21,1.6455,0.0026
2021-10-22,1.6562,0.006500000000000001
2021-10-25,1.6544,-0.0011
2021-10-26,1.6462,-0.005
2021-10-27,1.6289,-0.0105
2021-10-28,1.6284,-0.0003
2021-10-29,1.6506,0.013600000000000001
2021-11-01,1.6568,0.0038
2021-11-02,1.6504,-0.0039000000000000003
2021-11-03,1.6511,0.0004
2021-11-04,1.6764,0.015300000000000001
2021-11-05,1.6598,-0.009899999999999999
2021-11-08,1.6656,0.0034999999999999996
2021-11-09,1.6714,0.0034999999999999996
2021-11-10,1.6709,-0.0003
2021-11-11,1.7023,0.018799999999999997
2021-11-12,1.7122,0.0058
2021-11-15,1.7145,0.0013
2021-11-16,1.715,0.0003
2021-11-17,1.7172,0.0013
2021-11-18,1.7066,-0.0062
2021-11-19,1.7288,0.013000000000000001
2021-11-22,1.7323,0.002
2021-11-23,1.7274,-0.0028000000000000004
2021-11-24,1.734,0.0038
2021-11-25,1.731,-0.0017000000000000001
2021-11-26,1.7207,-0.006
2021-11-29,1.7238,0.0018
2021-11-30,1.7186,-0.003
2021-12-01,1.7247,0.0034999999999999996
2021-12-02,1.7181,-0.0038
2021-12-03,1.7344,0.0095
2021-12-06,1.7263,-0.004699999999999999
2021-12-07,1.7346,0.0048
2021-12-08,1.7658,0.018000000000000002
2021-12-09,1.7921,0.0149
2021-12-10,1.7833,-0.0049
2021-12-13,1.7961,0.0072
2021-12-14,1.7854,-0.006
2021-12-15,1.768,-0.0097
2021-12-16,1.7703,0.0013
2021-12-17,1.7438,-0.015
2021-12-20,1.7211,-0.013000000000000001
2021-12-21,1.7397,0.0108
2021-12-22,1.7442,0.0026
2021-12-23,1.7482,0.0023
2021-12-24,1.748,-0.0001
2021-12-27,1.7416,-0.0037
2021-12-28,1.7467,0.0029
2021-12-29,1.7158,-0.0177
2021-12-30,1.7341,0.010700000000000001
2021-12-31,1.739,0.0028000000000000004
2022-01-04,1.7318,-0.0040999999999999995
2022-01-05,1.713,-0.0109
2022-01-06,1.7046,-0.0049
2022-01-07,1.7005,-0.0024
2022-01-10,1.7124,0.006999999999999999
2022-01-11,1.692,-0.011899999999999999
2022-01-12,1.7039,0.006999999999999999
2022-01-13,1.6716,-0.019
2022-01-14,1.6622,-0.005600000000000001
2022-01-17,1.6867,0.0147
2022-01-18,1.6976,0.006500000000000001
2022-01-19,1.6959,-0.001
2022-01-20,1.7036,0.0045000000000000005
2022-01-21,1.6911,-0.0073
2022-01-24,1.6891,-0.0012
2022-01-25,1.6403,-0.028900000000000002
2022-01-26,1.6462,0.0036
2022-01-27,1.611,-0.021400000000000002
2022-01-28,1.5919,-0.011899999999999999
2022-02-07,1.6113,0.012199999999999999
2022-02-08,1.5969,-0.0089
2022-02-09,1.6155,0.0116
2022-02-10,1.6051,-0.0064
2022-02-11,1.5919,-0.008199999999999999
2022-02-14,1.574,-0.011200000000000002
2022-02-15,1.5919,0.011399999999999999
2022-02-16,1.6044,0.0079
2022-02-17,1.6024,-0.0012
2022-02-18,1.6092,0.0042
2022-02-21,1.603,-0.0039000000000000003
2022-02-22,1.5738,-0.0182
2022-02-23,1.5922,0.011699999999999999
2022-02-24,1.5559,-0.022799999999999997
2022-02-25,1.5765,0.0132
2022-02-28,1.5714,-0.0032
2022-03-01,1.5889,0.0111
2022-03-02,1.5714,-0.011000000000000001
2022-03-03,1.5573,-0.009000000000000001
2022-03-04,1.5329,-0.015700000000000002
2022-03-07,1.4776,-0.0361
2022-03-08,1.4409,-0.0248
2022-03-09,1.4246,-0.0113
2022-03-10,1.449,0.0171
2022-03-11,1.4523,0.0023
2022-03-14,1.3964,-0.0385
2022-03-15,1.3286,-0.048600000000000004
2022-03-16,1.3806,0.0391
2022-03-17,1.4286,0.0348
2022-03-18,1.4354,0.0048
2022-03-21,1.431,-0.0031
2022-03-22,1.4307,-0.0002
2022-03-23,1.4379,0.005
2022-03-24,1.4234,-0.0101
2022-03-25,1.3994,-0.0169
2022-03-28,1.3866,-0.0091
2022-03-29,1.3754,-0.008100000000000001
2022-03-30,1.4263,0.037000000000000005
2022-03-31,1.4192,-0.005
2022-04-01,1.4393,0.014199999999999999
2022-04-06,1.4355,-0.0026
2022-04-07,1.4104,-0.0175
2022-04-08,1.4106,0.0001
2022-04-11,1.3649,-0.032400000000000005
2022-04-12,1.3821,0.0126
2022-04-13,1.3579,-0.0175
2022-04-14,1.3675,0.0070999999999999995
2022-04-15,1.3686,0.0008
2022-04-18,1.3657,-0.0021
2022-04-19,1.3533,-0.0091
2022-04-20,1.3424,-0.008100000000000001
2022-04-21,1.3211,-0.0159
2022-04-22,1.3249,0.0029
2022-04-25,1.2514,-0.0555
2022-04-26,1.2414,-0.008
2022-04-27,1.2754,0.0274
2022-04-28,1.2724,-0.0024
2022-04-29,1.3037,0.0246
2022-05-05,1.3051,0.0011
2022-05-06,1.2731,-0.0245
2022-05-09,1.2596,-0.0106
2022-05-10,1.2796,0.0159
2022-05-11,1.3005,0.0163
2022-05-12,1.295,-0.0042
2022-05-13,1.3,0.0039000000000000003
2022-05-16,1.2898,-0.0078000000000000005
2022-05-17,1.3037,0.0108
2022-05-18,1.3009,-0.0021
2022-05-19,1.3007,-0.0002
2022-05-20,1.3332,0.025
2022-05-23,1.3292,-0.003
2022-05-24,1.2969,-0.024300000000000002
2022-05-25,1.3001,0.0025
2022-05-26,1.3006,0.0004
2022-05-27,1.3014,0.0006
2022-05-30,1.3141,0.0098
2022-05-31,1.3421,0.0213
2022-06-01,1.3428,0.0005
2022-06-02,1.3551,0.0092
2022-06-06,1.3831,0.0207
2022-06-07,1.3837,0.0004
2022-06-08,1.3873,0.0026
2022-06-09,1.3717,-0.011200000000000002
2022-06-10,1.3934,0.0158
2022-06-13,1.376,-0.0125
2022-06-14,1.3848,0.0064
2022-06-15,1.4069,0.016
2022-06-16,1.4069,0.0
2022-06-17,1.4214,0.0103
2022-06-20,1.4467,0.0178
2022-06-21,1.4446,-0.0015
2022-06-22,1.418,-0.0184
2022-06-23,1.443,0.0176
2022-06-24,1.4676,0.017
2022-06-27,1.4894,0.0149
2022-06-28,1.5036,0.0095
2022-06-29,1.4938,-0.006500000000000001
2022-06-30,1.5305,0.0246
2022-07-01,1.5207,-0.0064
2022-07-04,1.5251,0.0029
2022-07-05,1.5143,-0.0070999999999999995
2022-07-06,1.4921,-0.0147
2022-07-07,1.4899,-0.0015
2022-07-08,1.4912,0.0009
2022-07-11,1.4637,-0.0184
2022-07-12,1.4488,-0.0102
2022-07-13,1.4509,0.0014000000000000002
2022-07-14,1.4507,-0.0001
2022-07-15,1.4286,-0.0152
2022-07-18,1.439,0.0073
2022-07-19,1.4464,0.0051
2022-07-20,1.46,0.009399999999999999
2022-07-21,1.4467,-0.0091
2022-07-22,1.4391,-0.0053
2022-07-25,1.442,0.002
2022-07-26,1.4553,0.0092
2022-07-27,1.4552,-0.0001
2022-07-28,1.453,-0.0015
2022-07-29,1.4312,-0.015
2022-08-01,1.4387,0.0052
2022-08-02,1.4093,-0.0204
2022-08-03,1.3963,-0.0092
2022-08-04,1.4064,0.0072
2022-08-05,1.4304,0.0171
2022-08-08,1.4325,0.0015
2022-08-09,1.4317,-0.0006
2022-08-10,1.4197,-0.0084
2022-08-11,1.4442,0.0173
2022-08-12,1.4426,-0.0011
2022-08-15,1.4407,-0.0013
2022-08-16,1.4415,0.0006
2022-08-17,1.4521,0.0074
2022-08-18,1.4345,-0.0121
2022-08-19,1.4287,-0.004
2022-08-22,1.4371,0.0059
2022-08-23,1.4247,-0.0086
2022-08-24,1.3924,-0.0227
2022-08-25,1.4027,0.0074
2022-08-26,1.3968,-0.0042
2022-08-29,1.3858,-0.0079
2022-08-30,1.3811,-0.0034000000000000002
2022-08-31,1.3836,0.0018
2022-09-01,1.3712,-0.009000000000000001
2022-09-02,1.3651,-0.0044
2022-09-05,1.3535,-0.0085
2022-09-06,1.3635,0.0074
2022-09-07,1.3579,-0.0040999999999999995
2022-09-08,1.3526,-0.0039000000000000003
2022-09-09,1.3731,0.0152
2022-09-13,1.3841,0.008
2022-09-14,1.3696,-0.0105
2022-09-15,1.3588,-0.0079
2022-09-16,1.3329,-0.0191
2022-09-19,1.3293,-0.0027
2022-09-20,1.3342,0.0037
2022-09-21,1.3206,-0.0102
2022-09-22,1.3056,-0.011399999999999999
2022-09-23,1.2967,-0.0068000000000000005
2022-09-26,1.2976,0.0007000000000000001
2022-09-27,1.3296,0.024700000000000003
2022-09-28,1.311,-0.013999999999999999
2022-09-29,1.3052,-0.0044
2022-09-30,1.2993,-0.0045000000000000005
2022-10-10,1.2645,-0.0268
2022-10-11,1.2606,-0.0031
2022-10-12,1.2736,0.0103
2022-10-13,1.2657,-0.0062
2022-10-14,1.3,0.0271
2022-10-17,1.3011,0.0008
2022-10-18,1.2986,-0.0019
2022-10-19,1.2752,-0.018000000000000002
2022-10-20,1.2708,-0.0034999999999999996
2022-10-21,1.2607,-0.0079
2022-10-24,1.2176,-0.0342
2022-10-25,1.2129,-0.0039000000000000003
2022-10-26,1.234,0.0174
2022-10-27,1.2145,-0.0158
2022-10-28,1.1813,-0.0273
2022-10-31,1.1743,-0.0059
2022-11-01,1.2179,0.0371
2022-11-02,1.2311,0.0108
2022-11-03,1.2249,-0.005
2022-11-04,1.2676,0.0349
2022-11-07,1.2725,0.0039000000000000003
2022-11-08,1.2624,-0.0079
2022-11-09,1.2565,-0.004699999999999999
2022-11-10,1.2538,-0.0021
2022-11-11,1.2925,0.030899999999999997
2022-11-14,1.3043,0.0091
2022-11-15,1.3341,0.022799999999999997
2022-11-16,1.3232,-0.008199999999999999
2022-11-17,1.3179,-0.004
2022-11-18,1.3154,-0.0019
2022-11-21,1.3,-0.011699999999999999
2022-11-22,1.2939,-0.004699999999999999
2022-11-23,1.2894,-0.0034999999999999996
2022-11-24,1.2883,-0.0009
2022-11-25,1.2936,0.0040999999999999995
2022-11-28,1.2787,-0.0115
2022-11-29,1.3335,0.0429
2022-11-30,1.327,-0.0049
2022-12-01,1.3506,0.0178
2022-12-02,1.3451,-0.0040999999999999995
2022-12-05,1.3743,0.0217
2022-12-06,1.3874,0.0095
2022-12-07,1.3842,-0.0023
2022-12-08,1.3877,0.0025
2022-12-09,1.4155,0.02
2022-12-12,1.3966,-0.0134
2022-12-13,1.3978,0.0009
2022-12-14,1.4044,0.004699999999999999
2022-12-15,1.4002,-0.003
2022-12-16,1.4003,0.0001
2022-12-19,1.3796,-0.0148
2022-12-20,1.3508,-0.0209
2022-12-21,1.3529,0.0016
2022-12-22,1.3608,0.0058
2022-12-23,1.3584,-0.0018
2022-12-26,1.0769,-0.0004
2022-12-27,1.0941,0.016
2022-12-28,1.0928,-0.0012
2022-12-29,1.0869,-0.0054
2022-12-30,1.0898,0.0027
2022-12-31,1.0897,-0.0001
2023-01-03,1.0911,0.0012
2023-01-04,1.1007,0.0088
2023-01-05,1.1242,0.021400000000000002
2023-01-06,1.1288,0.0040999999999999995
2023-01-09,1.1423,0.012
2023-01-10,1.1474,0.0045000000000000005
2023-01-11,1.1457,-0.0015
2023-01-12,1.1425,-0.0028000000000000004
2023-01-13,1.1611,0.0163
2023-01-16,1.1794,0.0158
2023-01-17,1.1751,-0.0036
2023-01-18,1.1751,0.0
2023-01-19,1.1806,0.004699999999999999
2023-01-20,1.1823,0.0014000000000000002
2023-01-30,1.1877,0.0046
2023-01-31,1.1734,-0.012
2023-02-01,1.1801,0.005699999999999999
2023-02-02,1.1816,0.0013
2023-02-03,1.1746,-0.0059
2023-02-06,1.1574,-0.0146
2023-02-07,1.1594,0.0017000000000000001
2023-02-08,1.1514,-0.0069
2023-02-09,1.17,0.016200000000000003
2023-02-10,1.1651,-0.0042
2023-02-13,1.1804,0.0131
2023-02-14,1.1783,-0.0018
2023-02-15,1.1781,-0.0002
2023-02-16,1.1699,-0.006999999999999999
2023-02-17,1.1527,-0.0147
2023-02-20,1.1809,0.0245
2023-02-21,1.1748,-0.0052
2023-02-22,1.168,-0.0058
2023-02-23,1.1649,-0.0027
2023-02-24,1.1528,-0.0104
2023-02-27,1.1507,-0.0018
2023-02-28,1.1558,0.0044
2023-03-01,1.1687,0.011200000000000002
2023-03-02,1.1667,-0.0017000000000000001
2023-03-03,1.1637,-0.0026
2023-03-06,1.1622,-0.0013
2023-03-07,1.1424,-0.017
2023-03-08,1.1384,-0.0034999999999999996
2023-03-09,1.1321,-0.0055000000000000005
2023-03-10,1.1193,-0.0113
2023-03-13,1.1269,0.0068000000000000005
2023-03-14,1.1143,-0.011200000000000002
2023-03-15,1.1142,-0.0001
2023-03-16,1.1062,-0.0072
2023-03-17,1.1085,0.0021
2023-03-20,1.1036,-0.0044
2023-03-21,1.1199,0.0148
2023-03-22,1.1268,0.0062
2023-03-23,1.1329,0.0054
2023-03-24,1.129,-0.0034000000000000002
2023-03-27,1.1238,-0.0046
2023-03-28,1.1242,0.0004
2023-03-29,1.1243,0.0001
2023-03-30,1.1347,0.009300000000000001
2023-03-31,1.1368,0.0019
2023-04-03,1.1433,0.005699999999999999
2023-04-04,1.139,-0.0038
2023-04-06,1.1333,-0.005
2023-04-07,1.1458,0.011000000000000001
2023-04-10,1.1416,-0.0037
2023-04-11,1.1342,-0.006500000000000001
2023-04-12,1.1249,-0.008199999999999999
2023-04-13,1.1234,-0.0013
2023-04-14,1.1224,-0.0009
2023-04-17,1.1289,0.0058
2023-04-18,1.1313,0.0021
2023-04-19,1.1185,-0.0113
2023-04-20,1.1093,-0.008199999999999999
2023-04-21,1.0929,-0.0148
2023-04-24,1.0782,-0.013500000000000002
2023-04-25,1.0754,-0.0026
2023-04-26,1.0791,0.0034000000000000002
2023-04-27,1.083,0.0036
2023-04-28,1.0952,0.0113
2023-05-04,1.0903,-0.0045000000000000005
2023-05-05,1.0906,0.0003
2023-05-08,1.0937,0.0028000000000000004
2023-05-09,1.0838,-0.0091
2023-05-10,1.0765,-0.0067
2023-05-11,1.0754,-0.001
2023-05-12,1.0629,-0.0116
2023-05-15,1.0753,0.011699999999999999
2023-05-16,1.0699,-0.005
2023-05-17,1.0644,-0.0051
2023-05-18,1.06,-0.0040999999999999995
2023-05-19,1.0614,0.0013
2023-05-22,1.0755,0.013300000000000001
2023-05-23,1.0618,-0.0127
2023-05-24,1.0494,-0.011699999999999999
2023-05-25,1.046,-0.0032
2023-05-26,1.046,0.0
2023-05-29,1.0358,-0.0098
2023-05-30,1.0316,-0.0040999999999999995
2023-05-31,1.0174,-0.0138
2023-06-01,1.0178,0.0004
2023-06-02,1.0379,0.0197
2023-06-05,1.0304,-0.0072
2023-06-06,1.0274,-0.0029
2023-06-07,1.0196,-0.0076
2023-06-08,1.0291,0.009300000000000001
2023-06-09,1.0272,-0.0018
2023-06-12,1.0388,0.0113
2023-06-13,1.0418,0.0029
2023-06-14,1.0429,0.0011
2023-06-15,1.0593,0.015700000000000002
2023-06-16,1.065,0.0054
2023-06-19,1.0542,-0.0101
2023-06-20,1.0494,-0.0046
2023-06-21,1.0412,-0.0078000000000000005
2023-06-26,1.0265,-0.0141
2023-06-27,1.0463,0.019299999999999998
2023-06-28,1.0481,0.0017000000000000001
2023-06-29,1.0559,0.0074
2023-06-30,1.068,0.0115
2023-07-03,1.0731,0.0048
2023-07-04,1.0768,0.0034000000000000002
2023-07-05,1.0696,-0.0067
2023-07-06,1.0678,-0.0017000000000000001
2023-07-07,1.0656,-0.0021
2023-07-10,1.0702,0.0043
2023-07-11,1.0758,0.0052
2023-07-12,1.0684,-0.0069
2023-07-13,1.0787,0.0096
2023-07-14,1.0771,-0.0015
2023-07-17,1.0757,-0.0013
2023-07-18,1.0787,0.0028000000000000004
2023-07-19,1.0768,-0.0018
2023-07-20,1.0676,-0.0085
2023-07-21,1.0685,0.0008
2023-07-24,1.0707,0.0021
2023-07-25,1.0844,0.0128
2023-07-26,1.0821,-0.0021
2023-07-27,1.0743,-0.0072
2023-07-28,1.0805,0.0058
2023-07-31,1.0851,0.0043
2023-08-01,1.0816,-0.0032
2023-08-02,1.0761,-0.0051
2023-08-03,1.0749,-0.0011
2023-08-04,1.0698,-0.004699999999999999
2023-08-07,1.059,-0.0101
2023-08-08,1.0578,-0.0011
2023-08-09,1.0531,-0.0044
2023-08-10,1.0601,0.0066
2023-08-11,1.0469,-0.0125
2023-08-14,1.0503,0.0032
2023-08-15,1.0473,-0.0029
2023-08-16,1.0374,-0.0095
2023-08-17,1.0518,0.0139
2023-08-18,1.0402,-0.011000000000000001
2023-08-21,1.0334,-0.006500000000000001
2023-08-22,1.0314,-0.0019
2023-08-23,1.0171,-0.0139
2023-08-24,1.0163,-0.0008
2023-08-25,0.9987,-0.0173
2023-08-28,1.0049,0.0062
2023-08-29,1.0408,0.035699999999999996
2023-08-30,1.0461,0.0051
2023-08-31,1.0411,-0.0048
2023-09-01,1.0418,0.0007000000000000001
2023-09-04,1.0512,0.009000000000000001
2023-09-05,1.0498,-0.0013
2023-09-06,1.0551,0.005
2023-09-07,1.0361,-0.018000000000000002
2023-09-08,1.0434,0.006999999999999999
2023-09-11,1.0502,0.006500000000000001
2023-09-12,1.0478,-0.0023
2023-09-13,1.0358,-0.0115
2023-09-14,1.025,-0.0104
2023-09-15,1.0251,0.0001
2023-09-18,1.0411,0.015600000000000001
2023-09-19,1.0299,-0.0108
2023-09-20,1.0198,-0.0098
2023-09-21,1.0121,-0.0076
2023-09-22,1.0309,0.018600000000000002
2023-09-25,1.0292,-0.0016
2023-09-26,1.0311,0.0018
2023-09-27,1.0342,0.003
2023-09-28,1.0474,0.0128
2023-10-09,1.0401,-0.006999999999999999
2023-10-10,1.0344,-0.0055000000000000005
2023-10-11,1.0322,-0.0021
2023-10-12,1.0372,0.0048
2023-10-13,1.0246,-0.0121
2023-10-16,1.0169,-0.0075
2023-10-17,1.0168,-0.0001
2023-10-18,1.0008,-0.015700000000000002
2023-10-19,0.9956,-0.0052
2023-10-20,0.9908,-0.0048
2023-10-23,0.9668,-0.0242
2023-10-24,0.9962,0.0304
2023-10-25,1.0082,0.012
2023-10-26,1.0127,0.0045000000000000005
2023-10-27,1.0237,0.0109
2023-10-30,1.0261,0.0023
2023-10-31,1.0171,-0.0088
2023-11-01,1.0209,0.0037
2023-11-02,1.0095,-0.011200000000000002
2023-11-03,1.023,0.0134
2023-11-06,1.0406,0.0172
2023-11-07,1.044,0.0033
2023-11-08,1.0448,0.0008
2023-11-09,1.0414,-0.0033
2023-11-10,1.042,0.0006
2023-11-13,1.0516,0.0092
2023-11-14,1.0505,-0.001
2023-11-15,1.0569,0.0060999999999999995
2023-11-16,1.0501,-0.0064
2023-11-17,1.0589,0.0084
2023-11-20,1.0661,0.0068000000000000005
2023-11-21,1.0593,-0.0064
2023-11-22,1.0526,-0.0063
2023-11-23,1.0634,0.0103
2023-11-24,1.055,-0.0079
2023-11-27,1.0552,0.0002
2023-11-28,1.0664,0.0106
2023-11-29,1.0618,-0.0043
2023-11-30,1.0567,-0.0048
2023-12-01,1.0568,0.0001
2023-12-04,1.0586,0.0017000000000000001
2023-12-05,1.0417,-0.016
2023-12-06,1.0478,0.0059
2023-12-07,1.0424,-0.0052
2023-12-08,1.0305,-0.011399999999999999
2023-12-11,1.0391,0.0083
2023-12-12,1.0416,0.0024
2023-12-13,1.0373,-0.0040999999999999995
2023-12-14,1.0395,0.0021
2023-12-15,1.0386,-0.0009
2023-12-18,1.0272,-0.011000000000000001
2023-12-19,1.0325,0.0052
2023-12-20,1.027,-0.0053
2023-12-21,1.0394,0.0121
2023-12-22,1.0311,-0.008
2023-12-25,1.0244,-0.006500000000000001
2023-12-26,1.0158,-0.0084
2023-12-27,1.0215,0.005600000000000001
2023-12-28,1.0465,0.0245
2023-12-29,1.0598,0.0127
2023-12-31,1.0597,-0.0001
2024-01-02,1.069,0.0088
2024-01-03,1.0693,0.0003
2024-01-04,1.0704,0.001
2024-01-05,1.059,-0.010700000000000001
2024-01-08,1.0474,-0.011000000000000001
2024-01-09,1.0569,0.0091
2024-01-10,1.055,-0.0018
2024-01-11,1.0652,0.0097
2024-01-12,1.0633,-0.0018
2024-01-15,1.065,0.0016
2024-01-16,1.064,-0.0009
2024-01-17,1.0463,-0.0166
2024-01-18,1.0355,-0.0103
2024-01-19,1.0283,-0.006999999999999999
2024-01-22,0.9715,-0.0552
2024-01-23,0.9656,-0.0060999999999999995
2024-01-24,0.9763,0.0111
2024-01-25,1.0097,0.0342
2024-01-26,1.0081,-0.0016
2024-01-29,0.9777,-0.0302
2024-01-30,0.9491,-0.029300000000000003
2024-01-31,0.9096,-0.0416
2024-02-01,0.8944,-0.0167
2024-02-02,0.8569,-0.04190000000000001
2024-02-05,0.7853,-0.0836
2024-02-06,0.7971,0.015
2024-02-07,0.7781,-0.023799999999999998
2024-02-08,0.8378,0.0767
2024-02-19,0.8619,0.0288
2024-02-20,0.8657,0.0044
2024-02-21,0.8759,0.0118
2024-02-22,0.8907,0.0169
2024-02-23,0.9113,0.0231
2024-02-26,0.9248,0.0148
2024-02-27,0.9448,0.0216
2024-02-28,0.89,-0.057999999999999996
2024-02-29,0.9202,0.0339
2024-03-01,0.9384,0.019799999999999998
2024-03-04,0.9359,-0.0027
2024-03-05,0.9206,-0.0163
2024-03-06,0.9305,0.0108
2024-03-07,0.9279,-0.0028000000000000004
2024-03-08,0.9374,0.0102
2024-03-11,0.9531,0.0167
2024-03-12,0.9639,0.0113
2024-03-13,0.9693,0.005600000000000001
2024-03-14,0.965,-0.0044
2024-03-15,0.9811,0.0167
2024-03-18,1.0012,0.020499999999999997
2024-03-19,0.9997,-0.0015
2024-03-20,1.0077,0.008
2024-03-21,1.0096,0.0019
2024-03-22,0.9983,-0.011200000000000002
2024-03-25,0.9806,-0.0177
2024-03-26,0.9858,0.0053
2024-03-27,0.9603,-0.0259
2024-03-28,0.979,0.0195
2024-03-29,0.9957,0.0171
2024-04-01,1.0149,0.019299999999999998
2024-04-02,1.0164,0.0015
2024-04-03,1.0139,-0.0025
2024-04-08,0.9902,-0.023399999999999997
2024-04-09,1.0028,0.0127
2024-04-10,0.9842,-0.018500000000000003
2024-04-11,0.9891,0.005
2024-04-12,0.9919,0.0028000000000000004
2024-04-15,0.9575,-0.0347
2024-04-16,0.9035,-0.0564
2024-04-17,0.961,0.0636
2024-04-18,0.962,0.001
2024-04-19,0.957,-0.0052
2024-04-22,0.954,-0.0031
