date,nav,ret
2021-03-16,1.4683,0.004699999999999999
2021-03-17,1.4744,0.0042
2021-03-18,1.4872,0.0087
2021-03-19,1.4745,-0.0085
2021-03-22,1.4865,0.008100000000000001
2021-03-23,1.4839,-0.0017000000000000001
2021-03-24,1.4682,-0.0106
2021-03-25,1.4652,-0.002
2021-03-26,1.4784,0.009000000000000001
2021-03-29,1.4806,0.0015
2021-03-30,1.491,0.006999999999999999
2021-03-31,1.4836,-0.005
2021-04-01,1.4899,0.0042
2021-04-02,1.4955,0.0038
2021-04-06,1.4903,-0.0034999999999999996
2021-04-07,1.4846,-0.0038
2021-04-08,1.4909,0.0042
2021-04-09,1.4934,0.0017000000000000001
2021-04-12,1.4786,-0.009899999999999999
2021-04-13,1.4749,-0.0025
2021-04-14,1.4834,0.0058
2021-04-15,1.4761,-0.0049
2021-04-16,1.4798,0.0025
2021-04-19,1.4927,0.0087
2021-04-20,1.4956,0.0019
2021-04-21,1.5032,0.0051
2021-04-22,1.5033,0.0001
2021-04-23,1.5001,-0.0021
2021-04-26,1.4945,-0.0037
2021-04-27,1.4949,0.0003
2021-04-28,1.498,0.0021
2021-04-29,1.4972,-0.0005
2021-04-30,1.4972,0.0
2021-05-06,1.4967,-0.0003
2021-05-07,1.4872,-0.0063
2021-05-10,1.4866,-0.0004
2021-05-11,1.4885,0.0013
2021-05-12,1.4961,0.0051
2021-05-13,1.4895,-0.0044
2021-05-14,1.5032,0.0092
2021-05-17,1.5177,0.0096
2021-05-18,1.5241,0.0042
2021-05-19,1.5272,0.002
2021-05-20,1.5308,0.0024
2021-05-21,1.5283,-0.0016
2021-05-24,1.5353,0.0046
2021-05-25,1.5455,0.0066
2021-05-26,1.5466,0.0007000000000000001
2021-05-27,1.5614,0.0096
2021-05-28,1.5632,0.0012
2021-05-31,1.5747,0.0074
2021-06-01,1.5755,0.0005
2021-06-02,1.5664,-0.0058
2021-06-03,1.5668,0.0003
2021-06-04,1.5768,0.0064
2021-06-07,1.5818,0.0032
2021-06-08,1.5752,-0.0042
2021-06-09,1.5772,0.0013
2021-06-10,1.5814,0.0027
2021-06-11,1.5798,-0.001
2021-06-15,1.5742,-0.0034999999999999996
2021-06-16,1.5593,-0.0095
2021-06-17,1.568,0.005600000000000001
2021-06-18,1.5778,0.0062
2021-06-21,1.584,0.0039000000000000003
2021-06-22,1.5945,0.0066
2021-06-23,1.6009,0.004
2021-06-24,1.5972,-0.0023
2021-06-25,1.6019,0.0029
2021-06-28,1.6093,0.0046
2021-06-29,1.6089,-0.0002
2021-06-30,1.6151,0.0039000000000000003
2021-07-01,1.6086,-0.004
2021-07-02,1.6024,-0.0039000000000000003
2021-07-05,1.6038,0.0009
2021-07-06,1.6014,-0.0015
2021-07-07,1.615,0.0085
2021-07-08,1.6115,-0.0022
2021-07-09,1.6094,-0.0013
2021-07-12,1.6198,0.006500000000000001
2021-07-13,1.6223,0.0015
2021-07-14,1.6146,-0.004699999999999999
2021-07-15,1.6177,0.0019
2021-07-16,1.6109,-0.0042
2021-07-19,1.6065,-0.0027
2021-07-20,1.6073,0.0005
2021-07-21,1.6157,0.0052
2021-07-22,1.6166,0.0006
2021-07-23,1.6021,-0.009000000000000001
2021-07-26,1.588,-0.0088
2021-07-27,1.5702,-0.011200000000000002
2021-07-28,1.5669,-0.0021
2021-07-29,1.5845,0.011200000000000002
2021-07-30,1.5808,-0.0023
2021-08-02,1.6001,0.012199999999999999
2021-08-03,1.5978,-0.0014000000000000002
2021-08-04,1.605,0.0045000000000000005
2021-08-05,1.6012,-0.0024
2021-08-06,1.5992,-0.0012
2021-08-09,1.6098,0.0066
2021-08-10,1.6192,0.0058
2021-08-11,1.6157,-0.0022
2021-08-12,1.6103,-0.0033
2021-08-13,1.6075,-0.0017000000000000001
2021-08-16,1.6077,0.0001
2021-08-17,1.5897,-0.011200000000000002
2021-08-18,1.5936,0.0025
2021-08-19,1.5958,0.0014000000000000002
2021-08-20,1.5875,-0.0052
2021-08-23,1.6035,0.0101
2021-08-24,1.6098,0.0039000000000000003
2021-08-25,1.6148,0.0031
2021-08-26,1.6026,-0.0076
2021-08-27,1.6001,-0.0016
2021-08-30,1.6031,0.0019
2021-08-31,1.601,-0.0013
2021-09-01,1.5989,-0.0013
2021-09-02,1.6053,0.004
2021-09-03,1.6001,-0.0032
2021-09-06,1.6093,0.005699999999999999
2021-09-07,1.6196,0.0064
2021-09-08,1.6148,-0.003
2021-09-09,1.6154,0.0004
2021-09-10,1.6141,-0.0008
2021-09-13,1.6119,-0.0014000000000000002
2021-09-14,1.6057,-0.0038
2021-09-15,1.6099,0.0026
2021-09-16,1.5976,-0.0076
2021-09-17,1.601,0.0021
2021-09-22,1.6024,0.0009
2021-09-23,1.6021,-0.0002
2021-09-24,1.5965,-0.0034999999999999996
2021-09-27,1.5907,-0.0036
2021-09-28,1.5904,-0.0002
2021-09-29,1.5722,-0.011399999999999999
2021-09-30,1.5812,0.005699999999999999
2021-10-08,1.5833,0.0013
2021-10-11,1.5785,-0.003
2021-10-12,1.5689,-0.0060999999999999995
2021-10-13,1.5774,0.0054
2021-10-14,1.5794,0.0013
2021-10-15,1.5788,-0.0004
2021-10-18,1.571,-0.0049
2021-10-19,1.5794,0.0053
2021-10-20,1.5795,0.0001
2021-10-21,1.5796,0.0001
2021-10-22,1.5823,0.0017000000000000001
2021-10-25,1.587,0.003
2021-10-26,1.586,-0.0006
2021-10-27,1.5817,-0.0027
2021-10-28,1.5799,-0.0011
2021-10-29,1.5842,0.0027
2021-11-01,1.5907,0.0040999999999999995
2021-11-02,1.5875,-0.002
2021-11-03,1.5873,-0.0001
2021-11-04,1.6031,0.01
2021-11-05,1.5962,-0.0043
2021-11-08,1.5957,-0.0003
2021-11-09,1.5961,0.0003
2021-11-10,1.5974,0.0008
2021-11-11,1.5998,0.0015
2021-11-12,1.6064,0.0040999999999999995
2021-11-15,1.6093,0.0018
2021-11-16,1.606,-0.0021
2021-11-17,1.6158,0.0060999999999999995
2021-11-18,1.6085,-0.0045000000000000005
2021-11-19,1.6224,0.0086
2021-11-22,1.6313,0.0055000000000000005
2021-11-23,1.6286,-0.0017000000000000001
2021-11-24,1.6321,0.0021
2021-11-25,1.6309,-0.0007000000000000001
2021-11-26,1.6308,-0.0001
2021-11-29,1.6347,0.0024
2021-11-30,1.6291,-0.0034000000000000002
2021-12-01,1.6243,-0.0029
2021-12-02,1.6129,-0.006999999999999999
2021-12-03,1.6176,0.0029
2021-12-06,1.6134,-0.0026
2021-12-07,1.6044,-0.005600000000000001
2021-12-08,1.6164,0.0075
2021-12-09,1.6197,0.002
2021-12-10,1.6246,0.003
2021-12-13,1.6322,0.004699999999999999
2021-12-14,1.6332,0.0006
2021-12-15,1.6309,-0.0014000000000000002
2021-12-16,1.6319,0.0006
2021-12-17,1.622,-0.0060999999999999995
2021-12-20,1.6076,-0.0089
2021-12-21,1.6161,0.0053
2021-12-22,1.6224,0.0039000000000000003
2021-12-23,1.628,0.0034999999999999996
2021-12-24,1.6196,-0.0052
2021-12-27,1.6129,-0.0040999999999999995
2021-12-28,1.6178,0.003
2021-12-29,1.61,-0.0048
2021-12-30,1.6193,0.0058
2021-12-31,1.6242,0.003
2022-01-04,1.6259,0.001
2022-01-05,1.6105,-0.0095
2022-01-06,1.6147,0.0026
2022-01-07,1.6025,-0.0076
2022-01-10,1.609,0.0040999999999999995
2022-01-11,1.5951,-0.0086
2022-01-12,1.6046,0.006
2022-01-13,1.5884,-0.0101
2022-01-14,1.5864,-0.0013
2022-01-17,1.5988,0.0078000000000000005
2022-01-18,1.5983,-0.0003
2022-01-19,1.5936,-0.0029
2022-01-20,1.5826,-0.0069
2022-01-21,1.5758,-0.0043
2022-01-24,1.5779,0.0013
2022-01-25,1.5547,-0.0147
2022-01-26,1.5594,0.003
2022-01-27,1.5477,-0.0075
2022-01-28,1.551,0.0021
2022-02-07,1.5555,0.0029
2022-02-08,1.5523,-0.0021
2022-02-09,1.5662,0.009000000000000001
2022-02-10,1.5652,-0.0006
2022-02-11,1.5507,-0.009300000000000001
2022-02-14,1.5399,-0.006999999999999999
2022-02-15,1.5474,0.0049
2022-02-16,1.5503,0.0019
2022-02-17,1.5512,0.0006
2022-02-18,1.5531,0.0012
2022-02-21,1.5537,0.0004
2022-02-22,1.5406,-0.0084
2022-02-23,1.5514,0.006999999999999999
2022-02-24,1.537,-0.009300000000000001
2022-02-25,1.5419,0.0032
2022-02-28,1.5411,-0.0005
2022-03-01,1.5463,0.0034000000000000002
2022-03-02,1.5423,-0.0026
2022-03-03,1.532,-0.0067
2022-03-04,1.5254,-0.0043
2022-03-07,1.5078,-0.0115
2022-03-08,1.4952,-0.0084
2022-03-09,1.4878,-0.0049
2022-03-10,1.4925,0.0032
2022-03-11,1.4889,-0.0024
2022-03-14,1.4713,-0.0118
2022-03-15,1.4462,-0.0171
2022-03-16,1.4559,0.0067
2022-03-17,1.4646,0.006
2022-03-18,1.4666,0.0014000000000000002
2022-03-21,1.4724,0.004
2022-03-22,1.4703,-0.0014000000000000002
2022-03-23,1.4737,0.0023
2022-03-24,1.4681,-0.0038
2022-03-25,1.4616,-0.0044
2022-03-28,1.4583,-0.0023
2022-03-29,1.4573,-0.0007000000000000001
2022-03-30,1.4669,0.0066
2022-03-31,1.4674,0.0003
2022-04-01,1.4712,0.0026
2022-04-06,1.4748,0.0024
2022-04-07,1.4684,-0.0043
2022-04-08,1.4683,-0.0001
2022-04-11,1.4578,-0.0072
2022-04-12,1.4619,0.0028000000000000004
2022-04-13,1.4584,-0.0024
2022-04-14,1.4623,0.0027
2022-04-15,1.4601,-0.0015
2022-04-18,1.4619,0.0012
2022-04-19,1.4662,0.0029
2022-04-20,1.465,-0.0008
2022-04-21,1.4536,-0.0078000000000000005
2022-04-22,1.4519,-0.0012
2022-04-25,1.4282,-0.0163
2022-04-26,1.4279,-0.0002
2022-04-27,1.4391,0.0078000000000000005
2022-04-28,1.4381,-0.0007000000000000001
2022-04-29,1.4479,0.0068000000000000005
2022-05-05,1.4532,0.0037
2022-05-06,1.4423,-0.0075
2022-05-09,1.4457,0.0024
2022-05-10,1.4484,0.0019
2022-05-11,1.4469,-0.001
2022-05-12,1.4472,0.0002
2022-05-13,1.4497,0.0017000000000000001
2022-05-16,1.4492,-0.0003
2022-05-17,1.45,0.0006
2022-05-18,1.4494,-0.0004
2022-05-19,1.448,-0.001
2022-05-20,1.4578,0.0068000000000000005
2022-05-23,1.4581,0.0002
2022-05-24,1.4446,-0.009300000000000001
2022-05-25,1.45,0.0037
2022-05-26,1.4586,0.0059
2022-05-27,1.4589,0.0002
2022-05-30,1.4624,0.0024
2022-05-31,1.4673,0.0034000000000000002
2022-06-01,1.4677,0.0003
2022-06-02,1.4721,0.003
2022-06-06,1.4768,0.0032
2022-06-07,1.4782,0.0009
2022-06-08,1.4789,0.0005
2022-06-09,1.4728,-0.0040999999999999995
2022-06-10,1.4814,0.0058
2022-06-13,1.4788,-0.0018
2022-06-14,1.4791,0.0002
2022-06-15,1.4785,-0.0004
2022-06-16,1.4784,-0.0001
2022-06-17,1.4826,0.0028000000000000004
2022-06-20,1.4869,0.0029
2022-06-21,1.4842,-0.0018
2022-06-22,1.4783,-0.004
2022-06-23,1.4876,0.0063
2022-06-24,1.4978,0.0069
2022-06-27,1.5017,0.0026
2022-06-28,1.5076,0.0039000000000000003
2022-06-29,1.5037,-0.0026
2022-06-30,1.5135,0.006500000000000001
2022-07-01,1.5151,0.0011
2022-07-04,1.5195,0.0029
2022-07-05,1.513,-0.0043
2022-07-06,1.5071,-0.0039000000000000003
2022-07-07,1.5112,0.0027
2022-07-08,1.5093,-0.0013
2022-07-11,1.5031,-0.0040999999999999995
2022-07-12,1.5009,-0.0015
2022-07-13,1.5079,0.004699999999999999
2022-07-14,1.5131,0.0034000000000000002
2022-07-15,1.5088,-0.0028000000000000004
2022-07-18,1.5167,0.0052
2022-07-19,1.5183,0.0011
2022-07-20,1.5282,0.006500000000000001
2022-07-21,1.52,-0.0054
2022-07-22,1.5139,-0.004
2022-07-25,1.5083,-0.0037
2022-07-26,1.5156,0.0048
2022-07-27,1.5169,0.0009
2022-07-28,1.5177,0.0005
2022-07-29,1.5129,-0.0032
2022-08-01,1.5215,0.005699999999999999
2022-08-02,1.5097,-0.0078000000000000005
2022-08-03,1.5091,-0.0004
2022-08-04,1.5144,0.0034999999999999996
2022-08-05,1.5201,0.0038
2022-08-08,1.5243,0.0028000000000000004
2022-08-09,1.5271,0.0018
2022-08-10,1.5251,-0.0013
2022-08-11,1.5338,0.005699999999999999
2022-08-12,1.5333,-0.0003
2022-08-15,1.5382,0.0032
2022-08-16,1.5371,-0.0007000000000000001
2022-08-17,1.54,0.0019
2022-08-18,1.542,0.0013
2022-08-19,1.5308,-0.0073
2022-08-22,1.5361,0.0034999999999999996
2022-08-23,1.5356,-0.0003
2022-08-24,1.5166,-0.0124
2022-08-25,1.519,0.0016
2022-08-26,1.5158,-0.0021
2022-08-29,1.5154,-0.0003
2022-08-30,1.5182,0.0018
2022-08-31,1.5047,-0.0089
2022-09-01,1.5049,0.0001
2022-09-02,1.5064,0.001
2022-09-05,1.5087,0.0015
2022-09-06,1.5155,0.0045000000000000005
2022-09-07,1.5168,0.0009
2022-09-08,1.5165,-0.0002
2022-09-09,1.5171,0.0004
2022-09-13,1.5205,0.0022
2022-09-14,1.5133,-0.004699999999999999
2022-09-15,1.5005,-0.0085
2022-09-16,1.4902,-0.0069
2022-09-19,1.4896,-0.0004
2022-09-20,1.4947,0.0034000000000000002
2022-09-21,1.4913,-0.0023
2022-09-22,1.4887,-0.0017000000000000001
2022-09-23,1.4867,-0.0013
2022-09-26,1.4853,-0.0009
2022-09-27,1.4985,0.0089
2022-09-28,1.4869,-0.0077
2022-09-29,1.4893,0.0016
2022-09-30,1.4827,-0.0044
2022-10-10,1.4738,-0.006
2022-10-11,1.4769,0.0021
2022-10-12,1.4869,0.0068000000000000005
2022-10-13,1.4922,0.0036
2022-10-14,1.4997,0.005
2022-10-17,1.5009,0.0008
2022-10-18,1.509,0.0054
2022-10-19,1.5022,-0.0045000000000000005
2022-10-20,1.4959,-0.0042
2022-10-21,1.5009,0.0033
2022-10-24,1.4936,-0.0049
2022-10-25,1.4873,-0.0042
2022-10-26,1.4987,0.0077
2022-10-27,1.4935,-0.0034999999999999996
2022-10-28,1.4825,-0.0074
2022-10-31,1.4875,0.0034000000000000002
2022-11-01,1.4933,0.0039000000000000003
2022-11-02,1.4918,-0.001
2022-11-03,1.4901,-0.0011
2022-11-04,1.5006,0.006999999999999999
2022-11-07,1.4959,-0.0031
2022-11-08,1.4984,0.0017000000000000001
2022-11-09,1.4929,-0.0037
2022-11-10,1.4929,0.0
2022-11-11,1.4964,0.0023
2022-11-14,1.4917,-0.0031
2022-11-15,1.4996,0.0053
2022-11-16,1.4929,-0.0045000000000000005
2022-11-17,1.4936,0.0005
2022-11-18,1.4909,-0.0018
2022-11-21,1.4895,-0.0009
2022-11-22,1.4867,-0.0019
2022-11-23,1.4857,-0.0007000000000000001
2022-11-24,1.4857,0.0
2022-11-25,1.4828,-0.002
2022-11-28,1.4823,-0.0003
2022-11-29,1.4906,0.005600000000000001
2022-11-30,1.4931,0.0017000000000000001
2022-12-01,1.5027,0.0064
2022-12-02,1.5037,0.0007000000000000001
2022-12-05,1.5113,0.0051
2022-12-06,1.51,-0.0009
2022-12-07,1.5111,0.0007000000000000001
2022-12-08,1.5084,-0.0018
2022-12-09,1.506,-0.0016
2022-12-12,1.5077,0.0011
2022-12-13,1.5032,-0.003
2022-12-14,1.5036,0.0003
2022-12-15,1.5021,-0.001
2022-12-16,1.4969,-0.0034999999999999996
2022-12-19,1.4885,-0.005600000000000001
2022-12-20,1.4802,-0.005600000000000001
2022-12-21,1.4826,0.0016
2022-12-22,1.4821,-0.0003
2022-12-23,1.4846,0.0017000000000000001
2022-12-26,1.4911,0.0044
2022-12-27,1.4958,0.0032
2022-12-28,1.4939,-0.0013
2022-12-29,1.494,0.0001
2022-12-30,1.4989,0.0033
2022-12-31,1.4989,0.0
2023-01-03,1.5129,0.009300000000000001
2023-01-04,1.516,0.002
2023-01-05,1.5249,0.0059
2023-01-06,1.5219,-0.002
2023-01-09,1.5295,0.005
2023-01-10,1.5303,0.0005
2023-01-11,1.5273,-0.002
2023-01-12,1.528,0.0005
2023-01-13,1.5345,0.0043
2023-01-16,1.5387,0.0027
2023-01-17,1.537,-0.0011
2023-01-18,1.5374,0.0003
2023-01-19,1.5404,0.002
2023-01-20,1.5454,0.0032
2023-01-30,1.5471,0.0011
2023-01-31,1.5428,-0.0028000000000000004
2023-02-01,1.5492,0.0040999999999999995
2023-02-02,1.5495,0.0002
2023-02-03,1.552,0.0016
2023-02-06,1.5477,-0.0028000000000000004
2023-02-07,1.5461,-0.001
2023-02-08,1.5417,-0.0028000000000000004
2023-02-09,1.5518,0.0066
2023-02-10,1.55,-0.0012
2023-02-13,1.5573,0.004699999999999999
2023-02-14,1.5555,-0.0012
2023-02-15,1.5593,0.0024
2023-02-16,1.5549,-0.0028000000000000004
2023-02-17,1.5464,-0.0055000000000000005
2023-02-20,1.5594,0.0084
2023-02-21,1.5619,0.0016
2023-02-22,1.5603,-0.001
2023-02-23,1.5579,-0.0015
2023-02-24,1.5566,-0.0008
2023-02-27,1.5578,0.0008
2023-02-28,1.564,0.004
2023-03-01,1.5737,0.0062
2023-03-02,1.5711,-0.0017000000000000001
2023-03-03,1.5704,-0.0004
2023-03-06,1.5789,0.0054
2023-03-07,1.5675,-0.0072
2023-03-08,1.5709,0.0022
2023-03-09,1.5732,0.0015
2023-03-10,1.5659,-0.0046
2023-03-13,1.5803,0.0092
2023-03-14,1.5757,-0.0029
2023-03-15,1.5765,0.0005
2023-03-16,1.5737,-0.0018
2023-03-17,1.5778,0.0026
2023-03-20,1.5703,-0.0048
2023-03-21,1.577,0.0043
2023-03-22,1.5777,0.0004
2023-03-23,1.5795,0.0011
2023-03-24,1.5747,-0.003
2023-03-27,1.5763,0.001
2023-03-28,1.5799,0.0023
2023-03-29,1.5788,-0.0007000000000000001
2023-03-30,1.5804,0.001
2023-03-31,1.5903,0.0063
2023-04-03,1.5966,0.004
2023-04-04,1.6019,0.0033
2023-04-06,1.5993,-0.0016
2023-04-07,1.606,0.0042
2023-04-10,1.602,-0.0025
2023-04-11,1.6001,-0.0012
2023-04-12,1.6046,0.0028000000000000004
2023-04-13,1.6105,0.0037
2023-04-14,1.6082,-0.0014000000000000002
2023-04-17,1.6105,0.0014000000000000002
2023-04-18,1.6128,0.0014000000000000002
2023-04-19,1.6128,0.0
2023-04-20,1.6158,0.0019
2023-04-21,1.6038,-0.0074
2023-04-24,1.6034,-0.0002
2023-04-25,1.6071,0.0023
2023-04-26,1.6091,0.0012
2023-04-27,1.6148,0.0034999999999999996
2023-04-28,1.6261,0.006999999999999999
2023-05-04,1.6408,0.009000000000000001
2023-05-05,1.6348,-0.0037
2023-05-08,1.6368,0.0012
2023-05-09,1.6257,-0.0068000000000000005
2023-05-10,1.6242,-0.0009
2023-05-11,1.6243,0.0001
2023-05-12,1.6169,-0.0046
2023-05-15,1.6219,0.0031
2023-05-16,1.6164,-0.0034000000000000002
2023-05-17,1.6159,-0.0003
2023-05-18,1.619,0.0019
2023-05-19,1.619,0.0
2023-05-22,1.6211,0.0013
2023-05-23,1.6139,-0.0044
2023-05-24,1.6103,-0.0022
2023-05-25,1.608,-0.0014000000000000002
2023-05-26,1.6146,0.0040999999999999995
2023-05-29,1.6168,0.0014000000000000002
2023-05-30,1.6193,0.0015
2023-05-31,1.6176,-0.001
2023-06-01,1.6228,0.0032
2023-06-02,1.6253,0.0015
2023-06-05,1.626,0.0004
2023-06-06,1.6183,-0.004699999999999999
2023-06-07,1.6235,0.0032
2023-06-08,1.6249,0.0009
2023-06-09,1.6322,0.0045000000000000005
2023-06-12,1.6347,0.0015
2023-06-13,1.6349,0.0001
2023-06-14,1.6378,0.0018
2023-06-15,1.6374,-0.0002
2023-06-16,1.6389,0.0009
2023-06-19,1.6391,0.0001
2023-06-20,1.6373,-0.0011
2023-06-21,1.6264,-0.0067
2023-06-26,1.6137,-0.0078000000000000005
2023-06-27,1.6219,0.0051
2023-06-28,1.6236,0.001
2023-06-29,1.6271,0.0022
2023-06-30,1.6281,0.0006
2023-07-03,1.6309,0.0017000000000000001
2023-07-04,1.6298,-0.0007000000000000001
2023-07-05,1.6263,-0.0021
2023-07-06,1.6248,-0.0009
2023-07-07,1.6249,0.0001
2023-07-10,1.6266,0.001
2023-07-11,1.629,0.0015
2023-07-12,1.6203,-0.0053
2023-07-13,1.6259,0.0034999999999999996
2023-07-14,1.6265,0.0004
2023-07-17,1.6246,-0.0012
2023-07-18,1.6228,-0.0011
2023-07-19,1.6239,0.0007000000000000001
2023-07-20,1.6181,-0.0036
2023-07-21,1.622,0.0024
2023-07-24,1.6225,0.0003
2023-07-25,1.6258,0.002
2023-07-26,1.6202,-0.0034000000000000002
2023-07-27,1.6193,-0.0006
2023-07-28,1.6258,0.004
2023-07-31,1.6253,-0.0003
2023-08-01,1.6236,-0.001
2023-08-02,1.6215,-0.0013
2023-08-03,1.6223,0.0005
2023-08-04,1.6248,0.0015
2023-08-07,1.6222,-0.0016
2023-08-08,1.6227,0.0003
2023-08-09,1.6186,-0.0025
2023-08-10,1.6199,0.0008
2023-08-11,1.6128,-0.0044
2023-08-14,1.6159,0.0019
2023-08-15,1.6165,0.0004
2023-08-16,1.6119,-0.0028000000000000004
2023-08-17,1.6157,0.0024
2023-08-18,1.6087,-0.0043
2023-08-21,1.6094,0.0004
2023-08-22,1.6119,0.0016
2023-08-23,1.6048,-0.0044
2023-08-24,1.6101,0.0033
2023-08-25,1.6004,-0.006
2023-08-28,1.6002,-0.0001
2023-08-29,1.6068,0.0040999999999999995
2023-08-30,1.6065,-0.0002
2023-08-31,1.6051,-0.0009
2023-09-01,1.6046,-0.0003
2023-09-04,1.6105,0.0037
2023-09-05,1.6075,-0.0019
2023-09-06,1.6052,-0.0014000000000000002
2023-09-07,1.5984,-0.0042
2023-09-08,1.5972,-0.0008
2023-09-11,1.6048,0.0048
2023-09-12,1.6053,0.0003
2023-09-13,1.6026,-0.0017000000000000001
2023-09-14,1.6046,0.0012
2023-09-15,1.6042,-0.0002
2023-09-18,1.6059,0.0011
2023-09-19,1.604,-0.0012
2023-09-20,1.6016,-0.0015
2023-09-21,1.597,-0.0029
2023-09-22,1.6011,0.0026
2023-09-25,1.601,-0.0001
2023-09-26,1.5993,-0.0011
2023-09-27,1.6002,0.0006
2023-09-28,1.6014,0.0007000000000000001
2023-10-09,1.6019,0.0003
2023-10-10,1.5961,-0.0036
2023-10-11,1.5963,0.0001
2023-10-12,1.5988,0.0016
2023-10-13,1.5958,-0.0019
2023-10-16,1.5936,-0.0014000000000000002
2023-10-17,1.5936,0.0
2023-10-18,1.5867,-0.0043
2023-10-19,1.5755,-0.0070999999999999995
2023-10-20,1.5703,-0.0033
2023-10-23,1.5651,-0.0033
2023-10-24,1.5704,0.0034000000000000002
2023-10-25,1.573,0.0017000000000000001
2023-10-26,1.5756,0.0017000000000000001
2023-10-27,1.5859,0.006500000000000001
2023-10-30,1.5858,-0.0001
2023-10-31,1.5848,-0.0006
2023-11-01,1.5868,0.0013
2023-11-02,1.5863,-0.0003
2023-11-03,1.5901,0.0024
2023-11-06,1.5927,0.0016
2023-11-07,1.5922,-0.0003
2023-11-08,1.5917,-0.0003
2023-11-09,1.5904,-0.0008
2023-11-10,1.5899,-0.0003
2023-11-13,1.591,0.0007000000000000001
2023-11-14,1.5918,0.0005
2023-11-15,1.5952,0.0021
2023-11-16,1.5918,-0.0021
2023-11-17,1.5934,0.001
2023-11-20,1.596,0.0016
2023-11-21,1.5949,-0.0007000000000000001
2023-11-22,1.5916,-0.0021
2023-11-23,1.594,0.0015
2023-11-24,1.5928,-0.0008
2023-11-27,1.5916,-0.0008
2023-11-28,1.5951,0.0022
2023-11-29,1.5951,0.0
2023-11-30,1.5983,0.002
2023-12-01,1.5979,-0.0003
2023-12-04,1.5982,0.0002
2023-12-05,1.5921,-0.0038
2023-12-06,1.5921,0.0
2023-12-07,1.5906,-0.0009
2023-12-08,1.5912,0.0004
2023-12-11,1.5947,0.0022
2023-12-12,1.5967,0.0013
2023-12-13,1.5946,-0.0013
2023-12-14,1.5925,-0.0013
2023-12-15,1.59,-0.0016
2023-12-18,1.5901,0.0001
2023-12-19,1.5909,0.0005
2023-12-20,1.5886,-0.0014000000000000002
2023-12-21,1.59,0.0009
2023-12-22,1.5895,-0.0003
2023-12-25,1.5924,0.0018
2023-12-26,1.59,-0.0015
2023-12-27,1.5961,0.0038
2023-12-28,1.599,0.0018
2023-12-29,1.6053,0.0039000000000000003
2023-12-31,1.6052,-0.0001
2024-01-02,1.6066,0.0009
2024-01-03,1.6067,0.0001
2024-01-04,1.6073,0.0004
2024-01-05,1.6033,-0.0025
2024-01-08,1.5968,-0.0040999999999999995
2024-01-09,1.5987,0.0012
2024-01-10,1.5982,-0.0003
2024-01-11,1.598,-0.0001
2024-01-12,1.6002,0.0014000000000000002
2024-01-15,1.6028,0.0016
2024-01-16,1.6031,0.0002
2024-01-17,1.594,-0.005699999999999999
2024-01-18,1.5948,0.0005
2024-01-19,1.5928,-0.0013
2024-01-22,1.5781,-0.0092
2024-01-23,1.5803,0.0014000000000000002
2024-01-24,1.5871,0.0043
2024-01-25,1.5962,0.005699999999999999
2024-01-26,1.5962,0.0
2024-01-29,1.5951,-0.0007000000000000001
2024-01-30,1.588,-0.0045000000000000005
2024-01-31,1.5858,-0.0014000000000000002
2024-02-01,1.5829,-0.0018
2024-02-02,1.5807,-0.0014000000000000002
2024-02-05,1.5799,-0.0005
2024-02-06,1.5923,0.0078000000000000005
2024-02-07,1.6038,0.0072
2024-02-08,1.6044,0.0004
2024-02-19,1.6103,0.0037
2024-02-20,1.617,0.0042
2024-02-21,1.6161,-0.0006
2024-02-22,1.6207,0.0028000000000000004
2024-02-23,1.6188,-0.0012
2024-02-26,1.617,-0.0011
2024-02-27,1.62,0.0019
2024-02-28,1.6109,-0.005600000000000001
2024-02-29,1.6194,0.0053
2024-03-01,1.6185,-0.0006
2024-03-04,1.6246,0.0038
2024-03-05,1.6273,0.0017000000000000001
2024-03-06,1.6286,0.0008
2024-03-07,1.6284,-0.0001
2024-03-08,1.6329,0.0028000000000000004
2024-03-11,1.6301,-0.0017000000000000001
2024-03-12,1.624,-0.0037
2024-03-13,1.6213,-0.0017000000000000001
2024-03-14,1.6213,0.0
2024-03-15,1.6241,0.0017000000000000001
2024-03-18,1.6277,0.0022
2024-03-19,1.6247,-0.0018
2024-03-20,1.6268,0.0013
2024-03-21,1.6287,0.0012
2024-03-22,1.6252,-0.0021
2024-03-25,1.6218,-0.0021
2024-03-26,1.6218,0.0
2024-03-27,1.619,-0.0017000000000000001
2024-03-28,1.6225,0.0022
2024-03-29,1.6287,0.0038
2024-04-01,1.6347,0.0037
2024-04-02,1.634,-0.0004
2024-04-03,1.6387,0.0029
2024-04-08,1.6363,-0.0015
2024-04-09,1.6366,0.0002
2024-04-10,1.6361,-0.0003
2024-04-11,1.6408,0.0029
2024-04-12,1.6459,0.0031
2024-04-15,1.6509,0.003
2024-04-16,1.6412,-0.0059
2024-04-17,1.6531,0.0073
2024-04-18,1.6518,-0.0008
2024-04-19,1.6557,0.0024
2024-04-22,1.6518,-0.0024
2024-04-23,1.6453,-0.0039000000000000003
2024-04-24,1.6471,0.0011
2024-04-25,1.6462,-0.0005
2024-04-26,1.6452,-0.0006
2024-04-29,1.6374,-0.004699999999999999
2024-04-30,1.6397,0.0014000000000000002
2024-05-06,1.6491,0.005699999999999999
