date,nav,ret
2026-06-23,1.4262,-0.009000000000000001
2026-06-24,1.4329,0.004699999999999999
2026-06-25,1.443,0.006999999999999999
2026-06-26,1.43,-0.009000000000000001
2026-06-29,1.4302,0.0001
2026-06-30,1.4411,0.0076
2026-07-01,1.4337,-0.0051
2026-07-02,1.413,-0.0144
2026-07-03,1.4144,0.001
2026-07-06,1.4112,-0.0023
2026-07-07,1.4078,-0.0024
2026-07-08,1.4058,-0.0014000000000000002
2026-07-09,1.4186,0.0091
2026-07-10,1.4083,-0.0073
2026-07-13,1.3957,-0.0089
2026-07-14,1.404,0.0059
2026-07-15,1.3995,-0.0032
2026-07-16,1.3905,-0.0064
2026-07-17,1.3738,-0.012
2026-07-20,1.3706,-0.0023
2026-07-21,1.3857,0.011000000000000001
2026-07-22,1.3813,-0.0032
2026-07-23,1.3804,-0.0007000000000000001
2026-07-24,1.3745,-0.0043
2026-07-27,1.3809,0.004699999999999999
2026-07-28,1.3659,-0.0109
2026-07-29,1.3671,0.0009
2026-07-30,1.3581,-0.0066
2026-07-31,1.3664,0.0060999999999999995
