date,nav,ret
2024-12-02,1.155,0.011399999999999999
2024-12-03,1.154,-0.0009
2024-12-04,1.142,-0.0104
2024-12-05,1.154,0.0105
2024-12-06,1.168,0.0121
2024-12-09,1.157,-0.009399999999999999
2024-12-10,1.167,0.0086
2024-12-11,1.164,-0.0026
2024-12-12,1.18,0.0137
2024-12-13,1.147,-0.027999999999999997
2024-12-16,1.13,-0.0148
2024-12-17,1.13,0.0
2024-12-18,1.128,-0.0018
2024-12-19,1.126,-0.0018
2024-12-20,1.131,0.0044
2024-12-23,1.117,-0.0124
2024-12-24,1.137,0.0179
2024-12-25,1.13,-0.0062
2024-12-26,1.131,0.0009
2024-12-27,1.139,0.0070999999999999995
2024-12-30,1.15,0.0097
2024-12-31,1.101,-0.0426
2025-01-02,1.046,-0.05
2025-01-03,1.019,-0.0258
2025-01-06,1.018,-0.001
2025-01-07,1.029,0.0108
2025-01-08,1.02,-0.0087
2025-01-09,1.015,-0.0049
2025-01-10,0.999,-0.0158
2025-01-13,1.002,0.003
2025-01-14,1.042,0.039900000000000005
2025-01-15,1.033,-0.0086
2025-01-16,1.031,-0.0019
2025-01-17,1.034,0.0029
2025-01-20,1.039,0.0048
2025-01-21,1.041,0.0019
2025-01-22,1.037,-0.0038
2025-01-23,1.041,0.0039000000000000003
2025-01-24,1.052,0.0106
2025-01-27,1.026,-0.024700000000000003
2025-02-05,1.027,0.001
2025-02-06,1.042,0.0146
2025-02-07,1.063,0.0202
2025-02-10,1.065,0.0019
2025-02-11,1.057,-0.0075
2025-02-12,1.074,0.0161
2025-02-13,1.068,-0.005600000000000001
2025-02-14,1.07,0.0019
2025-02-17,1.073,0.0028000000000000004
2025-02-18,1.046,-0.0252
2025-02-19,1.059,0.0124
2025-02-20,1.056,-0.0028000000000000004
2025-02-21,1.076,0.0189
2025-02-24,1.07,-0.005600000000000001
2025-02-25,1.055,-0.013999999999999999
2025-02-26,1.08,0.023700000000000002
2025-02-27,1.078,-0.0019
2025-02-28,1.047,-0.0288
2025-03-03,1.046,-0.001
2025-03-04,1.051,0.0048
2025-03-05,1.051,0.0
2025-03-06,1.075,0.022799999999999997
2025-03-07,1.058,-0.0158
2025-03-10,1.05,-0.0076
2025-03-11,1.054,0.0038
2025-03-12,1.059,0.004699999999999999
2025-03-13,1.053,-0.005699999999999999
2025-03-14,1.085,0.0304
2025-03-17,1.074,-0.0101
2025-03-18,1.075,0.0009
2025-03-19,1.075,0.0
2025-03-20,1.067,-0.0074
2025-03-21,1.051,-0.015
2025-03-24,1.049,-0.0019
2025-03-25,1.045,-0.0038
2025-03-26,1.045,0.0
2025-03-27,1.046,0.001
2025-03-28,1.045,-0.001
2025-03-31,1.027,-0.0172
2025-04-01,1.025,-0.0019
2025-04-02,1.03,0.0049
2025-04-03,1.028,-0.0019
2025-04-07,0.931,-0.0944
2025-04-08,0.945,0.015
2025-04-09,0.963,0.019
2025-04-10,0.976,0.013500000000000002
2025-04-11,0.978,0.002
2025-04-14,0.978,0.0
2025-04-15,0.975,-0.0031
2025-04-16,0.974,-0.001
2025-04-17,0.973,-0.001
2025-04-18,0.979,0.0062
2025-04-21,0.984,0.0051
2025-04-22,0.982,-0.002
2025-04-23,0.984,0.002
2025-04-24,0.979,-0.0051
2025-04-25,0.987,0.008199999999999999
2025-04-28,0.98,-0.0070999999999999995
2025-04-29,0.977,-0.0031
2025-04-30,0.98,0.0031
2025-05-06,0.993,0.013300000000000001
2025-05-07,0.999,0.006
2025-05-08,1.002,0.003
2025-05-09,0.991,-0.011000000000000001
2025-05-12,1.013,0.0222
2025-05-13,1.007,-0.0059
2025-05-14,1.04,0.032799999999999996
2025-05-15,1.021,-0.0183
2025-05-16,1.01,-0.0108
2025-05-19,1.01,0.0
2025-05-20,1.011,0.001
2025-05-21,1.008,-0.003
2025-05-22,1.002,-0.006
2025-05-23,0.989,-0.013000000000000001
2025-05-26,0.988,-0.001
2025-05-27,0.987,-0.001
2025-05-28,0.982,-0.0051
2025-05-29,0.993,0.011200000000000002
2025-05-30,0.988,-0.005
2025-06-03,0.997,0.0091
2025-06-04,1.009,0.012
2025-06-05,1.018,0.0089
2025-06-06,1.011,-0.0069
2025-06-09,1.025,0.0138
2025-06-10,1.012,-0.0127
2025-06-11,1.03,0.0178
2025-06-12,1.029,-0.001
2025-06-13,1.019,-0.0097
2025-06-16,1.032,0.0128
2025-06-17,1.035,0.0029
2025-06-18,1.023,-0.0116
2025-06-19,1.005,-0.0176
2025-06-20,1.003,-0.002
2025-06-23,1.014,0.011000000000000001
2025-06-24,1.038,0.023700000000000002
2025-06-25,1.092,0.052000000000000005
2025-06-26,1.074,-0.0165
2025-06-27,1.074,0.0
2025-06-30,1.07,-0.0037
2025-07-01,1.065,-0.004699999999999999
2025-07-02,1.061,-0.0038
2025-07-03,1.067,0.005699999999999999
2025-07-04,1.067,0.0
2025-07-07,1.068,0.0009
2025-07-08,1.08,0.011200000000000002
2025-07-09,1.075,-0.0046
2025-07-10,1.087,0.011200000000000002
2025-07-11,1.112,0.023
2025-07-14,1.1,-0.0108
2025-07-15,1.095,-0.0045000000000000005
2025-07-16,1.091,-0.0037
2025-07-17,1.097,0.0055000000000000005
2025-07-18,1.102,0.0046
2025-07-21,1.115,0.0118
2025-07-22,1.117,0.0018
2025-07-23,1.128,0.0098
2025-07-24,1.156,0.0248
2025-07-25,1.153,-0.0026
2025-07-28,1.161,0.0069
2025-07-29,1.165,0.0034000000000000002
2025-07-30,1.152,-0.011200000000000002
2025-07-31,1.127,-0.0217
2025-08-01,1.119,-0.0070999999999999995
2025-08-04,1.121,0.0018
2025-08-05,1.133,0.010700000000000001
2025-08-06,1.136,0.0026
2025-08-07,1.137,0.0009
2025-08-08,1.127,-0.0088
2025-08-11,1.14,0.0115
2025-08-12,1.146,0.0053
2025-08-13,1.165,0.0166
2025-08-14,1.165,0.0
2025-08-15,1.214,0.0421
2025-08-18,1.229,0.0124
2025-08-19,1.208,-0.0171
2025-08-20,1.22,0.009899999999999999
2025-08-21,1.21,-0.008199999999999999
2025-08-22,1.249,0.0322
2025-08-25,1.261,0.0096
2025-08-26,1.247,-0.0111
2025-08-27,1.217,-0.0241
2025-08-28,1.239,0.0181
2025-08-29,1.24,0.0008
2025-09-01,1.229,-0.0089
2025-09-02,1.214,-0.012199999999999999
2025-09-03,1.174,-0.0329
2025-09-04,1.17,-0.0034000000000000002
2025-09-05,1.179,0.0077
2025-09-08,1.17,-0.0076
2025-09-09,1.17,0.0
2025-09-10,1.167,-0.0026
2025-09-11,1.202,0.03
2025-09-12,1.185,-0.0141
2025-09-15,1.183,-0.0017000000000000001
2025-09-16,1.183,0.0
2025-09-17,1.189,0.0051
2025-09-18,1.155,-0.0286
2025-09-19,1.146,-0.0078000000000000005
2025-09-22,1.158,0.0105
2025-09-23,1.14,-0.0155
2025-09-24,1.15,0.0088
2025-09-25,1.149,-0.0009
2025-09-26,1.144,-0.0044
2025-09-29,1.196,0.0455
2025-09-30,1.185,-0.0092
2025-10-09,1.187,0.0017000000000000001
2025-10-10,1.191,0.0034000000000000002
2025-10-13,1.176,-0.0126
2025-10-14,1.17,-0.0051
2025-10-15,1.184,0.012
2025-10-16,1.181,-0.0025
2025-10-17,1.158,-0.0195
2025-10-20,1.159,0.0009
2025-10-21,1.169,0.0086
2025-10-22,1.158,-0.009399999999999999
2025-10-23,1.169,0.0095
2025-10-24,1.179,0.0086
2025-10-27,1.191,0.0102
2025-10-28,1.185,-0.005
2025-10-29,1.21,0.021099999999999997
2025-10-30,1.187,-0.019
2025-10-31,1.175,-0.0101
2025-11-03,1.172,-0.0026
2025-11-04,1.166,-0.0051
2025-11-05,1.163,-0.0026
2025-11-06,1.177,0.012
2025-11-07,1.167,-0.0085
2025-11-10,1.181,0.012
2025-11-11,1.167,-0.011899999999999999
2025-11-12,1.16,-0.006
2025-11-13,1.172,0.0103
2025-11-14,1.156,-0.0137
2025-11-17,1.144,-0.0104
2025-11-18,1.146,0.0017000000000000001
2025-11-19,1.145,-0.0009
2025-11-20,1.14,-0.0044
2025-11-21,1.103,-0.0325
2025-11-24,1.106,0.0027
2025-11-25,1.108,0.0018
2025-11-26,1.105,-0.0027
2025-11-27,1.106,0.0009
2025-11-28,1.11,0.0036
2025-12-01,1.114,0.0036
2025-12-02,1.103,-0.009899999999999999
2025-12-03,1.093,-0.0091
2025-12-04,1.096,0.0027
2025-12-05,1.122,0.023700000000000002
2025-12-08,1.143,0.0187
2025-12-09,1.13,-0.011399999999999999
2025-12-10,1.132,0.0018
2025-12-11,1.119,-0.0115
2025-12-12,1.126,0.0063
2025-12-15,1.13,0.0036
2025-12-16,1.122,-0.0070999999999999995
2025-12-17,1.143,0.0187
2025-12-18,1.132,-0.0096
2025-12-19,1.137,0.0044
2025-12-22,1.136,-0.0009
2025-12-23,1.133,-0.0026
2025-12-24,1.142,0.0079
2025-12-25,1.146,0.0034999999999999996
2025-12-26,1.153,0.0060999999999999995
2025-12-29,1.146,-0.0060999999999999995
2025-12-30,1.143,-0.0026
2025-12-31,1.138,-0.0044
2026-01-05,1.158,0.0176
2026-01-06,1.203,0.038900000000000004
2026-01-07,1.186,-0.0141
2026-01-08,1.155,-0.026099999999999998
2026-01-09,1.158,0.0026
2026-01-12,1.174,0.0138
2026-01-13,1.166,-0.0068000000000000005
2026-01-14,1.159,-0.006
2026-01-15,1.141,-0.0155
2026-01-16,1.132,-0.0079
2026-01-19,1.128,-0.0034999999999999996
2026-01-20,1.133,0.0044
2026-01-21,1.126,-0.0062
2026-01-22,1.128,0.0018
2026-01-23,1.126,-0.0018
2026-01-26,1.134,0.0070999999999999995
2026-01-27,1.122,-0.0106
2026-01-28,1.122,0.0
2026-01-29,1.135,0.0116
2026-01-30,1.119,-0.0141
2026-02-02,1.104,-0.0134
2026-02-03,1.102,-0.0018
2026-02-04,1.116,0.0127
2026-02-05,1.12,0.0036
2026-02-06,1.112,-0.0070999999999999995
2026-02-09,1.123,0.009899999999999999
2026-02-10,1.121,-0.0018
2026-02-11,1.119,-0.0018
2026-02-12,1.112,-0.0063
2026-02-13,1.101,-0.009899999999999999
2026-02-24,1.099,-0.0018
2026-02-25,1.105,0.0055000000000000005
2026-02-26,1.094,-0.01
2026-02-27,1.096,0.0018
2026-03-02,1.083,-0.011899999999999999
2026-03-03,1.073,-0.0092
2026-03-04,1.049,-0.022400000000000003
2026-03-05,1.052,0.0029
2026-03-06,1.064,0.011399999999999999
2026-03-09,1.046,-0.0169
2026-03-10,1.054,0.0076
2026-03-11,1.056,0.0019
2026-03-12,1.055,-0.0009
2026-03-13,1.046,-0.0085
2026-03-16,1.042,-0.0038
2026-03-17,1.051,0.0086
2026-03-18,1.048,-0.0029
2026-03-19,1.036,-0.0115
2026-03-20,1.018,-0.0174
2026-03-23,0.98,-0.0373
2026-03-24,0.989,0.0092
2026-03-25,1.0,0.0111
2026-03-26,0.978,-0.022000000000000002
2026-03-27,0.984,0.0060999999999999995
2026-03-30,0.979,-0.0051
2026-03-31,0.972,-0.0072
2026-04-01,0.986,0.0144
2026-04-02,0.97,-0.016200000000000003
2026-04-03,0.962,-0.008199999999999999
2026-04-07,0.96,-0.0021
2026-04-08,0.995,0.0365
2026-04-09,0.975,-0.020099999999999996
2026-04-10,1.007,0.032799999999999996
2026-04-13,1.014,0.006999999999999999
2026-04-14,1.018,0.0039000000000000003
2026-04-15,1.012,-0.0059
2026-04-16,1.018,0.0059
2026-04-17,1.015,-0.0029
2026-04-20,1.013,-0.002
2026-04-21,1.007,-0.0059
2026-04-22,1.014,0.006999999999999999
2026-04-23,1.006,-0.0079
2026-04-24,0.997,-0.0089
2026-04-27,0.998,0.001
2026-04-28,1.009,0.011000000000000001
2026-04-29,1.013,0.004
2026-04-30,1.016,0.003
2026-05-06,1.029,0.0128
2026-05-07,1.025,-0.0039000000000000003
2026-05-08,1.018,-0.0068000000000000005
2026-05-11,1.034,0.015700000000000002
2026-05-12,1.037,0.0029
2026-05-13,1.032,-0.0048
2026-05-14,1.01,-0.0213
2026-05-15,0.991,-0.018799999999999997
2026-05-18,0.989,-0.002
2026-05-19,0.998,0.0091
2026-05-20,0.992,-0.006
2026-05-21,0.993,0.001
2026-05-22,0.979,-0.0141
2026-05-25,0.988,0.0092
2026-05-26,0.996,0.008100000000000001
2026-05-27,0.984,-0.012
2026-05-28,0.966,-0.0183
2026-05-29,0.976,0.0104
2026-06-01,0.978,0.002
2026-06-02,0.979,0.001
2026-06-03,0.977,-0.002
2026-06-04,0.967,-0.0102
2026-06-05,0.961,-0.0062
2026-06-08,0.947,-0.0146
2026-06-09,0.95,0.0032
2026-06-10,0.963,0.0137
2026-06-11,0.955,-0.0083
2026-06-12,0.986,0.0325
2026-06-15,1.011,0.0254
2026-06-16,1.021,0.009899999999999999
2026-06-17,1.02,-0.001
2026-06-18,0.991,-0.028399999999999998
2026-06-22,1.061,0.0706
2026-06-23,1.064,0.0028000000000000004
2026-06-24,1.045,-0.0179
2026-06-25,1.079,0.0325
2026-06-26,1.042,-0.034300000000000004
2026-06-29,1.055,0.0125
2026-06-30,1.057,0.0019
2026-07-01,1.103,0.0435
2026-07-02,1.078,-0.0227
2026-07-03,1.084,0.005600000000000001
2026-07-06,1.089,0.0046
2026-07-07,1.058,-0.0285
2026-07-08,1.045,-0.0123
2026-07-09,1.066,0.020099999999999996
2026-07-10,1.045,-0.0197
2026-07-13,1.036,-0.0086
2026-07-14,1.039,0.0029
2026-07-15,1.064,0.0241
2026-07-16,1.047,-0.016
2026-07-17,1.033,-0.0134
2026-07-20,1.054,0.0203
2026-07-21,1.055,0.0009
2026-07-22,1.049,-0.005699999999999999
2026-07-23,1.061,0.011399999999999999
2026-07-24,1.036,-0.0236
2026-07-27,1.04,0.0039000000000000003
2026-07-28,1.026,-0.013500000000000002
2026-07-29,1.042,0.015600000000000001
2026-07-30,1.043,0.001
2026-07-31,1.041,-0.0019
2026-08-03,1.04,-0.001
2026-08-04,1.038,-0.0019
