date,nav,ret
2025-04-28,0.7358,-0.0097
2025-04-29,0.7384,0.0034999999999999996
2025-04-30,0.7463,0.010700000000000001
2025-05-06,0.7626,0.0218
2025-05-07,0.7639,0.0017000000000000001
2025-05-08,0.769,0.0067
2025-05-09,0.7567,-0.016
2025-05-12,0.7689,0.0161
2025-05-13,0.7664,-0.0033
2025-05-14,0.765,-0.0018
2025-05-15,0.7533,-0.015300000000000001
2025-05-16,0.7573,0.0053
2025-05-19,0.7575,0.0003
2025-05-20,0.7595,0.0026
2025-05-21,0.7565,-0.0039000000000000003
2025-05-22,0.749,-0.009899999999999999
2025-05-23,0.7461,-0.0039000000000000003
2025-05-26,0.7493,0.0043
2025-05-27,0.7434,-0.0079
2025-05-28,0.7449,0.002
2025-05-29,0.7591,0.0191
2025-05-30,0.7474,-0.0154
2025-06-03,0.7512,0.0051
2025-06-04,0.7562,0.0067
2025-06-05,0.7642,0.0106
2025-06-06,0.7657,0.002
2025-06-09,0.7713,0.0073
2025-06-10,0.76,-0.0147
2025-06-11,0.7665,0.0086
2025-06-12,0.7685,0.0026
2025-06-13,0.7587,-0.0128
2025-06-16,0.7612,0.0033
2025-06-17,0.7587,-0.0033
2025-06-18,0.7619,0.0042
2025-06-19,0.7548,-0.009300000000000001
2025-06-20,0.7496,-0.0069
2025-06-23,0.7532,0.0048
2025-06-24,0.7679,0.0195
2025-06-25,0.7778,0.0129
2025-06-26,0.7729,-0.0063
2025-06-27,0.7793,0.0083
2025-06-30,0.7899,0.013600000000000001
2025-07-01,0.7918,0.0024
2025-07-02,0.7837,-0.0102
2025-07-03,0.7879,0.0054
2025-07-04,0.7786,-0.0118
2025-07-07,0.7774,-0.0015
2025-07-08,0.79,0.016200000000000003
2025-07-09,0.7844,-0.0070999999999999995
2025-07-10,0.7864,0.0025
2025-07-11,0.7901,0.004699999999999999
2025-07-14,0.7949,0.0060999999999999995
2025-07-15,0.7998,0.0062
2025-07-16,0.8041,0.0054
2025-07-17,0.8123,0.0102
2025-07-18,0.8116,-0.0009
2025-07-21,0.8167,0.0063
2025-07-22,0.82,0.004
2025-07-23,0.8231,0.0038
2025-07-24,0.8359,0.015600000000000001
2025-07-25,0.8376,0.002
2025-07-28,0.8429,0.0063
2025-07-29,0.8527,0.0116
2025-07-30,0.8489,-0.0045000000000000005
2025-07-31,0.8455,-0.004
2025-08-01,0.8463,0.0009
2025-08-04,0.8616,0.0181
2025-08-05,0.8654,0.0044
2025-08-06,0.8738,0.0097
2025-08-07,0.8768,0.0034000000000000002
2025-08-08,0.8774,0.0007000000000000001
2025-08-11,0.8851,0.0088
2025-08-12,0.8982,0.0148
2025-08-13,0.9107,0.0139
2025-08-14,0.8888,-0.024
2025-08-15,0.9134,0.0277
2025-08-18,0.9375,0.0264
2025-08-19,0.936,-0.0016
2025-08-20,0.9408,0.0051
2025-08-21,0.9263,-0.0154
2025-08-22,0.9394,0.0141
2025-08-25,0.9525,0.0139
2025-08-26,0.947,-0.0058
2025-08-27,0.9356,-0.012
2025-08-28,0.9539,0.0196
2025-08-29,0.9558,0.002
2025-09-01,0.9637,0.0083
2025-09-02,0.9305,-0.0345
2025-09-03,0.9228,-0.0083
2025-09-04,0.8975,-0.0274
2025-09-05,0.9281,0.0341
2025-09-08,0.9429,0.0159
2025-09-09,0.9274,-0.016399999999999998
2025-09-10,0.9237,-0.004
2025-09-11,0.949,0.0274
2025-09-12,0.9481,-0.0009
2025-09-15,0.9452,-0.0031
2025-09-16,0.9505,0.005600000000000001
2025-09-17,0.9639,0.0141
2025-09-18,0.9565,-0.0077
2025-09-19,0.9547,-0.0019
2025-09-22,0.9594,0.0049
2025-09-23,0.9496,-0.0102
2025-09-24,0.9779,0.0298
2025-09-25,0.9784,0.0005
2025-09-26,0.9688,-0.0098
2025-09-29,0.983,0.0147
2025-09-30,0.9974,0.0146
2025-10-09,1.0059,0.0085
2025-10-10,0.9871,-0.0187
2025-10-13,0.9851,-0.002
2025-10-14,0.9512,-0.0344
2025-10-15,0.9691,0.018799999999999997
2025-10-16,0.9537,-0.0159
2025-10-17,0.9175,-0.038
2025-10-20,0.9269,0.0102
2025-10-21,0.9491,0.024
2025-10-22,0.9437,-0.005699999999999999
2025-10-23,0.9389,-0.0051
2025-10-24,0.9557,0.0179
2025-10-27,0.9691,0.013999999999999999
2025-10-28,0.9759,0.006999999999999999
2025-10-29,0.9901,0.0146
2025-10-30,0.9698,-0.020499999999999997
2025-10-31,0.9612,-0.0089
2025-11-03,0.96,-0.0012
2025-11-04,0.9577,-0.0024
2025-11-05,0.9687,0.0115
2025-11-06,0.9919,0.0239
2025-11-07,0.9898,-0.0021
2025-11-10,0.9778,-0.0121
2025-11-11,0.9698,-0.008199999999999999
2025-11-12,0.956,-0.014199999999999999
2025-11-13,0.9691,0.0137
2025-11-14,0.9529,-0.0167
2025-11-17,0.9495,-0.0036
2025-11-18,0.9409,-0.0091
2025-11-19,0.9303,-0.0113
2025-11-20,0.9255,-0.0052
2025-11-21,0.8908,-0.0375
2025-11-24,0.9033,0.013999999999999999
2025-11-25,0.9246,0.0236
2025-11-26,0.9263,0.0018
2025-11-27,0.9277,0.0015
2025-11-28,0.9384,0.0115
2025-12-01,0.944,0.006
2025-12-02,0.9338,-0.0108
2025-12-03,0.9338,0.0
2025-12-04,0.9345,0.0007000000000000001
2025-12-05,0.9524,0.0192
2025-12-08,0.9648,0.013000000000000001
2025-12-09,0.9642,-0.0006
2025-12-10,0.9666,0.0025
2025-12-11,0.9589,-0.008
2025-12-12,0.9798,0.0218
2025-12-15,0.9759,-0.004
2025-12-16,0.9568,-0.0196
2025-12-17,0.987,0.0316
2025-12-18,0.9763,-0.0108
2025-12-19,0.9815,0.0053
2025-12-22,1.006,0.025
2025-12-23,1.0234,0.0173
2025-12-24,1.0411,0.0173
2025-12-25,1.0509,0.009399999999999999
2025-12-26,1.0419,-0.0086
2025-12-29,1.0364,-0.0053
2025-12-30,1.0376,0.0012
2025-12-31,1.0292,-0.008100000000000001
2026-01-05,1.0608,0.030699999999999998
2026-01-06,1.0719,0.0105
2026-01-07,1.0896,0.0165
2026-01-08,1.0837,-0.0054
2026-01-09,1.0943,0.0098
2026-01-12,1.1017,0.0068000000000000005
2026-01-13,1.0769,-0.0225
2026-01-14,1.0883,0.0106
2026-01-15,1.1101,0.02
2026-01-16,1.1362,0.0235
2026-01-19,1.1496,0.0118
2026-01-20,1.1411,-0.0074
2026-01-21,1.1682,0.023700000000000002
2026-01-22,1.1745,0.0054
2026-01-23,1.1909,0.013999999999999999
2026-01-26,1.174,-0.014199999999999999
2026-01-27,1.1953,0.0181
2026-01-28,1.198,0.0023
2026-01-29,1.1749,-0.019299999999999998
2026-01-30,1.1695,-0.0046
2026-02-02,1.1326,-0.0316
2026-02-03,1.1667,0.0301
2026-02-04,1.1593,-0.0063
2026-02-05,1.1315,-0.024
2026-02-06,1.129,-0.0022
2026-02-09,1.1543,0.022400000000000003
2026-02-10,1.167,0.011000000000000001
2026-02-11,1.1728,0.005
2026-02-12,1.1911,0.015600000000000001
2026-02-13,1.1831,-0.0067
2026-02-24,1.1999,0.014199999999999999
2026-02-25,1.2293,0.0245
2026-02-26,1.2517,0.0182
2026-02-27,1.2589,0.0058
2026-03-02,1.2542,-0.0037
2026-03-03,1.199,-0.044000000000000004
2026-03-04,1.1922,-0.005699999999999999
2026-03-05,1.2068,0.012199999999999999
2026-03-06,1.2043,-0.0021
2026-03-09,1.1853,-0.0158
2026-03-10,1.2242,0.032799999999999996
2026-03-11,1.2217,-0.002
2026-03-12,1.2133,-0.0069
2026-03-13,1.2017,-0.0096
2026-03-16,1.1964,-0.0044
2026-03-17,1.1599,-0.0305
2026-03-18,1.1783,0.0159
2026-03-19,1.1449,-0.028300000000000002
2026-03-20,1.138,-0.006
2026-03-23,1.0934,-0.0392
2026-03-24,1.118,0.0225
2026-03-25,1.141,0.0206
2026-03-26,1.1228,-0.016
2026-03-27,1.1358,0.0116
2026-03-30,1.1461,0.0091
2026-03-31,1.1149,-0.027200000000000002
2026-04-01,1.1351,0.0181
2026-04-02,1.1137,-0.0189
2026-04-03,1.1082,-0.0049
2026-04-07,1.1143,0.0055000000000000005
2026-04-08,1.1734,0.053
2026-04-09,1.1797,0.0054
2026-04-10,1.1931,0.011399999999999999
2026-04-13,1.1985,0.0045000000000000005
2026-04-14,1.2161,0.0147
2026-04-15,1.199,-0.0141
2026-04-16,1.224,0.0209
2026-04-17,1.2442,0.0165
2026-04-20,1.2378,-0.0051
2026-04-21,1.2363,-0.0012
2026-04-22,1.259,0.0184
2026-04-23,1.2346,-0.0194
2026-04-24,1.2391,0.0036
2026-04-27,1.2654,0.0212
2026-04-28,1.2474,-0.014199999999999999
2026-04-29,1.2637,0.0131
2026-04-30,1.293,0.0232
2026-05-06,1.3278,0.0269
2026-05-07,1.3528,0.018799999999999997
2026-05-08,1.3412,-0.0086
2026-05-11,1.3805,0.029300000000000003
2026-05-12,1.3975,0.0123
2026-05-13,1.4267,0.0209
2026-05-14,1.4026,-0.0169
2026-05-15,1.4105,0.005600000000000001
2026-05-18,1.4218,0.008
2026-05-19,1.4517,0.021
2026-05-20,1.5014,0.0342
2026-05-21,1.4376,-0.0425
2026-05-22,1.4918,0.0377
2026-05-25,1.5469,0.0369
2026-05-26,1.5134,-0.0217
2026-05-27,1.4721,-0.0273
2026-05-28,1.5066,0.023399999999999997
2026-05-29,1.4403,-0.044000000000000004
2026-06-01,1.4012,-0.0271
2026-06-02,1.4347,0.0239
2026-06-03,1.4584,0.0165
2026-06-04,1.4857,0.0187
2026-06-05,1.4439,-0.0281
2026-06-08,1.3784,-0.0454
2026-06-09,1.4596,0.058899999999999994
2026-06-10,1.4378,-0.0149
2026-06-11,1.4419,0.0029
2026-06-12,1.4317,-0.0070999999999999995
2026-06-15,1.5152,0.0583
2026-06-16,1.5427,0.0181
2026-06-17,1.5977,0.035699999999999996
2026-06-18,1.6498,0.0326
2026-06-22,1.6796,0.0181
2026-06-23,1.6269,-0.031400000000000004
2026-06-24,1.688,0.037599999999999995
2026-06-25,1.7439,0.0331
2026-06-26,1.7686,0.014199999999999999
2026-06-29,1.8364,0.0383
2026-06-30,1.8857,0.0268
2026-07-01,1.88,-0.003
2026-07-02,1.7455,-0.07150000000000001
2026-07-03,1.7194,-0.015
2026-07-06,1.7032,-0.009399999999999999
2026-07-07,1.6958,-0.0043
2026-07-08,1.683,-0.0075
2026-07-09,1.7604,0.046
2026-07-10,1.6968,-0.0361
2026-07-13,1.6297,-0.0395
2026-07-14,1.6418,0.0074
2026-07-15,1.5767,-0.0397
2026-07-16,1.5113,-0.0415
2026-07-17,1.4257,-0.056600000000000004
2026-07-20,1.3724,-0.0374
2026-07-21,1.4578,0.0622
2026-07-22,1.4315,-0.018000000000000002
2026-07-23,1.412,-0.013600000000000001
2026-07-24,1.4068,-0.0037
2026-07-27,1.4471,0.0286
2026-07-28,1.3916,-0.0384
2026-07-29,1.3826,-0.006500000000000001
2026-07-30,1.3204,-0.045
2026-07-31,1.3388,0.0139
2026-08-03,1.284,-0.0409
2026-08-04,1.3485,0.050199999999999995
