date,nav,ret
2017-09-06,0.866,0.0
2017-09-07,0.864,-0.002309
2017-09-08,0.866,0.0023150000000000002
2017-09-11,0.866,0.0
2017-09-12,0.859,-0.008083
2017-09-13,0.86,0.001164
2017-09-14,0.855,-0.005814000000000001
2017-09-15,0.856,0.00117
2017-09-18,0.856,0.0
2017-09-19,0.853,-0.003505
2017-09-20,0.853,0.0
2017-09-21,0.853,0.0
2017-09-22,0.85,-0.003517
2017-09-25,0.849,-0.001176
2017-09-26,0.845,-0.004711
2017-09-27,0.848,0.0035499999999999998
2017-09-28,0.848,0.0
2017-09-29,0.85,0.0023580000000000003
2017-10-09,0.85,0.0
2017-10-10,0.848,-0.002353
2017-10-11,0.853,0.005896
2017-10-12,0.855,0.002345
2017-10-13,0.855,0.0
2017-10-16,0.856,0.00117
2017-10-17,0.856,0.0
2017-10-18,0.859,0.003505
2017-10-19,0.853,-0.006985
2017-10-20,0.854,0.001172
2017-10-23,0.852,-0.002342
2017-10-24,0.855,0.0035210000000000003
2017-10-25,0.855,0.0
2017-10-26,0.853,-0.002339
2017-10-27,0.856,0.003517
2017-10-30,0.85,-0.007009
2017-10-31,0.852,0.002353
2017-11-01,0.858,0.0070420000000000005
2017-11-02,0.856,-0.002331
2017-11-03,0.854,-0.002336
2017-11-06,0.853,-0.001171
2017-11-07,0.857,0.004689
2017-11-08,0.856,-0.001167
2017-11-09,0.86,0.004673
2017-11-10,0.873,0.015116000000000001
2017-11-13,0.877,0.004582
2017-11-14,0.873,-0.004561
2017-11-15,0.863,-0.011455
2017-11-16,0.871,0.00927
2017-11-17,0.872,0.001148
2017-11-20,0.875,0.00344
2017-11-21,0.883,0.009143
2017-11-22,0.876,-0.007928
2017-11-23,0.854,-0.025114
2017-11-24,0.847,-0.008197
2017-11-27,0.835,-0.014168
2017-11-28,0.835,0.0
2017-11-29,0.834,-0.001198
2017-11-30,0.819,-0.017986
2017-12-01,0.817,-0.002442
2017-12-04,0.817,0.0
2017-12-05,0.814,-0.0036720000000000004
2017-12-06,0.808,-0.007371
2017-12-07,0.805,-0.003713
2017-12-08,0.823,0.02236
2017-12-11,0.835,0.014581
2017-12-12,0.827,-0.009581
2017-12-13,0.83,0.003628
2017-12-14,0.827,-0.003614
2017-12-15,0.823,-0.004837
2017-12-18,0.823,0.0
2017-12-19,0.83,0.008505
2017-12-20,0.826,-0.004819
2017-12-21,0.836,0.012107000000000001
2017-12-22,0.842,0.007177
2017-12-25,0.843,0.001188
2017-12-26,0.844,0.001186
2017-12-27,0.833,-0.013033
2017-12-28,0.838,0.0060019999999999995
2017-12-29,0.84,0.002387
2017-12-31,0.84,0.0
2018-01-02,0.851,0.013095
2018-01-03,0.86,0.010576
2018-01-04,0.856,-0.004651
2018-01-05,0.859,0.003505
2018-01-08,0.859,0.0
2018-01-09,0.858,-0.001164
2018-01-10,0.857,-0.001166
2018-01-11,0.856,-0.001167
2018-01-12,0.861,0.005841
2018-01-15,0.856,-0.005807
2018-01-16,0.864,0.009346
2018-01-17,0.86,-0.0046300000000000004
2018-01-18,0.87,0.011628000000000001
2018-01-19,0.87,0.0
2018-01-22,0.879,0.010345
2018-01-23,0.885,0.006826
2018-01-24,0.885,0.0
2018-01-25,0.883,-0.00226
2018-01-26,0.885,0.002265
2018-01-29,0.862,-0.025988999999999998
2018-01-30,0.854,-0.009281000000000001
2018-01-31,0.856,0.002342
2018-02-01,0.85,-0.007009
2018-02-02,0.863,0.015294
2018-02-05,0.874,0.012746
2018-02-06,0.86,-0.016017999999999998
2018-02-07,0.85,-0.011628000000000001
2018-02-08,0.844,-0.007058999999999999
2018-02-09,0.82,-0.028436
2018-02-12,0.836,0.019512
2018-02-13,0.842,0.007177
2018-02-14,0.849,0.008314
2018-02-22,0.863,0.01649
2018-02-23,0.861,-0.002317
2018-02-26,0.867,0.0069689999999999995
2018-02-27,0.858,-0.010381
2018-02-28,0.852,-0.006993
2018-03-01,0.854,0.002347
2018-03-02,0.847,-0.008197
2018-03-05,0.847,0.0
2018-03-06,0.853,0.007084
2018-03-07,0.85,-0.003517
2018-03-08,0.852,0.002353
2018-03-09,0.854,0.002347
2018-03-12,0.86,0.007026
2018-03-13,0.86,0.0
2018-03-14,0.858,-0.002326
2018-03-15,0.859,0.001166
2018-03-16,0.854,-0.005821
2018-03-19,0.851,-0.003513
2018-03-20,0.852,0.0011749999999999998
2018-03-21,0.846,-0.0070420000000000005
2018-03-22,0.84,-0.007092
2018-03-23,0.826,-0.016667
2018-03-26,0.828,0.002421
2018-03-27,0.831,0.003623
2018-03-28,0.824,-0.008424000000000001
2018-03-29,0.826,0.002427
2018-03-30,0.828,0.002421
2018-04-02,0.832,0.004830999999999999
2018-04-03,0.829,-0.003606
2018-04-04,0.831,0.0024129999999999998
2018-04-09,0.833,0.002407
2018-04-10,0.839,0.007203
2018-04-11,0.842,0.0035759999999999998
2018-04-12,0.837,-0.005938
2018-04-13,0.83,-0.008363
2018-04-16,0.824,-0.007229
2018-04-17,0.816,-0.009709
2018-04-18,0.819,0.003676
2018-04-19,0.823,0.004884
2018-04-20,0.819,-0.00486
2018-04-23,0.81,-0.010989
2018-04-24,0.825,0.018519
2018-04-25,0.821,-0.004848
2018-04-26,0.807,-0.017052
2018-04-27,0.81,0.003717
2018-05-02,0.81,0.0
2018-05-03,0.812,0.0024690000000000003
2018-05-04,0.817,0.006158
2018-05-07,0.827,0.01224
2018-05-08,0.831,0.004837
2018-05-09,0.829,-0.002407
2018-05-10,0.833,0.004824999999999999
2018-05-11,0.83,-0.0036009999999999996
2018-05-14,0.827,-0.003614
2018-05-15,0.828,0.001209
2018-05-16,0.825,-0.003623
2018-05-17,0.823,-0.002424
2018-05-18,0.823,0.0
2018-05-21,0.827,0.00486
2018-05-22,0.827,0.0
2018-05-23,0.817,-0.012092
2018-05-24,0.815,-0.002448
2018-05-25,0.81,-0.006135000000000001
2018-05-28,0.811,0.001235
2018-05-29,0.801,-0.01233
2018-05-30,0.792,-0.011236
2018-05-31,0.799,0.008838
2018-06-01,0.793,-0.007509
2018-06-04,0.79,-0.0037830000000000003
2018-06-05,0.802,0.015189999999999999
2018-06-06,0.806,0.004988
2018-06-07,0.806,0.0
2018-06-08,0.8,-0.007443999999999999
2018-06-11,0.795,-0.00625
2018-06-12,0.8,0.006289
2018-06-13,0.798,-0.0025
2018-06-14,0.793,-0.006266000000000001
2018-06-15,0.788,-0.006305
2018-06-19,0.765,-0.029188000000000002
2018-06-20,0.767,0.002614
2018-06-21,0.764,-0.003911
2018-06-22,0.77,0.007853
2018-06-25,0.773,0.003896
2018-06-26,0.77,-0.003881
2018-06-27,0.763,-0.009091
2018-06-28,0.762,-0.0013109999999999999
2018-06-29,0.771,0.011811
2018-06-30,0.771,0.0
2018-07-02,0.76,-0.014267
2018-07-03,0.764,0.005263
2018-07-04,0.759,-0.006545
2018-07-05,0.758,-0.001318
2018-07-06,0.761,0.003958
2018-07-09,0.77,0.011827
2018-07-10,0.772,0.002597
2018-07-11,0.772,0.0
2018-07-12,0.78,0.010363
2018-07-13,0.783,0.003846
2018-07-16,0.782,-0.0012770000000000001
2018-07-17,0.782,0.0
2018-07-18,0.78,-0.0025580000000000004
2018-07-19,0.781,0.0012820000000000002
2018-07-20,0.787,0.007682
2018-07-23,0.792,0.006353
2018-07-24,0.796,0.005051
2018-07-25,0.793,-0.003769
2018-07-26,0.784,-0.011349
2018-07-27,0.779,-0.006378
2018-07-30,0.775,-0.005135
2018-07-31,0.777,0.002581
2018-08-01,0.772,-0.006435
2018-08-02,0.768,-0.005181
2018-08-03,0.764,-0.005208000000000001
2018-08-06,0.76,-0.005235999999999999
2018-08-07,0.767,0.009211
2018-08-08,0.762,-0.0065190000000000005
2018-08-09,0.768,0.007873999999999999
2018-08-10,0.767,-0.0013020000000000002
2018-08-13,0.766,-0.0013039999999999998
2018-08-14,0.765,-0.001305
2018-08-15,0.762,-0.003922
2018-08-16,0.762,0.0
2018-08-17,0.758,-0.005249
2018-08-20,0.758,0.0
2018-08-21,0.763,0.006595999999999999
2018-08-22,0.762,-0.0013109999999999999
2018-08-23,0.762,0.0
2018-08-24,0.762,0.0
2018-08-27,0.767,0.006562
2018-08-28,0.767,0.0
2018-08-29,0.766,-0.0013039999999999998
2018-08-30,0.763,-0.003916
2018-08-31,0.761,-0.002621
2018-09-03,0.761,0.0
2018-09-04,0.762,0.0013139999999999998
2018-09-05,0.759,-0.0039369999999999995
2018-09-06,0.758,-0.001318
2018-09-07,0.76,0.0026390000000000003
2018-09-10,0.757,-0.003947
2018-09-11,0.755,-0.002642
2018-09-12,0.754,-0.001325
2018-09-13,0.754,0.0
2018-09-14,0.755,0.001326
2018-09-17,0.753,-0.0026490000000000003
2018-09-18,0.755,0.002656
2018-09-19,0.759,0.005298000000000001
2018-09-20,0.759,0.0
2018-09-21,0.763,0.00527
2018-09-25,0.762,-0.0013109999999999999
2018-09-26,0.763,0.001312
2018-09-27,0.761,-0.002621
2018-09-28,0.763,0.0026279999999999997
2018-10-08,0.757,-0.007864
2018-10-09,0.755,-0.002642
2018-10-10,0.755,0.0
2018-10-11,0.747,-0.010596000000000001
2018-10-12,0.751,0.0053549999999999995
2018-10-15,0.748,-0.003995
2018-10-16,0.745,-0.004011
2018-10-17,0.746,0.001342
2018-10-18,0.741,-0.0067020000000000005
2018-10-19,0.747,0.008097
2018-10-22,0.754,0.009371
2018-10-23,0.75,-0.005305
2018-10-24,0.751,0.001333
2018-10-25,0.749,-0.002663
2018-10-26,0.749,0.0
2018-10-29,0.743,-0.008011
2018-10-30,0.744,0.001346
2018-10-31,0.746,0.002688
2018-11-01,0.748,0.0026810000000000002
2018-11-02,0.757,0.012032000000000001
2018-11-05,0.757,0.0
2018-11-06,0.755,-0.002642
2018-11-07,0.755,0.0
2018-11-08,0.754,-0.001325
2018-11-09,0.751,-0.003979
2018-11-12,0.756,0.006658
2018-11-13,0.758,0.002646
2018-11-14,0.757,-0.0013189999999999999
2018-11-15,0.762,0.006605
2018-11-16,0.763,0.001312
2018-11-19,0.763,0.0
2018-11-20,0.755,-0.010485
2018-11-21,0.754,-0.001325
2018-11-22,0.754,0.0
2018-11-23,0.752,-0.002653
2018-11-26,0.75,-0.00266
2018-11-27,0.75,0.0
2018-11-28,0.753,0.004
2018-11-29,0.748,-0.00664
2018-11-30,0.751,0.004011
2018-12-03,0.758,0.009321000000000001
2018-12-04,0.759,0.0013189999999999999
2018-12-05,0.757,-0.002635
2018-12-06,0.752,-0.006605
2018-12-07,0.753,0.00133
2018-12-10,0.75,-0.003984
2018-12-11,0.75,0.0
2018-12-12,0.751,0.001333
2018-12-13,0.756,0.006658
2018-12-14,0.752,-0.0052910000000000006
2018-12-17,0.752,0.0
2018-12-18,0.747,-0.006649
2018-12-19,0.744,-0.0040160000000000005
2018-12-20,0.744,0.0
2018-12-21,0.738,-0.008065
2018-12-24,0.739,0.001355
2018-12-25,0.735,-0.005413
2018-12-26,0.732,-0.004082
2018-12-27,0.732,0.0
2018-12-28,0.736,0.005464
2018-12-31,0.736,0.0
2019-01-02,0.732,-0.005435
2019-01-03,0.737,0.006831
2019-01-04,0.751,0.018996
2019-01-07,0.755,0.005326
2019-01-08,0.756,0.001325
2019-01-09,0.76,0.0052910000000000006
2019-01-10,0.76,0.0
2019-01-11,0.764,0.005263
2019-01-14,0.758,-0.007853
2019-01-15,0.766,0.010554
2019-01-16,0.765,-0.001305
2019-01-17,0.763,-0.002614
2019-01-18,0.768,0.006553
2019-01-21,0.766,-0.0026040000000000004
2019-01-22,0.763,-0.003916
2019-01-23,0.764,0.0013109999999999999
2019-01-24,0.771,0.009162
2019-01-25,0.775,0.005188000000000001
2019-01-28,0.772,-0.003871
2019-01-29,0.773,0.0012950000000000001
2019-01-30,0.772,-0.0012939999999999998
2019-01-31,0.773,0.0012950000000000001
2019-02-01,0.781,0.010348999999999999
2019-02-11,0.786,0.006402
2019-02-12,0.788,0.002545
2019-02-13,0.797,0.011420999999999999
2019-02-14,0.798,0.001255
2019-02-15,0.792,-0.0075190000000000005
2019-02-18,0.81,0.022727
2019-02-19,0.808,-0.0024690000000000003
2019-02-20,0.809,0.001238
2019-02-21,0.814,0.00618
2019-02-22,0.844,0.036855
2019-02-25,0.886,0.049763
2019-02-26,0.874,-0.013544
2019-02-27,0.865,-0.010297
2019-02-28,0.86,-0.0057799999999999995
2019-03-01,0.87,0.011628000000000001
2019-03-04,0.87,0.0
2019-03-05,0.872,0.002299
2019-03-06,0.885,0.014908
2019-03-07,0.883,-0.00226
2019-03-08,0.84,-0.048698
2019-03-11,0.849,0.010714
2019-03-12,0.854,0.005889
2019-03-13,0.848,-0.007026
2019-03-14,0.836,-0.014151
2019-03-15,0.839,0.003589
2019-03-18,0.851,0.014303
2019-03-19,0.85,-0.0011749999999999998
2019-03-20,0.852,0.002353
2019-03-21,0.861,0.010563
2019-03-22,0.856,-0.005807
2019-03-25,0.841,-0.017523
2019-03-26,0.823,-0.021403
2019-03-27,0.822,-0.001215
2019-03-28,0.815,-0.008516000000000001
2019-03-29,0.842,0.033129
2019-04-01,0.864,0.026128
2019-04-02,0.869,0.005787
2019-04-03,0.887,0.020713
2019-04-04,0.89,0.003382
2019-04-08,0.874,-0.017978
2019-04-09,0.869,-0.005721
2019-04-10,0.858,-0.012658
2019-04-11,0.85,-0.009324
2019-04-12,0.854,0.004706
2019-04-15,0.844,-0.01171
2019-04-16,0.848,0.004739
2019-04-17,0.846,-0.0023580000000000003
2019-04-18,0.844,-0.0023639999999999998
2019-04-19,0.846,0.0023699999999999997
2019-04-22,0.834,-0.014184
2019-04-23,0.832,-0.002398
2019-04-24,0.831,-0.001202
2019-04-25,0.82,-0.013237
2019-04-26,0.819,-0.00122
2019-04-29,0.812,-0.008547
2019-04-30,0.819,0.008621
2019-05-06,0.787,-0.039072
2019-05-07,0.792,0.006353
2019-05-08,0.792,0.0
2019-05-09,0.793,0.001263
2019-05-10,0.816,0.029004
2019-05-13,0.808,-0.009804
2019-05-14,0.806,-0.0024749999999999998
2019-05-15,0.812,0.007443999999999999
2019-05-16,0.81,-0.002463
2019-05-17,0.8,-0.012346
2019-05-20,0.798,-0.0025
2019-05-21,0.802,0.005013
2019-05-22,0.8,-0.002494
2019-05-23,0.798,-0.0025
2019-05-24,0.798,0.0
2019-05-27,0.8,0.002506
2019-05-28,0.799,-0.00125
2019-05-29,0.797,-0.002503
2019-05-30,0.793,-0.005019
2019-05-31,0.791,-0.002522
2019-06-03,0.784,-0.00885
2019-06-04,0.778,-0.007653
2019-06-05,0.776,-0.002571
2019-06-06,0.774,-0.002577
2019-06-10,0.774,0.0
2019-06-11,0.785,0.014212
2019-06-12,0.789,0.005096000000000001
2019-06-13,0.787,-0.002535
2019-06-14,0.785,-0.002541
2019-06-17,0.782,-0.003822
2019-06-18,0.785,0.003836
2019-06-19,0.787,0.0025480000000000004
2019-06-20,0.808,0.026684
2019-06-21,0.827,0.023515
2019-06-24,0.826,-0.001209
2019-06-25,0.834,0.009685000000000001
2019-06-26,0.825,-0.010791
2019-06-27,0.827,0.002424
2019-06-28,0.825,-0.002418
2019-06-30,0.825,0.0
2019-07-01,0.829,0.004848
2019-07-02,0.831,0.0024129999999999998
2019-07-03,0.828,-0.00361
2019-07-04,0.822,-0.007246
2019-07-05,0.821,-0.001217
2019-07-08,0.809,-0.014616
2019-07-09,0.809,0.0
2019-07-10,0.807,-0.0024720000000000002
2019-07-11,0.814,0.008674
2019-07-12,0.814,0.0
2019-07-15,0.821,0.0086
2019-07-16,0.82,-0.0012180000000000001
2019-07-17,0.819,-0.00122
2019-07-18,0.819,0.0
2019-07-19,0.829,0.01221
2019-07-22,0.823,-0.007238
2019-07-23,0.822,-0.001215
2019-07-24,0.827,0.006083
2019-07-25,0.831,0.004837
2019-07-26,0.832,0.001203
2019-07-29,0.827,-0.00601
2019-07-30,0.833,0.007255
2019-07-31,0.832,-0.0012
2019-08-01,0.824,-0.009615
2019-08-02,0.822,-0.002427
2019-08-05,0.827,0.006083
2019-08-06,0.825,-0.002418
2019-08-07,0.829,0.004848
2019-08-08,0.833,0.004824999999999999
2019-08-09,0.83,-0.0036009999999999996
2019-08-12,0.832,0.00241
2019-08-13,0.84,0.009615
2019-08-14,0.832,-0.009524
2019-08-15,0.836,0.004808
2019-08-16,0.837,0.001196
2019-08-19,0.851,0.016726
2019-08-20,0.851,0.0
2019-08-21,0.849,-0.0023499999999999997
2019-08-22,0.844,-0.005889
2019-08-23,0.845,0.0011849999999999999
2019-08-26,0.842,-0.0035499999999999998
2019-08-27,0.852,0.011876
2019-08-28,0.848,-0.0046949999999999995
2019-08-29,0.847,-0.0011790000000000001
2019-08-30,0.849,0.0023610000000000003
2019-09-02,0.854,0.005889
2019-09-03,0.854,0.0
2019-09-04,0.861,0.008197
2019-09-05,0.877,0.018583000000000002
2019-09-06,0.875,-0.002281
2019-09-09,0.879,0.004571
2019-09-10,0.876,-0.003413
2019-09-11,0.877,0.001142
2019-09-12,0.877,0.0
2019-09-16,0.873,-0.004561
2019-09-17,0.858,-0.017182
2019-09-18,0.856,-0.002331
2019-09-19,0.859,0.003505
2019-09-20,0.861,0.002328
2019-09-23,0.854,-0.00813
2019-09-24,0.851,-0.003513
2019-09-25,0.849,-0.0023499999999999997
2019-09-26,0.845,-0.004711
2019-09-27,0.846,0.001183
2019-09-30,0.839,-0.008274
2019-10-08,0.836,-0.0035759999999999998
2019-10-09,0.841,0.005980999999999999
2019-10-10,0.844,0.0035670000000000003
2019-10-11,0.856,0.014218
2019-10-14,0.859,0.003505
2019-10-15,0.854,-0.005821
2019-10-16,0.847,-0.008197
2019-10-17,0.847,0.0
2019-10-18,0.84,-0.008264
2019-10-21,0.838,-0.002381
2019-10-22,0.84,0.002387
2019-10-23,0.838,-0.002381
2019-10-24,0.838,0.0
2019-10-25,0.845,0.008353000000000001
2019-10-28,0.851,0.007101
2019-10-29,0.845,-0.007050999999999999
2019-10-30,0.838,-0.008284
2019-10-31,0.835,-0.00358
2019-11-01,0.84,0.005988
2019-11-04,0.841,0.0011899999999999999
2019-11-05,0.844,0.0035670000000000003
2019-11-06,0.84,-0.004739
2019-11-07,0.842,0.002381
2019-11-08,0.84,-0.002375
2019-11-11,0.834,-0.007143
2019-11-12,0.827,-0.008393000000000001
2019-11-13,0.826,-0.001209
2019-11-14,0.83,0.004843
2019-11-15,0.827,-0.003614
2019-11-18,0.829,0.002418
2019-11-19,0.83,0.001206
2019-11-20,0.827,-0.003614
2019-11-21,0.826,-0.001209
2019-11-22,0.824,-0.002421
2019-11-25,0.825,0.001214
2019-11-26,0.825,0.0
2019-11-27,0.824,-0.001212
2019-11-28,0.823,-0.001214
2019-11-29,0.822,-0.001215
2019-12-02,0.822,0.0
2019-12-03,0.823,0.001217
2019-12-04,0.822,-0.001215
2019-12-05,0.825,0.00365
2019-12-06,0.827,0.002424
2019-12-09,0.827,0.0
2019-12-10,0.828,0.001209
2019-12-11,0.83,0.002415
2019-12-12,0.831,0.001205
2019-12-13,0.837,0.00722
2019-12-16,0.845,0.009558
2019-12-17,0.85,0.005917
2019-12-18,0.85,0.0
2019-12-19,0.85,0.0
2019-12-20,0.85,0.0
2019-12-23,0.845,-0.005881999999999999
2019-12-24,0.849,0.0047339999999999995
2019-12-25,0.851,0.002356
2019-12-26,0.856,0.005875
2019-12-27,0.855,-0.001168
2019-12-30,0.859,0.004678
2019-12-31,0.863,0.004657
2020-01-02,0.873,0.011587
2020-01-03,0.875,0.002291
2020-01-06,0.872,-0.0034289999999999998
2020-01-07,0.874,0.002294
2020-01-08,0.868,-0.006865
2020-01-09,0.871,0.0034560000000000003
2020-01-10,0.868,-0.003444
2020-01-13,0.87,0.002304
2020-01-14,0.869,-0.001149
2020-01-15,0.865,-0.0046029999999999995
2020-01-16,0.864,-0.001156
2020-01-17,0.866,0.0023150000000000002
2020-01-20,0.875,0.010393
2020-01-21,0.87,-0.005714
2020-01-22,0.874,0.004598
2020-01-23,0.859,-0.017162
2020-02-03,0.826,-0.038417
2020-02-04,0.843,0.020581000000000002
2020-02-05,0.848,0.005931
2020-02-06,0.857,0.010613
2020-02-07,0.856,-0.001167
2020-02-10,0.859,0.003505
2020-02-11,0.863,0.004657
2020-02-12,0.872,0.010428999999999999
2020-02-13,0.87,-0.002294
2020-02-14,0.869,-0.001149
2020-02-17,0.881,0.013809
2020-02-18,0.885,0.00454
2020-02-19,0.884,-0.00113
2020-02-20,0.891,0.007919
2020-02-21,0.896,0.005612000000000001
2020-02-24,0.898,0.002232
2020-02-25,0.898,0.0
2020-02-26,0.885,-0.014477
2020-02-27,0.885,0.0
2020-02-28,0.867,-0.020339
2020-03-02,0.874,0.008074
2020-03-03,0.879,0.005721
2020-03-04,0.877,-0.002275
2020-03-05,0.886,0.010262
2020-03-06,0.885,-0.001129
2020-03-09,0.876,-0.010169
2020-03-10,0.879,0.003425
2020-03-11,0.878,-0.001138
2020-03-12,0.87,-0.009112
2020-03-13,0.865,-0.0057469999999999995
2020-03-16,0.851,-0.016185
2020-03-17,0.847,-0.004699999999999999
2020-03-18,0.845,-0.0023610000000000003
2020-03-19,0.841,-0.0047339999999999995
2020-03-20,0.852,0.013080000000000001
2020-03-23,0.838,-0.016432
2020-03-24,0.844,0.00716
2020-03-25,0.855,0.013033
2020-03-26,0.853,-0.002339
2020-03-27,0.851,-0.002345
2020-03-30,0.845,-0.007050999999999999
2020-03-31,0.844,-0.001183
2020-04-01,0.845,0.0011849999999999999
2020-04-02,0.851,0.007101
2020-04-03,0.848,-0.003525
2020-04-07,0.858,0.011792
2020-04-08,0.858,0.0
2020-04-09,0.861,0.003497
2020-04-10,0.853,-0.009292
2020-04-13,0.845,-0.009379
2020-04-14,0.85,0.005917
2020-04-15,0.849,-0.001176
2020-04-16,0.853,0.004711
2020-04-17,0.857,0.004689
2020-04-20,0.86,0.003501
2020-04-21,0.857,-0.0034879999999999998
2020-04-22,0.859,0.002334
2020-04-23,0.859,0.0
2020-04-24,0.855,-0.004657
2020-04-27,0.857,0.002339
2020-04-28,0.856,-0.001167
2020-04-29,0.857,0.001168
2020-04-30,0.864,0.008168
2020-05-06,0.865,0.001157
2020-05-07,0.863,-0.002312
2020-05-08,0.866,0.0034760000000000004
2020-05-11,0.863,-0.003464
2020-05-12,0.861,-0.002317
2020-05-13,0.86,-0.001161
2020-05-14,0.854,-0.006977
2020-05-15,0.853,-0.001171
2020-05-18,0.848,-0.005862000000000001
2020-05-19,0.848,0.0
2020-05-20,0.842,-0.0070750000000000006
2020-05-21,0.839,-0.003563
2020-05-22,0.833,-0.007150999999999999
2020-05-25,0.828,-0.0060019999999999995
2020-05-26,0.834,0.007246
2020-05-27,0.834,0.0
2020-05-28,0.834,0.0
2020-05-29,0.842,0.009592
2020-06-01,0.857,0.017815
2020-06-02,0.858,0.001167
2020-06-03,0.858,0.0
2020-06-04,0.854,-0.004662
2020-06-05,0.853,-0.001171
2020-06-08,0.853,0.0
2020-06-09,0.854,0.001172
2020-06-10,0.854,0.0
2020-06-11,0.853,-0.001171
2020-06-12,0.855,0.002345
2020-06-15,0.855,0.0
2020-06-16,0.861,0.007018
2020-06-17,0.862,0.001161
2020-06-18,0.864,0.00232
2020-06-19,0.866,0.0023150000000000002
2020-06-22,0.864,-0.002309
2020-06-23,0.864,0.0
2020-06-24,0.867,0.0034720000000000003
2020-06-29,0.866,-0.001153
2020-06-30,0.875,0.010393
2020-07-01,0.881,0.006856999999999999
2020-07-02,0.897,0.018161
2020-07-03,0.91,0.014493
2020-07-06,0.946,0.03956
2020-07-07,0.957,0.011628000000000001
2020-07-08,0.969,0.012539
2020-07-09,0.982,0.013415999999999999
2020-07-10,0.973,-0.009165
2020-07-13,1.0,0.027749000000000003
2020-07-14,0.983,-0.017
2020-07-15,0.967,-0.016277
2020-07-16,0.928,-0.040331
2020-07-17,0.93,0.002155
2020-07-20,0.945,0.016129
2020-07-21,0.948,0.003175
2020-07-22,0.951,0.003165
2020-07-23,0.95,-0.001052
2020-07-24,0.927,-0.024211
2020-07-27,0.924,-0.003236
2020-07-28,0.931,0.007576
2020-07-29,0.943,0.012889
2020-07-30,0.942,-0.00106
2020-07-31,0.945,0.003185
2020-08-03,0.958,0.013756999999999998
2020-08-04,0.958,0.0
2020-08-05,0.965,0.007307
2020-08-06,0.967,0.002073
2020-08-07,0.96,-0.007239
2020-08-10,0.958,-0.002083
2020-08-11,0.95,-0.008350999999999999
2020-08-12,0.937,-0.013684
2020-08-13,0.94,0.003202
2020-08-14,0.946,0.006383
2020-08-17,0.958,0.012685
2020-08-18,0.965,0.007307
2020-08-19,0.954,-0.011399
2020-08-20,0.943,-0.01153
2020-08-21,0.946,0.003181
2020-08-24,0.951,0.0053
2020-08-25,0.948,-0.0032
2020-08-26,0.935,-0.0137
2020-08-27,0.94,0.0053
2020-08-28,0.948,0.0085
2020-08-31,0.952,0.0042
2020-09-01,0.956,0.0042
2020-09-02,0.958,0.0021
2020-09-03,0.953,-0.0052
2020-09-04,0.949,-0.0042
2020-09-07,0.933,-0.0169
2020-09-08,0.93,-0.0032
2020-09-09,0.916,-0.0151
2020-09-10,0.913,-0.0033
2020-09-11,0.919,0.0066
2020-09-14,0.922,0.0033
2020-09-15,0.923,0.0011
2020-09-16,0.919,-0.0043
2020-09-17,0.918,-0.0011
2020-09-18,0.923,0.0054
2020-09-21,0.92,-0.0033
2020-09-22,0.919,-0.0011
2020-09-23,0.921,0.0022
2020-09-24,0.909,-0.013000000000000001
2020-09-25,0.91,0.0011
2020-09-28,0.908,-0.0022
2020-09-29,0.917,0.009899999999999999
2020-09-30,0.921,0.0044
2020-10-09,0.936,0.0163
2020-10-12,0.949,0.0139
2020-10-13,0.954,0.0053
2020-10-14,0.953,-0.001
2020-10-15,0.946,-0.0073
2020-10-16,0.942,-0.0042
2020-10-19,0.93,-0.0127
2020-10-20,0.939,0.0097
2020-10-21,0.932,-0.0075
2020-10-22,0.931,-0.0011
2020-10-23,0.92,-0.0118
2020-10-26,0.929,0.0098
2020-10-27,0.937,0.0086
2020-10-28,0.939,0.0021
2020-10-29,0.944,0.0053
2020-10-30,0.938,-0.0064
2020-11-02,0.942,0.0043
2020-11-03,0.944,0.0021
2020-11-04,0.945,0.0011
2020-11-05,0.959,0.0148
2020-11-06,0.953,-0.0063
2020-11-09,0.967,0.0147
2020-11-10,0.956,-0.011399999999999999
2020-11-11,0.947,-0.009399999999999999
2020-11-12,0.947,0.0
2020-11-13,0.945,-0.0021
2020-11-16,0.947,0.0021
2020-11-17,0.934,-0.0137
2020-11-18,0.929,-0.0054
2020-11-19,0.936,0.0075
2020-11-20,0.942,0.0064
2020-11-23,0.951,0.0096
2020-11-24,0.956,0.0053
2020-11-25,0.946,-0.0105
2020-11-26,0.943,-0.0032
2020-11-27,0.946,0.0032
2020-11-30,0.951,0.0053
2020-12-01,0.965,0.0147
2020-12-02,0.966,0.001
2020-12-03,0.964,-0.0021
2020-12-04,0.972,0.0083
2020-12-07,0.984,0.0123
2020-12-08,0.983,-0.001
2020-12-09,0.973,-0.0102
2020-12-10,0.98,0.0072
2020-12-11,0.974,-0.0060999999999999995
2020-12-14,0.992,0.018500000000000003
2020-12-15,0.994,0.002
2020-12-16,0.993,-0.001
2020-12-17,0.998,0.005
2020-12-18,1.006,0.008
2020-12-21,1.03,0.0239
2020-12-22,1.025,-0.0049
2020-12-23,1.034,0.0088
2020-12-24,1.028,-0.0058
2020-12-25,1.04,0.011699999999999999
2020-12-28,1.042,0.0019
2020-12-29,1.026,-0.0154
2020-12-30,1.046,0.0195
2020-12-31,1.061,0.0143
2021-01-04,1.096,0.033
2021-01-05,1.108,0.0109
2021-01-06,1.109,0.0009
2021-01-07,1.113,0.0036
