date,nav,ret
2018-01-15,1.2317,-0.00016199999999999998
2018-01-16,1.2321,0.000325
2018-01-17,1.2322,8.099999999999999e-05
2018-01-18,1.2326,0.000325
2018-01-19,1.2332,0.000487
2018-01-22,1.2339,0.000568
2018-01-23,1.2339,0.0
2018-01-24,1.2347,0.0006479999999999999
2018-01-25,1.2347,0.0
2018-01-26,1.2348,8.099999999999999e-05
2018-01-29,1.2345,-0.000243
2018-01-30,1.2342,-0.000243
2018-01-31,1.2346,0.00032399999999999996
2018-02-01,1.2347,8.099999999999999e-05
2018-02-02,1.2353,0.000486
2018-02-05,1.2362,0.000729
2018-02-06,1.236,-0.00016199999999999998
2018-02-07,1.2361,8.099999999999999e-05
2018-02-08,1.2358,-0.000243
2018-02-09,1.2349,-0.000728
2018-02-12,1.2357,0.0006479999999999999
2018-02-13,1.2358,8.099999999999999e-05
2018-02-14,1.2362,0.00032399999999999996
2018-02-22,1.2375,0.001052
2018-02-23,1.2378,0.000242
2018-02-26,1.2389,0.000889
2018-02-27,1.2389,0.0
2018-02-28,1.239,8.099999999999999e-05
2018-03-01,1.239,0.0
2018-03-02,1.2385,-0.000404
2018-03-05,1.2386,8.099999999999999e-05
2018-03-06,1.2394,0.0006460000000000001
2018-03-07,1.2397,0.000242
2018-03-08,1.2399,0.000161
2018-03-09,1.2403,0.00032300000000000004
2018-03-12,1.2408,0.00040300000000000004
2018-03-13,1.2405,-0.000242
2018-03-14,1.2404,-8.099999999999999e-05
2018-03-15,1.2406,0.000161
2018-03-16,1.241,0.000322
2018-03-19,1.2415,0.00040300000000000004
2018-03-20,1.2419,0.000322
2018-03-21,1.2423,0.000322
2018-03-22,1.2427,0.000322
2018-03-23,1.2437,0.000805
2018-03-26,1.2449,0.000965
2018-03-27,1.245,8e-05
2018-03-28,1.2454,0.00032099999999999994
2018-03-29,1.2461,0.000562
2018-03-30,1.2464,0.000241
2018-04-02,1.2472,0.0006419999999999999
2018-04-03,1.2479,0.000561
2018-04-04,1.249,0.000881
2018-04-09,1.2506,0.001281
2018-04-10,1.2514,0.00064
2018-04-11,1.2514,0.0
2018-04-12,1.2515,8e-05
2018-04-13,1.2515,0.0
2018-04-16,1.2517,0.00016
2018-04-17,1.2524,0.000559
2018-04-18,1.2561,0.002954
2018-04-19,1.2556,-0.000398
2018-04-20,1.2553,-0.000239
2018-04-23,1.2549,-0.000319
2018-04-24,1.2549,0.0
2018-04-25,1.2548,-8e-05
2018-04-26,1.2547,-8e-05
2018-04-27,1.2545,-0.00015900000000000002
2018-05-02,1.2545,0.0
2018-05-03,1.2549,0.000319
2018-05-04,1.2551,0.00015900000000000002
2018-05-07,1.256,0.000717
2018-05-08,1.2557,-0.000239
2018-05-09,1.255,-0.000557
2018-05-10,1.2548,-0.00015900000000000002
2018-05-11,1.255,0.00015900000000000002
2018-05-14,1.255,0.0
2018-05-15,1.2544,-0.000478
2018-05-16,1.2541,-0.000239
2018-05-17,1.254,-8e-05
2018-05-18,1.2542,0.00015900000000000002
2018-05-21,1.2547,0.000399
2018-05-22,1.2551,0.000319
2018-05-23,1.2555,0.000319
2018-05-24,1.2554,-8e-05
2018-05-25,1.256,0.000478
2018-05-28,1.2561,8e-05
2018-05-29,1.2558,-0.000239
2018-05-30,1.2556,-0.00015900000000000002
2018-05-31,1.2555,-8e-05
2018-06-01,1.2555,0.0
2018-06-04,1.2556,8e-05
2018-06-05,1.2553,-0.000239
2018-06-06,1.2552,-8e-05
2018-06-07,1.2552,0.0
2018-06-08,1.2552,0.0
2018-06-11,1.2553,8e-05
2018-06-12,1.2551,-0.00015900000000000002
2018-06-13,1.2555,0.000319
2018-06-14,1.2559,0.000319
2018-06-15,1.2557,-0.00015900000000000002
2018-06-19,1.2563,0.000478
2018-06-20,1.256,-0.000239
2018-06-21,1.2565,0.000398
2018-06-22,1.2569,0.00031800000000000003
2018-06-25,1.2567,-0.00015900000000000002
2018-06-26,1.2572,0.000398
2018-06-27,1.257,-0.00015900000000000002
2018-06-28,1.2586,0.001273
2018-06-29,1.2615,0.002304
2018-06-30,1.2617,0.0
2018-07-02,1.2635,0.001585
2018-07-03,1.2636,7.900000000000001e-05
2018-07-04,1.2637,7.900000000000001e-05
2018-07-05,1.2659,0.0017410000000000001
2018-07-06,1.2654,-0.000395
2018-07-09,1.2652,-0.00015800000000000002
2018-07-10,1.2639,-0.001028
2018-07-11,1.2648,0.000712
2018-07-12,1.2052,0.00031600000000000004
2018-07-13,1.2065,0.0010789999999999999
2018-07-16,1.2075,0.000829
2018-07-17,1.2079,0.00033099999999999997
2018-07-18,1.209,0.000911
2018-07-19,1.2113,0.001902
2018-07-20,1.2109,-0.00033
2018-07-23,1.2118,0.0007430000000000001
2018-07-24,1.2102,-0.00132
2018-07-25,1.2108,0.000496
2018-07-26,1.2116,0.000661
2018-07-27,1.2129,0.0010730000000000002
2018-07-30,1.2146,0.0014019999999999998
2018-07-31,1.2163,0.0014000000000000002
2018-08-01,1.217,0.000576
2018-08-02,1.2177,0.000575
2018-08-03,1.2194,0.001396
2018-08-06,1.2216,0.001804
2018-08-07,1.2226,0.000819
2018-08-08,1.221,-0.0013089999999999998
2018-08-09,1.2174,-0.002948
2018-08-10,1.2165,-0.000739
2018-08-13,1.2142,-0.0018909999999999999
2018-08-14,1.2156,0.001153
2018-08-15,1.2161,0.00041099999999999996
2018-08-16,1.2147,-0.001151
2018-08-17,1.2131,-0.001317
2018-08-20,1.2127,-0.00033
2018-08-21,1.2121,-0.000495
2018-08-22,1.2132,0.0009080000000000001
2018-08-23,1.2156,0.001978
2018-08-24,1.2153,-0.000247
2018-08-27,1.2143,-0.000823
2018-08-28,1.2141,-0.000165
2018-08-29,1.2143,0.000165
2018-08-30,1.2152,0.000741
2018-08-31,1.2157,0.00041099999999999996
2018-09-03,1.2148,-0.00074
2018-09-04,1.2148,0.0
2018-09-05,1.2152,0.000329
2018-09-06,1.2149,-0.000247
2018-09-07,1.2146,-0.000247
2018-09-10,1.2141,-0.000412
2018-09-11,1.2134,-0.000577
2018-09-12,1.214,0.000494
2018-09-13,1.2139,-8.2e-05
2018-09-14,1.2144,0.000412
2018-09-17,1.2151,0.000576
2018-09-18,1.2149,-0.000165
2018-09-19,1.2148,-8.2e-05
2018-09-20,1.2141,-0.000576
2018-09-21,1.2144,0.000247
2018-09-25,1.1658,0.000329
2018-09-26,1.1665,0.0006
2018-09-27,1.1676,0.0009429999999999999
2018-09-28,1.1684,0.0006850000000000001
2018-10-08,1.1698,0.001198
2018-10-09,1.1707,0.0007689999999999999
2018-10-10,1.171,0.000256
2018-10-11,1.1725,0.001281
2018-10-12,1.1728,0.000256
2018-10-15,1.1729,8.5e-05
2018-10-16,1.1732,0.000256
2018-10-17,1.1733,8.5e-05
2018-10-18,1.1742,0.000767
2018-10-19,1.1738,-0.000341
2018-10-22,1.1736,-0.00017
2018-10-23,1.1741,0.000426
2018-10-24,1.1749,0.000681
2018-10-25,1.1755,0.000511
2018-10-26,1.176,0.00042500000000000003
2018-10-29,1.1773,0.001105
2018-10-30,1.1777,0.00034
2018-10-31,1.1777,0.0
2018-11-01,1.1784,0.000594
2018-11-02,1.1772,-0.001018
2018-11-05,1.178,0.00068
2018-11-06,1.1789,0.0007639999999999999
2018-11-07,1.1796,0.000594
2018-11-08,1.1798,0.00017
2018-11-09,1.1798,0.0
2018-11-12,1.1799,8.5e-05
2018-11-13,1.1805,0.000509
2018-11-14,1.1825,0.001694
2018-11-15,1.1833,0.000677
2018-11-16,1.1849,0.001352
2018-11-19,1.1852,0.00025299999999999997
2018-11-20,1.1852,0.0
2018-11-21,1.1857,0.000422
2018-11-22,1.1851,-0.0005059999999999999
2018-11-23,1.1849,-0.000169
2018-11-26,1.1848,-8.4e-05
2018-11-27,1.1845,-0.00025299999999999997
2018-11-28,1.1856,0.0009289999999999999
2018-11-29,1.1865,0.0007589999999999999
2018-11-30,1.1866,8.4e-05
2018-12-03,1.1875,0.0007580000000000001
2018-12-04,1.1894,0.0016
2018-12-05,1.1901,0.000589
2018-12-06,1.1906,0.00042
2018-12-07,1.1907,8.4e-05
2018-12-10,1.1921,0.001176
2018-12-11,1.1923,0.000168
2018-12-12,1.1925,0.000168
2018-12-13,1.19,-0.002096
2018-12-14,1.1897,-0.000252
2018-12-17,1.1883,-0.001177
2018-12-18,1.1884,8.4e-05
2018-12-19,1.1897,0.001094
2018-12-20,1.1431,0.001177
2018-12-21,1.1428,-0.000262
2018-12-24,1.1425,-0.000263
2018-12-25,1.1431,0.000525
2018-12-26,1.1434,0.000262
2018-12-27,1.1448,0.001224
2018-12-28,1.1469,0.0018340000000000001
2018-12-31,1.1473,0.0
2019-01-02,1.1492,0.0020050000000000003
2019-01-03,1.1506,0.0012180000000000001
2019-01-04,1.1508,0.000174
2019-01-07,1.1517,0.000782
2019-01-08,1.1533,0.001389
2019-01-09,1.1534,8.7e-05
2019-01-10,1.1533,-8.7e-05
2019-01-11,1.1532,-8.7e-05
2019-01-14,1.1529,-0.00026
2019-01-15,1.1526,-0.00026
2019-01-16,1.1541,0.0013009999999999999
2019-01-17,1.1547,0.00052
2019-01-18,1.1548,8.7e-05
2019-01-21,1.1543,-0.000433
2019-01-22,1.1541,-0.000173
2019-01-23,1.1541,0.0
2019-01-24,1.154,-8.7e-05
2019-01-25,1.1531,-0.00078
2019-01-28,1.1532,8.7e-05
2019-01-29,1.1538,0.00052
2019-01-30,1.1548,0.000867
2019-01-31,1.1555,0.000606
2019-02-01,1.1559,0.000346
2019-02-11,1.1576,0.001471
2019-02-12,1.158,0.000346
2019-02-13,1.1581,8.6e-05
2019-02-14,1.1579,-0.000173
2019-02-15,1.1581,0.000173
2019-02-18,1.1578,-0.000259
2019-02-19,1.1578,0.0
2019-02-20,1.1582,0.00034500000000000004
2019-02-21,1.1582,0.0
2019-02-22,1.1582,0.0
2019-02-25,1.1574,-0.000691
2019-02-26,1.1566,-0.000691
2019-02-27,1.1568,0.000173
2019-02-28,1.1569,8.6e-05
2019-03-01,1.1562,-0.000605
2019-03-04,1.1558,-0.000346
2019-03-05,1.1555,-0.00026
2019-03-06,1.1556,8.7e-05
2019-03-07,1.1566,0.0008649999999999999
2019-03-08,1.1572,0.000519
2019-03-11,1.157,-0.000173
2019-03-12,1.1568,-0.000173
2019-03-13,1.1569,8.6e-05
2019-03-14,1.1566,-0.000259
2019-03-15,1.1566,0.0
2019-03-18,1.1567,8.6e-05
2019-03-19,1.1567,0.0
2019-03-20,1.1569,0.000173
2019-03-21,1.1572,0.000259
2019-03-22,1.1579,0.000605
2019-03-25,1.1124,0.000691
2019-03-26,1.1126,0.00017999999999999998
2019-03-27,1.1126,0.0
2019-03-28,1.1132,0.000539
2019-03-29,1.1132,0.0
2019-04-01,1.113,-0.00017999999999999998
2019-04-02,1.1128,-0.00017999999999999998
2019-04-03,1.1113,-0.001348
2019-04-04,1.111,-0.00027
2019-04-08,1.1111,8.999999999999999e-05
2019-04-09,1.1105,-0.00054
2019-04-10,1.1101,-0.00035999999999999997
2019-04-11,1.1106,0.00045
2019-04-12,1.1108,0.00017999999999999998
2019-04-15,1.1095,-0.00117
2019-04-16,1.109,-0.000451
2019-04-17,1.1093,0.000271
2019-04-18,1.1094,8.999999999999999e-05
2019-04-19,1.11,0.000541
2019-04-22,1.1098,-0.00017999999999999998
2019-04-23,1.1091,-0.000631
2019-04-24,1.1088,-0.00027
2019-04-25,1.1086,-0.00017999999999999998
2019-04-26,1.1083,-0.000271
2019-04-29,1.1085,0.00017999999999999998
2019-04-30,1.1089,0.000361
2019-05-06,1.1094,0.000451
2019-05-07,1.1098,0.000361
2019-05-08,1.1104,0.000541
2019-05-09,1.1109,0.00045
2019-05-10,1.1115,0.00054
2019-05-13,1.1122,0.00063
2019-05-14,1.1122,0.0
2019-05-15,1.1126,0.00035999999999999997
2019-05-16,1.113,0.00035999999999999997
2019-05-17,1.1131,8.999999999999999e-05
2019-05-20,1.1131,0.0
2019-05-21,1.1131,0.0
2019-05-22,1.1129,-0.00017999999999999998
2019-05-23,1.1131,0.00017999999999999998
2019-05-24,1.1132,8.999999999999999e-05
2019-05-27,1.1126,-0.000539
2019-05-28,1.1125,-8.999999999999999e-05
2019-05-29,1.1129,0.00035999999999999997
2019-05-30,1.1129,0.0
2019-05-31,1.113,8.999999999999999e-05
2019-06-03,1.1133,0.00027
2019-06-04,1.1133,0.0
2019-06-05,1.1133,0.0
2019-06-06,1.1134,8.999999999999999e-05
2019-06-10,1.1138,0.000359
2019-06-11,1.1141,0.000269
2019-06-12,1.1139,-0.00017999999999999998
2019-06-13,1.1138,-8.999999999999999e-05
2019-06-14,1.1136,-0.00017999999999999998
2019-06-17,1.114,0.000359
2019-06-18,1.1144,0.000359
2019-06-19,1.1149,0.000449
2019-06-20,1.1161,0.001076
2019-06-21,1.1165,0.000358
2019-06-24,1.1167,0.000179
2019-06-25,1.1167,0.0
2019-06-26,1.1169,0.000179
2019-06-27,1.0725,0.000179
2019-06-28,1.0726,9.3e-05
2019-06-30,1.0728,0.0
2019-07-01,1.0734,0.000746
2019-07-02,1.0742,0.000745
2019-07-03,1.0747,0.00046499999999999997
2019-07-04,1.0748,9.3e-05
2019-07-05,1.0745,-0.000279
2019-07-08,1.0748,0.000279
2019-07-09,1.0749,9.3e-05
2019-07-10,1.0748,-9.3e-05
2019-07-11,1.0745,-0.000279
2019-07-12,1.0749,0.000372
2019-07-15,1.0751,0.000186
2019-07-16,1.0753,0.000186
2019-07-17,1.0754,9.3e-05
2019-07-18,1.0754,0.0
2019-07-19,1.0756,0.000186
2019-07-22,1.0761,0.00046499999999999997
2019-07-23,1.0764,0.000279
2019-07-24,1.0766,0.000186
2019-07-25,1.0769,0.000279
2019-07-26,1.0777,0.0007430000000000001
2019-07-29,1.0781,0.000371
2019-07-30,1.0785,0.000371
2019-07-31,1.0786,9.3e-05
2019-08-01,1.079,0.000371
2019-08-02,1.0794,0.000371
2019-08-05,1.0796,0.000185
2019-08-06,1.0795,-9.3e-05
2019-08-07,1.08,0.00046300000000000003
2019-08-08,1.0802,0.000185
2019-08-09,1.0803,9.3e-05
2019-08-12,1.0806,0.000278
2019-08-13,1.0806,0.0
2019-08-14,1.0807,9.3e-05
2019-08-15,1.081,0.000278
2019-08-16,1.0811,9.3e-05
2019-08-19,1.0816,0.00046199999999999995
2019-08-20,1.0818,0.000185
2019-08-21,1.082,0.000185
2019-08-22,1.082,0.0
2019-08-23,1.082,0.0
2019-08-26,1.0821,9.2e-05
2019-08-27,1.0822,9.2e-05
2019-08-28,1.0822,0.0
2019-08-29,1.0823,9.2e-05
2019-08-30,1.0824,9.2e-05
2019-09-02,1.0827,0.000277
2019-09-03,1.0827,0.0
2019-09-04,1.0829,0.000185
2019-09-05,1.0838,0.0008309999999999999
2019-09-06,1.0842,0.000369
2019-09-09,1.085,0.000738
2019-09-10,1.085,0.0
2019-09-11,1.085,0.0
2019-09-12,1.085,0.0
2019-09-16,1.085,0.0
2019-09-17,1.0843,-0.0006450000000000001
2019-09-18,1.0844,9.2e-05
2019-09-19,1.0845,9.2e-05
2019-09-20,1.0411,0.0
2019-09-23,1.041,-9.599999999999999e-05
2019-09-24,1.041,0.0
2019-09-25,1.0405,-0.00048
2019-09-26,1.0411,0.000577
2019-09-27,1.0415,0.00038399999999999996
2019-09-30,1.0417,0.00019199999999999998
2019-10-08,1.0424,0.000672
2019-10-09,1.0437,0.001247
2019-10-10,1.0446,0.000862
2019-10-11,1.0461,0.001436
2019-10-14,1.0483,0.002103
2019-10-15,1.0481,-0.00019099999999999998
2019-10-16,1.0474,-0.000668
2019-10-17,1.0471,-0.000286
2019-10-18,1.0462,-0.00086
2019-10-21,1.0458,-0.00038199999999999996
2019-10-22,1.0462,0.00038199999999999996
2019-10-23,1.0453,-0.00086
2019-10-24,1.0452,-9.599999999999999e-05
2019-10-25,1.0467,0.0014349999999999999
2019-10-28,1.0478,0.001051
2019-10-29,1.0469,-0.0008590000000000001
2019-10-30,1.0441,-0.0026750000000000003
2019-10-31,1.0428,-0.001245
2019-11-01,1.0454,0.002493
2019-11-04,1.0468,0.001339
2019-11-05,1.0498,0.002866
2019-11-06,1.0502,0.00038100000000000005
2019-11-07,1.0504,0.00018999999999999998
2019-11-08,1.0497,-0.000666
2019-11-11,1.048,-0.0016200000000000001
2019-11-12,1.0475,-0.000477
2019-11-13,1.0475,0.0
2019-11-14,1.0473,-0.00019099999999999998
2019-11-15,1.0459,-0.001337
2019-11-18,1.0486,0.0025819999999999997
2019-11-19,1.0504,0.001717
2019-11-20,1.0493,-0.001047
2019-11-21,1.0485,-0.0007620000000000001
2019-11-22,1.0482,-0.000286
2019-11-25,1.0501,0.001813
2019-11-26,1.05,-9.499999999999999e-05
2019-11-27,1.05,0.0
2019-11-28,1.0492,-0.0007620000000000001
2019-11-29,1.0491,-9.499999999999999e-05
2019-12-02,1.0496,0.000477
2019-12-03,1.0499,0.000286
2019-12-04,1.0493,-0.000571
2019-12-05,1.0505,0.001144
2019-12-06,1.0513,0.0007620000000000001
2019-12-09,1.0514,9.499999999999999e-05
2019-12-10,1.0516,0.00018999999999999998
2019-12-11,1.0532,0.0015210000000000002
2019-12-12,1.0534,0.00018999999999999998
2019-12-13,1.057,0.003418
2019-12-16,1.0595,0.002365
2019-12-17,1.0619,0.002265
2019-12-18,1.0624,0.000471
2019-12-19,1.0621,-0.00028199999999999997
2019-12-20,1.0614,-0.000659
2019-12-23,1.0605,-0.000848
2019-12-24,1.0612,0.00066
2019-12-25,1.0614,0.00018800000000000002
2019-12-26,1.0624,0.000942
2019-12-27,1.0624,0.0
2019-12-30,1.0628,0.00037699999999999995
2019-12-31,1.0631,0.00028199999999999997
2020-01-02,1.063,-9.400000000000001e-05
2020-01-03,1.063,0.0
2020-01-06,1.0635,0.00047
2020-01-07,1.0637,0.00018800000000000002
2020-01-08,1.0638,9.400000000000001e-05
2020-01-09,1.0638,0.0
2020-01-10,1.0641,0.00028199999999999997
2020-01-13,1.0643,0.00018800000000000002
2020-01-14,1.0639,-0.00037600000000000003
2020-01-15,1.064,9.400000000000001e-05
2020-01-16,1.0643,0.00028199999999999997
2020-01-17,1.0653,0.00094
2020-01-20,1.0656,0.00028199999999999997
2020-01-21,1.0657,9.400000000000001e-05
2020-01-22,1.0655,-0.00018800000000000002
2020-01-23,1.0645,-0.000939
2020-02-03,1.0623,-0.002067
2020-02-04,1.0639,0.0015060000000000002
2020-02-05,1.0639,0.0
2020-02-06,1.0644,0.00047
2020-02-07,1.0648,0.00037600000000000003
2020-02-10,1.0657,0.000845
2020-02-11,1.0668,0.001032
2020-02-12,1.0672,0.000375
2020-02-13,1.0674,0.00018700000000000002
2020-02-14,1.0672,-0.00018700000000000002
2020-02-17,1.0671,-9.400000000000001e-05
2020-02-18,1.0674,0.000281
2020-02-19,1.0672,-0.00018700000000000002
2020-02-20,1.0671,-9.400000000000001e-05
2020-02-21,1.0681,0.000937
2020-02-24,1.0684,0.000281
2020-02-25,1.0677,-0.000655
2020-02-26,1.0685,0.000749
2020-02-27,1.0688,0.000281
2020-02-28,1.0678,-0.000936
2020-03-02,1.0681,0.000281
2020-03-03,1.0683,0.00018700000000000002
2020-03-04,1.0692,0.000842
2020-03-05,1.0704,0.001122
2020-03-06,1.0706,0.00018700000000000002
2020-03-09,1.0731,0.0023350000000000003
2020-03-10,1.0719,-0.001118
2020-03-11,1.0718,-9.3e-05
2020-03-12,1.0714,-0.000373
2020-03-13,1.0696,-0.00168
2020-03-16,1.0678,-0.001683
2020-03-17,1.0668,-0.000937
2020-03-18,1.0672,0.000375
2020-03-19,1.0667,-0.00046899999999999996
2020-03-20,1.0706,0.003656
2020-03-23,1.0702,-0.00037400000000000004
2020-03-24,1.0723,0.001962
2020-03-25,1.0754,0.0028910000000000003
2020-03-26,1.076,0.000558
2020-03-27,1.0753,-0.0006510000000000001
2020-03-30,1.0753,0.0
2020-03-31,1.076,0.0006510000000000001
2020-04-01,1.0764,0.000372
2020-04-02,1.0776,0.001115
2020-04-03,1.0783,0.00065
2020-04-07,1.0874,0.008439
2020-04-08,1.0883,0.000828
2020-04-09,1.0883,0.0
2020-04-10,1.0883,0.0
2020-04-13,1.0879,-0.000368
2020-04-14,1.0884,0.00046
2020-04-15,1.0885,9.2e-05
2020-04-16,1.089,0.00045900000000000004
2020-04-17,1.0894,0.00036700000000000003
2020-04-20,1.0897,0.000275
2020-04-21,1.0899,0.000184
2020-04-22,1.0908,0.000826
2020-04-23,1.092,0.0011
2020-04-24,1.0907,-0.0011899999999999999
2020-04-27,1.0901,-0.00055
2020-04-28,1.0898,-0.000275
2020-04-29,1.0892,-0.0005510000000000001
2020-04-30,1.0907,0.001377
2020-05-06,1.092,0.001192
2020-05-07,1.0895,-0.002289
2020-05-08,1.0905,0.0009180000000000001
2020-05-11,1.0877,-0.0025679999999999995
2020-05-12,1.0875,-0.000184
2020-05-13,1.0872,-0.000276
2020-05-14,1.0848,-0.002208
2020-05-15,1.0846,-0.000184
2020-05-18,1.0811,-0.003227
2020-05-19,1.0813,0.000185
2020-05-20,1.0768,-0.004162
2020-05-21,1.074,-0.0026
2020-05-22,1.0735,-0.00046600000000000005
2020-05-25,1.073,-0.00046600000000000005
2020-05-26,1.0717,-0.001212
2020-05-27,1.0707,-0.0009329999999999999
2020-05-28,1.0707,0.0
2020-05-29,1.0708,9.3e-05
2020-06-01,1.0707,-9.3e-05
2020-06-02,1.0706,-9.3e-05
2020-06-03,1.0706,0.0
2020-06-04,1.0706,0.0
2020-06-05,1.0706,0.0
2020-06-08,1.0706,0.0
2020-06-09,1.0709,0.00028000000000000003
2020-06-10,1.0709,0.0
2020-06-11,1.0708,-9.3e-05
2020-06-12,1.0722,0.001307
2020-06-15,1.0726,0.000373
2020-06-16,1.0734,0.000746
2020-06-17,1.0733,-9.3e-05
2020-06-18,1.0738,0.00046600000000000005
2020-06-19,1.0743,0.00046600000000000005
2020-06-22,1.0738,-0.00046499999999999997
2020-06-23,1.0732,-0.000559
2020-06-24,1.0809,0.007175
2020-06-29,1.0809,0.0
2020-06-30,1.0808,-9.3e-05
2020-07-01,1.0807,-9.3e-05
2020-07-02,1.0807,0.0
2020-07-03,1.0808,9.3e-05
2020-07-06,1.0806,-0.000185
2020-07-07,1.0806,0.0
2020-07-08,1.0804,-0.000185
2020-07-09,1.0803,-9.3e-05
2020-07-10,1.0805,0.000185
2020-07-13,1.0803,-0.000185
2020-07-14,1.0803,0.0
2020-07-15,1.08,-0.000278
2020-07-16,1.0799,-9.3e-05
2020-07-17,1.0799,0.0
2020-07-20,1.0797,-0.000185
2020-07-21,1.0796,-9.3e-05
2020-07-22,1.0797,9.3e-05
2020-07-23,1.0796,-9.3e-05
2020-07-24,1.0796,0.0
2020-07-27,1.0794,-0.000185
2020-07-28,1.0794,0.0
2020-07-29,1.0791,-0.000278
2020-07-30,1.0791,0.0
2020-07-31,1.0791,0.0
2020-08-03,1.0814,0.002131
2020-08-04,1.0833,0.0017569999999999999
2020-08-05,1.0833,0.0
2020-08-06,1.0834,9.2e-05
2020-08-07,1.0834,0.0
2020-08-10,1.0834,0.0
2020-08-11,1.0834,0.0
2020-08-12,1.0833,-9.2e-05
2020-08-13,1.0833,0.0
2020-08-14,1.0833,0.0
2020-08-17,1.0833,0.0
2020-08-18,1.0832,-9.2e-05
2020-08-19,1.083,-0.000185
2020-08-20,1.0827,-0.000277
2020-08-21,1.0827,0.0
2020-08-24,1.0827,0.0
2020-08-25,1.0825,-0.0002
2020-08-26,1.0825,0.0
2020-08-27,1.0825,0.0
2020-08-28,1.0825,0.0
2020-08-31,1.0825,0.0
2020-09-01,1.0823,-0.0002
2020-09-02,1.0828,0.0005
2020-09-03,1.0828,0.0
2020-09-04,1.0829,0.0001
2020-09-07,1.0829,0.0
2020-09-08,1.0829,0.0
2020-09-09,1.0829,0.0
2020-09-10,1.084,0.001
2020-09-11,1.0842,0.0002
2020-09-14,1.0835,-0.0006
2020-09-15,1.0835,0.0
2020-09-16,1.0837,0.0002
2020-09-17,1.0836,-0.0001
2020-09-18,1.0836,0.0
2020-09-21,1.0837,0.0001
2020-09-22,1.0837,0.0
2020-09-23,1.0838,0.0001
2020-09-24,1.0838,0.0
2020-09-25,1.0835,-0.0003
2020-09-28,1.0834,-0.0001
2020-09-29,1.0834,0.0
2020-09-30,1.0832,-0.0002
2020-10-09,1.0828,-0.0004
2020-10-12,1.0827,-0.0001
2020-10-13,1.0828,0.0001
2020-10-14,1.0827,-0.0001
2020-10-15,1.0822,-0.0005
2020-10-16,1.082,-0.0002
2020-10-19,1.0821,0.0001
2020-10-20,1.082,-0.0001
2020-10-21,1.0821,0.0001
2020-10-22,1.0823,0.0002
2020-10-23,1.082,-0.0003
2020-10-26,1.0813,-0.0006
2020-10-27,1.0815,0.0002
2020-10-28,1.0813,-0.0002
2020-10-29,1.0808,-0.0005
2020-10-30,1.0809,0.0001
2020-11-02,1.0812,0.0003
2020-11-03,1.0815,0.0003
2020-11-04,1.0816,0.0001
2020-11-05,1.082,0.0004
2020-11-06,1.0819,-0.0001
2020-11-09,1.082,0.0001
2020-11-10,1.0819,-0.0001
2020-11-11,1.0821,0.0002
2020-11-12,1.0817,-0.0004
2020-11-13,1.0814,-0.0003
2020-11-16,1.0821,0.0006
2020-11-17,1.0821,0.0
2020-11-18,1.0818,-0.0003
2020-11-19,1.0818,0.0
2020-11-20,1.0817,-0.0001
2020-11-23,1.0822,0.0005
2020-11-24,1.0821,-0.0001
2020-11-25,1.0822,0.0001
2020-11-26,1.0817,-0.0005
2020-11-27,1.0815,-0.0002
2020-11-30,1.082,0.0005
2020-12-01,1.0826,0.0006
2020-12-02,1.0827,0.0001
2020-12-03,1.0849,0.002
2020-12-04,1.0855,0.0006
2020-12-07,1.086,0.0005
2020-12-08,1.0861,0.0001
2020-12-09,1.0862,0.0001
2020-12-10,1.0862,0.0
2020-12-11,1.0855,-0.0006
2020-12-14,1.0865,0.0009
2020-12-15,1.089,0.0023
2020-12-16,1.0892,0.0002
2020-12-17,1.0895,0.0003
2020-12-18,1.0899,0.0004
2020-12-21,1.0929,0.0028000000000000004
2020-12-22,1.0955,0.0024
2020-12-23,1.0954,-0.0001
2020-12-24,1.0946,-0.0007000000000000001
2020-12-25,1.0988,0.0038
2020-12-28,1.1025,0.0034000000000000002
2020-12-29,1.1038,0.0012
2020-12-30,1.1117,0.0072
2020-12-31,1.111,-0.0006
2021-01-04,1.1099,-0.001
2021-01-05,1.116,0.0055000000000000005
2021-01-06,1.1169,0.0008
2021-01-07,1.1177,0.0007000000000000001
2021-01-08,1.1179,0.0002
2021-01-11,1.1183,0.0004
2021-01-12,1.1235,0.0046
2021-01-13,1.1241,0.0005
2021-01-14,1.1245,0.0004
2021-01-15,1.1235,-0.0009
2021-01-18,1.1221,-0.0012
2021-01-19,1.1285,0.005699999999999999
2021-01-20,1.1287,0.0002
2021-01-21,1.1329,0.0037
2021-01-22,1.1335,0.0005
2021-01-25,1.1326,-0.0008
2021-01-26,1.1322,-0.0004
2021-01-27,1.1318,-0.0004
2021-01-28,1.1315,-0.0003
2021-01-29,1.1312,-0.0003
2021-02-01,1.1319,0.0006
2021-02-02,1.1323,0.0004
2021-02-03,1.1321,-0.0002
2021-02-04,1.132,-0.0001
2021-02-05,1.1318,-0.0002
2021-02-08,1.132,0.0002
2021-02-09,1.1323,0.0003
2021-02-10,1.1326,0.0003
2021-02-18,1.1329,0.0003
2021-02-19,1.1331,0.0002
2021-02-22,1.1333,0.0002
2021-02-23,1.134,0.0006
2021-02-24,1.1362,0.0019
2021-02-25,1.1361,-0.0001
2021-02-26,1.1362,0.0001
2021-03-01,1.1363,0.0001
2021-03-02,1.1364,0.0001
