date,nav,ret
2025-06-30,0.9216,0.0072
2025-07-01,0.9284,0.0074
2025-07-02,0.9224,-0.006500000000000001
2025-07-03,0.9322,0.0106
2025-07-04,0.9323,0.0001
2025-07-07,0.9278,-0.0048
2025-07-08,0.9347,0.0074
2025-07-09,0.9319,-0.003
2025-07-10,0.9325,0.0006
2025-07-11,0.9355,0.0032
2025-07-14,0.9418,0.0067
2025-07-15,0.9507,0.009399999999999999
2025-07-16,0.9502,-0.0005
2025-07-17,0.9616,0.012
2025-07-18,0.9661,0.004699999999999999
2025-07-21,0.9679,0.0019
2025-07-22,0.9705,0.0027
2025-07-23,0.9703,-0.0002
2025-07-24,0.975,0.0048
2025-07-25,0.9729,-0.0022
2025-07-28,0.981,0.0083
2025-07-29,0.991,0.0102
2025-07-30,0.9842,-0.0069
2025-07-31,0.9783,-0.006
2025-08-01,0.9723,-0.0060999999999999995
2025-08-04,0.9812,0.0092
2025-08-05,0.9869,0.0058
2025-08-06,0.9933,0.006500000000000001
2025-08-07,0.991,-0.0023
2025-08-08,0.991,0.0
2025-08-11,0.9956,0.0046
2025-08-12,1.0026,0.006999999999999999
2025-08-13,1.0228,0.020099999999999996
2025-08-14,1.0178,-0.0049
2025-08-15,1.0292,0.011200000000000002
2025-08-18,1.0416,0.012
2025-08-19,1.0415,-0.0001
2025-08-20,1.0453,0.0036
2025-08-21,1.0414,-0.0037
2025-08-22,1.0636,0.0213
2025-08-25,1.0859,0.021
2025-08-26,1.079,-0.0064
2025-08-27,1.0672,-0.0109
2025-08-28,1.0961,0.0271
2025-08-29,1.1018,0.0052
2025-09-01,1.1234,0.0196
2025-09-02,1.0917,-0.0282
2025-09-03,1.0921,0.0004
2025-09-04,1.0414,-0.0464
2025-09-05,1.0856,0.0424
2025-09-08,1.0699,-0.014499999999999999
2025-09-09,1.0603,-0.009000000000000001
2025-09-10,1.073,0.012
2025-09-11,1.1153,0.0394
2025-09-12,1.1167,0.0013
2025-09-15,1.1077,-0.008100000000000001
2025-09-16,1.1128,0.0046
2025-09-17,1.1234,0.0095
2025-09-18,1.1235,0.0001
2025-09-19,1.1233,-0.0002
2025-09-22,1.1384,0.0134
2025-09-23,1.1336,-0.0042
2025-09-24,1.1414,0.0069
2025-09-25,1.1492,0.0068000000000000005
2025-09-26,1.1237,-0.0222
2025-09-29,1.1455,0.0194
2025-09-30,1.1475,0.0017000000000000001
2025-10-09,1.1549,0.0064
2025-10-10,1.1261,-0.024900000000000002
2025-10-13,1.1175,-0.0076
2025-10-14,1.0813,-0.032400000000000005
2025-10-15,1.1019,0.0191
2025-10-16,1.1,-0.0017000000000000001
2025-10-17,1.0698,-0.0275
2025-10-20,1.0791,0.0087
2025-10-21,1.1027,0.0219
2025-10-22,1.0941,-0.0078000000000000005
2025-10-23,1.089,-0.004699999999999999
2025-10-24,1.1148,0.023700000000000002
2025-10-27,1.1385,0.0213
2025-10-28,1.1332,-0.004699999999999999
2025-10-29,1.1512,0.0159
2025-10-30,1.1339,-0.015
2025-10-31,1.1123,-0.019
2025-11-03,1.1156,0.003
2025-11-04,1.1001,-0.0139
2025-11-05,1.1034,0.003
2025-11-06,1.1265,0.0209
2025-11-07,1.1159,-0.009399999999999999
2025-11-10,1.1137,-0.002
2025-11-11,1.1011,-0.0113
2025-11-12,1.0991,-0.0018
2025-11-13,1.113,0.0126
2025-11-14,1.0888,-0.0217
2025-11-17,1.0855,-0.003
2025-11-18,1.0737,-0.0109
2025-11-19,1.0785,0.0045000000000000005
2025-11-20,1.0738,-0.0044
2025-11-21,1.0373,-0.034
2025-11-24,1.0406,0.0032
2025-11-25,1.057,0.0158
2025-11-26,1.0678,0.0102
2025-11-27,1.0656,-0.0021
2025-11-28,1.0727,0.0067
2025-12-01,1.0834,0.01
2025-12-02,1.0775,-0.0054
2025-12-03,1.0747,-0.0026
2025-12-04,1.0795,0.0045000000000000005
2025-12-05,1.0929,0.0124
2025-12-08,1.1026,0.0089
2025-12-09,1.0955,-0.0064
2025-12-10,1.0982,0.0025
2025-12-11,1.0849,-0.0121
2025-12-12,1.0957,0.01
2025-12-15,1.0842,-0.0105
2025-12-16,1.0626,-0.0199
2025-12-17,1.0901,0.0259
2025-12-18,1.0773,-0.011699999999999999
2025-12-19,1.0814,0.0038
2025-12-22,1.1039,0.0208
2025-12-23,1.1084,0.0040999999999999995
2025-12-24,1.1162,0.006999999999999999
2025-12-25,1.117,0.0007000000000000001
2025-12-26,1.1217,0.0042
2025-12-29,1.119,-0.0024
2025-12-30,1.1282,0.008199999999999999
2025-12-31,1.1202,-0.0070999999999999995
2026-01-05,1.1408,0.0184
2026-01-06,1.1548,0.0123
2026-01-07,1.1582,0.0029
2026-01-08,1.1461,-0.0104
2026-01-09,1.158,0.0104
2026-01-12,1.1665,0.0073
2026-01-13,1.1583,-0.006999999999999999
2026-01-14,1.1665,0.0070999999999999995
2026-01-15,1.1714,0.0042
2026-01-16,1.1811,0.0083
2026-01-19,1.1872,0.0052
2026-01-20,1.1774,-0.0083
2026-01-21,1.1962,0.016
2026-01-22,1.198,0.0015
2026-01-23,1.2012,0.0027
2026-01-26,1.205,0.0032
2026-01-27,1.2147,0.008
2026-01-28,1.2404,0.0212
2026-01-29,1.2276,-0.0103
2026-01-30,1.2076,-0.0163
2026-02-02,1.1544,-0.0441
2026-02-03,1.1886,0.0296
2026-02-04,1.1813,-0.0060999999999999995
2026-02-05,1.1534,-0.0236
2026-02-06,1.1501,-0.0029
2026-02-09,1.176,0.0225
2026-02-10,1.1787,0.0023
2026-02-11,1.176,-0.0023
2026-02-12,1.1905,0.0123
2026-02-13,1.1744,-0.013500000000000002
2026-02-24,1.1913,0.0144
2026-02-25,1.2025,0.009399999999999999
2026-02-26,1.214,0.0096
2026-02-27,1.2149,0.0007000000000000001
2026-03-02,1.2205,0.0046
2026-03-03,1.1682,-0.0429
2026-03-04,1.1587,-0.008100000000000001
2026-03-05,1.1745,0.013600000000000001
2026-03-06,1.1761,0.0014000000000000002
2026-03-09,1.1638,-0.0105
2026-03-10,1.1824,0.016
2026-03-11,1.1777,-0.004
2026-03-12,1.1686,-0.0077
2026-03-13,1.155,-0.0116
2026-03-16,1.1526,-0.0021
2026-03-17,1.1316,-0.0182
2026-03-18,1.1473,0.0139
2026-03-19,1.1218,-0.0222
2026-03-20,1.1148,-0.0062
2026-03-23,1.0739,-0.036699999999999997
2026-03-24,1.0925,0.0173
2026-03-25,1.1115,0.0174
2026-03-26,1.0964,-0.013600000000000001
2026-03-27,1.1033,0.0063
2026-03-30,1.1072,0.0034999999999999996
2026-03-31,1.0865,-0.0187
2026-04-01,1.111,0.0225
2026-04-02,1.0942,-0.0151
2026-04-03,1.0928,-0.0013
2026-04-07,1.0951,0.0021
2026-04-08,1.1454,0.045899999999999996
2026-04-09,1.1457,0.0003
2026-04-10,1.158,0.010700000000000001
2026-04-13,1.158,0.0
2026-04-14,1.1728,0.0128
2026-04-15,1.1672,-0.0048
2026-04-16,1.1888,0.018500000000000003
2026-04-17,1.1992,0.0087
2026-04-20,1.2027,0.0029
2026-04-21,1.2066,0.0032
2026-04-22,1.2279,0.0177
2026-04-23,1.2175,-0.0085
2026-04-24,1.2072,-0.0085
2026-04-27,1.2151,0.006500000000000001
2026-04-28,1.2036,-0.0095
2026-04-29,1.2175,0.0115
2026-04-30,1.217,-0.0004
2026-05-06,1.244,0.0222
2026-05-07,1.2664,0.018000000000000002
2026-05-08,1.2651,-0.001
2026-05-11,1.2876,0.0178
2026-05-12,1.2929,0.0040999999999999995
2026-05-13,1.3187,0.02
2026-05-14,1.2988,-0.0151
2026-05-15,1.2758,-0.0177
2026-05-18,1.2761,0.0002
2026-05-19,1.2817,0.0044
2026-05-20,1.2929,0.0087
2026-05-21,1.2574,-0.0275
2026-05-22,1.2945,0.029500000000000002
2026-05-25,1.327,0.025099999999999997
2026-05-26,1.3246,-0.0018
2026-05-27,1.308,-0.0125
2026-05-28,1.3268,0.0144
2026-05-29,1.3056,-0.016
2026-06-01,1.2781,-0.021099999999999997
2026-06-02,1.3107,0.0255
2026-06-03,1.3327,0.0168
2026-06-04,1.3365,0.0029
2026-06-05,1.2964,-0.03
2026-06-08,1.2648,-0.024399999999999998
2026-06-09,1.3099,0.035699999999999996
2026-06-10,1.2797,-0.0231
2026-06-11,1.2765,-0.0025
2026-06-12,1.2836,0.005600000000000001
2026-06-15,1.3481,0.050199999999999995
2026-06-16,1.3643,0.012
2026-06-17,1.3936,0.0215
2026-06-18,1.4205,0.019299999999999998
2026-06-22,1.4525,0.0225
2026-06-23,1.4072,-0.031200000000000002
2026-06-24,1.4331,0.0184
2026-06-25,1.4649,0.0222
2026-06-26,1.4223,-0.0291
2026-06-29,1.4199,-0.0017000000000000001
2026-06-30,1.4519,0.0225
2026-07-01,1.4245,-0.0189
2026-07-02,1.3522,-0.0508
2026-07-03,1.3621,0.0073
2026-07-06,1.3383,-0.0175
2026-07-07,1.3253,-0.0097
2026-07-08,1.3102,-0.011399999999999999
2026-07-09,1.3619,0.0395
2026-07-10,1.3159,-0.0338
2026-07-13,1.2699,-0.035
2026-07-14,1.319,0.0387
2026-07-15,1.3015,-0.013300000000000001
2026-07-16,1.2673,-0.0263
2026-07-17,1.1885,-0.0622
2026-07-20,1.1663,-0.0187
2026-07-21,1.2347,0.058600000000000006
2026-07-22,1.2089,-0.0209
2026-07-23,1.2035,-0.0045000000000000005
2026-07-24,1.1776,-0.0215
2026-07-27,1.2063,0.024399999999999998
2026-07-28,1.1313,-0.0622
2026-07-29,1.1302,-0.001
2026-07-30,1.0838,-0.041100000000000005
2026-07-31,1.1145,0.028300000000000002
