date,nav,ret
2022-08-17,2.2392,0.0039000000000000003
2022-08-18,2.2824,0.019299999999999998
2022-08-19,2.2019,-0.0353
2022-08-22,2.2346,0.0149
2022-08-23,2.2501,0.0069
2022-08-24,2.1636,-0.0384
2022-08-25,2.1422,-0.009899999999999999
2022-08-26,2.118,-0.0113
2022-08-29,2.1403,0.0105
2022-08-30,2.1169,-0.0109
2022-08-31,2.0285,-0.0418
2022-09-01,2.0125,-0.0079
2022-09-02,2.0458,0.0165
2022-09-05,2.0603,0.0070999999999999995
2022-09-06,2.1151,0.026600000000000002
2022-09-07,2.1516,0.0173
2022-09-08,2.1381,-0.0063
2022-09-09,2.1278,-0.0048
2022-09-13,2.132,0.002
2022-09-14,2.1274,-0.0022
2022-09-15,2.0411,-0.0406
2022-09-16,2.026,-0.0074
2022-09-19,1.9859,-0.019799999999999998
2022-09-20,1.9969,0.0055000000000000005
2022-09-21,1.9704,-0.013300000000000001
2022-09-22,1.9872,0.0085
2022-09-23,1.9478,-0.019799999999999998
2022-09-26,1.9461,-0.0009
2022-09-27,1.9986,0.027000000000000003
2022-09-28,1.935,-0.0318
2022-09-29,1.9469,0.0060999999999999995
2022-09-30,1.8921,-0.0281
2022-10-10,1.8422,-0.0264
2022-10-11,1.8446,0.0013
2022-10-12,1.9039,0.0321
2022-10-13,1.9159,0.0063
2022-10-14,1.9516,0.018600000000000002
2022-10-17,1.9833,0.016200000000000003
2022-10-18,1.9831,-0.0001
2022-10-19,1.9711,-0.0060999999999999995
2022-10-20,1.9905,0.0098
2022-10-21,1.9878,-0.0014000000000000002
2022-10-24,2.0063,0.009300000000000001
2022-10-25,1.9841,-0.0111
2022-10-26,2.0268,0.0215
2022-10-27,2.0143,-0.0062
2022-10-28,1.9571,-0.028399999999999998
2022-10-31,2.0002,0.022000000000000002
2022-11-01,2.0217,0.010700000000000001
2022-11-02,2.0305,0.0044
2022-11-03,2.0484,0.0088
2022-11-04,2.0722,0.0116
2022-11-07,2.0548,-0.0084
2022-11-08,2.0485,-0.0031
2022-11-09,2.0281,-0.01
2022-11-10,2.0016,-0.0131
2022-11-11,1.9992,-0.0012
2022-11-14,1.9946,-0.0023
2022-11-15,2.0488,0.027200000000000002
2022-11-16,2.0274,-0.0104
2022-11-17,2.0516,0.011899999999999999
2022-11-18,2.0238,-0.013600000000000001
2022-11-21,2.0289,0.0025
2022-11-22,2.0043,-0.0121
2022-11-23,2.0086,0.0021
2022-11-24,2.0112,0.0013
2022-11-25,1.9662,-0.022400000000000003
2022-11-28,1.937,-0.0149
2022-11-29,1.9511,0.0073
2022-11-30,1.9464,-0.0024
2022-12-01,1.9973,0.0262
2022-12-02,1.9672,-0.0151
2022-12-05,1.9721,0.0025
2022-12-06,1.977,0.0025
2022-12-07,1.9675,-0.0048
2022-12-08,1.947,-0.0104
2022-12-09,1.9446,-0.0012
2022-12-12,1.9517,0.0037
2022-12-13,1.922,-0.0152
2022-12-14,1.9294,0.0039000000000000003
2022-12-15,1.9429,0.006999999999999999
2022-12-16,1.9092,-0.0173
2022-12-19,1.8703,-0.0204
2022-12-20,1.8381,-0.0172
2022-12-21,1.8252,-0.006999999999999999
2022-12-22,1.8119,-0.0073
2022-12-23,1.8045,-0.0040999999999999995
2022-12-26,1.8355,0.0172
2022-12-27,1.8551,0.010700000000000001
2022-12-28,1.8417,-0.0072
2022-12-29,1.8562,0.0079
2022-12-30,1.8593,0.0017000000000000001
2022-12-31,1.8592,-0.0001
2023-01-03,1.9189,0.0321
2023-01-04,1.9238,0.0026
2023-01-05,1.9394,0.008100000000000001
2023-01-06,1.9478,0.0043
2023-01-09,1.9601,0.0063
2023-01-10,1.9581,-0.001
2023-01-11,1.9454,-0.006500000000000001
2023-01-12,1.9485,0.0016
2023-01-13,1.9543,0.003
2023-01-16,1.9778,0.012
2023-01-17,1.9755,-0.0012
2023-01-18,1.9811,0.0028000000000000004
2023-01-19,2.0053,0.012199999999999999
2023-01-20,2.0256,0.0101
2023-01-30,2.0351,0.004699999999999999
2023-01-31,2.0179,-0.0085
2023-02-01,2.056,0.0189
2023-02-02,2.0616,0.0027
2023-02-03,2.0707,0.0044
2023-02-06,2.0651,-0.0027
2023-02-07,2.0632,-0.0009
2023-02-08,2.0401,-0.011200000000000002
2023-02-09,2.0765,0.0178
2023-02-10,2.0577,-0.0091
2023-02-13,2.0703,0.0060999999999999995
2023-02-14,2.0641,-0.003
2023-02-15,2.0719,0.0038
2023-02-16,2.0373,-0.0167
2023-02-17,1.9995,-0.018600000000000002
2023-02-20,2.0393,0.0199
2023-02-21,2.0331,-0.003
2023-02-22,2.031,-0.001
2023-02-23,2.0087,-0.011000000000000001
2023-02-24,1.9992,-0.004699999999999999
2023-02-27,1.9781,-0.0106
2023-02-28,2.0002,0.011200000000000002
2023-03-01,2.0434,0.0216
2023-03-02,2.0488,0.0026
2023-03-03,2.0473,-0.0007000000000000001
2023-03-06,2.0513,0.002
2023-03-07,2.003,-0.0235
2023-03-08,2.0225,0.0097
2023-03-09,2.035,0.0062
2023-03-10,2.0074,-0.013600000000000001
2023-03-13,2.0559,0.0242
2023-03-14,2.0357,-0.0098
2023-03-15,2.0228,-0.0063
2023-03-16,2.012,-0.0053
2023-03-17,2.0786,0.0331
2023-03-20,2.0634,-0.0073
2023-03-21,2.0752,0.005699999999999999
2023-03-22,2.1032,0.013500000000000002
2023-03-23,2.1409,0.0179
2023-03-24,2.1746,0.015700000000000002
2023-03-27,2.194,0.0089
2023-03-28,2.1436,-0.023
2023-03-29,2.1384,-0.0024
2023-03-30,2.1246,-0.006500000000000001
2023-03-31,2.1748,0.0236
2023-04-03,2.2751,0.0461
2023-04-04,2.2611,-0.0062
2023-04-06,2.2463,-0.006500000000000001
2023-04-07,2.276,0.0132
2023-04-10,2.1923,-0.0368
2023-04-11,2.1902,-0.001
2023-04-12,2.2486,0.026699999999999998
2023-04-13,2.2,-0.0216
2023-04-14,2.2026,0.0012
2023-04-17,2.1822,-0.009300000000000001
2023-04-18,2.1943,0.0055000000000000005
2023-04-19,2.1745,-0.009000000000000001
2023-04-20,2.2394,0.0298
2023-04-21,2.1413,-0.0438
2023-04-24,2.1201,-0.009899999999999999
2023-04-25,2.0805,-0.0187
2023-04-26,2.0274,-0.0255
2023-04-27,2.0132,-0.006999999999999999
2023-04-28,2.0776,0.032
2023-05-04,2.0438,-0.0163
2023-05-05,2.0278,-0.0078000000000000005
2023-05-08,2.0457,0.0088
2023-05-09,2.0323,-0.0066
2023-05-10,2.0242,-0.004
2023-05-11,2.0188,-0.0027
2023-05-12,2.0032,-0.0077
2023-05-15,2.0016,-0.0008
2023-05-16,1.9614,-0.020099999999999996
2023-05-17,1.9699,0.0043
2023-05-18,2.0255,0.0282
2023-05-19,2.0145,-0.0054
2023-05-22,1.9836,-0.015300000000000001
2023-05-23,1.9631,-0.0103
2023-05-24,1.9471,-0.008199999999999999
2023-05-25,1.9378,-0.0048
2023-05-26,1.9616,0.0123
2023-05-29,1.9413,-0.0103
2023-05-30,1.9874,0.023700000000000002
2023-05-31,1.9967,0.004699999999999999
2023-06-01,2.0393,0.0213
2023-06-02,2.0565,0.0084
2023-06-05,2.076,0.0095
2023-06-06,2.027,-0.0236
2023-06-07,2.0511,0.011899999999999999
2023-06-08,2.0231,-0.0137
2023-06-09,2.0703,0.0233
2023-06-12,2.082,0.005699999999999999
2023-06-13,2.1545,0.0348
2023-06-14,2.1979,0.020099999999999996
2023-06-15,2.188,-0.0045000000000000005
2023-06-16,2.2414,0.024399999999999998
2023-06-19,2.3126,0.0318
2023-06-20,2.3283,0.0068000000000000005
2023-06-21,2.2309,-0.0418
2023-06-26,2.1271,-0.04650000000000001
2023-06-27,2.1301,0.0014000000000000002
2023-06-28,2.0747,-0.026000000000000002
2023-06-29,2.0876,0.0062
2023-06-30,2.0997,0.0058
2023-07-03,2.0793,-0.0097
2023-07-04,2.0961,0.008100000000000001
2023-07-05,2.0657,-0.014499999999999999
2023-07-06,2.0692,0.0017000000000000001
2023-07-07,2.0492,-0.0097
2023-07-10,2.0328,-0.008
2023-07-11,2.0449,0.006
2023-07-12,1.9915,-0.026099999999999998
2023-07-13,2.0285,0.018600000000000002
2023-07-14,2.0594,0.0152
2023-07-17,2.0556,-0.0018
2023-07-18,2.0306,-0.012199999999999999
2023-07-19,2.0354,0.0024
2023-07-20,1.9868,-0.0239
2023-07-21,1.9741,-0.0064
2023-07-24,1.9843,0.0052
2023-07-25,2.032,0.024
2023-07-26,1.9881,-0.0216
2023-07-27,1.9653,-0.0115
2023-07-28,2.0028,0.0191
2023-07-31,2.017,0.0070999999999999995
2023-08-01,2.0175,0.0002
2023-08-02,2.0116,-0.0029
2023-08-03,2.0125,0.0004
2023-08-04,2.0602,0.023700000000000002
2023-08-07,2.0598,-0.0002
2023-08-08,2.0329,-0.0131
2023-08-09,2.0092,-0.011699999999999999
2023-08-10,2.0152,0.003
2023-08-11,1.9712,-0.0218
2023-08-14,1.9867,0.0079
2023-08-15,1.9597,-0.013600000000000001
2023-08-16,1.9131,-0.023799999999999998
2023-08-17,1.921,0.0040999999999999995
2023-08-18,1.8781,-0.0223
2023-08-21,1.8576,-0.0109
2023-08-22,1.9008,0.0233
2023-08-23,1.8529,-0.0252
2023-08-24,1.8742,0.0115
2023-08-25,1.812,-0.0332
2023-08-28,1.832,0.011000000000000001
2023-08-29,1.8986,0.0364
2023-08-30,1.928,0.0155
2023-08-31,1.9203,-0.004
2023-09-01,1.9049,-0.008
2023-09-04,1.9144,0.005
2023-09-05,1.8887,-0.0134
2023-09-06,1.8874,-0.0007000000000000001
2023-09-07,1.8475,-0.021099999999999997
2023-09-08,1.8489,0.0008
2023-09-11,1.868,0.0103
2023-09-12,1.8558,-0.006500000000000001
2023-09-13,1.8175,-0.0206
2023-09-14,1.8039,-0.0075
2023-09-15,1.7974,-0.0036
2023-09-18,1.79,-0.0040999999999999995
2023-09-19,1.7778,-0.0068000000000000005
2023-09-20,1.7658,-0.0067
2023-09-21,1.7542,-0.0066
2023-09-22,1.8175,0.0361
2023-09-25,1.786,-0.0173
2023-09-26,1.8065,0.0115
2023-09-27,1.8112,0.0026
2023-09-28,1.8078,-0.0019
2023-10-09,1.8048,-0.0017000000000000001
2023-10-10,1.8077,0.0016
2023-10-11,1.8248,0.0095
2023-10-12,1.8253,0.0003
2023-10-13,1.8005,-0.013600000000000001
2023-10-16,1.7745,-0.0144
2023-10-17,1.7803,0.0033
2023-10-18,1.7569,-0.0131
2023-10-19,1.7336,-0.013300000000000001
2023-10-20,1.7039,-0.0171
2023-10-23,1.6741,-0.0175
2023-10-24,1.6837,0.005699999999999999
2023-10-25,1.6831,-0.0004
2023-10-26,1.6911,0.0048
2023-10-27,1.7148,0.013999999999999999
2023-10-30,1.7419,0.0158
2023-10-31,1.7276,-0.008199999999999999
2023-11-01,1.7298,0.0013
2023-11-02,1.7194,-0.006
2023-11-03,1.7566,0.0216
2023-11-06,1.8223,0.0374
2023-11-07,1.8351,0.006999999999999999
2023-11-08,1.8371,0.0011
2023-11-09,1.8296,-0.0040999999999999995
2023-11-10,1.813,-0.0091
2023-11-13,1.835,0.0121
2023-11-14,1.8396,0.0025
2023-11-15,1.8522,0.0068000000000000005
2023-11-16,1.8407,-0.0062
2023-11-17,1.8437,0.0016
2023-11-20,1.851,0.004
2023-11-21,1.8345,-0.0089
2023-11-22,1.819,-0.0084
2023-11-23,1.8321,0.0072
2023-11-24,1.7966,-0.0194
2023-11-27,1.794,-0.0014000000000000002
2023-11-28,1.7993,0.003
2023-11-29,1.785,-0.0079
2023-11-30,1.7749,-0.005699999999999999
2023-12-01,1.8043,0.0166
2023-12-04,1.801,-0.0018
2023-12-05,1.7659,-0.0195
2023-12-06,1.7705,0.0026
2023-12-07,1.7807,0.0058
2023-12-08,1.7966,0.0089
2023-12-11,1.8203,0.0132
2023-12-12,1.8158,-0.0025
2023-12-13,1.7967,-0.0105
2023-12-14,1.7902,-0.0036
2023-12-15,1.7877,-0.0014000000000000002
2023-12-18,1.765,-0.0127
2023-12-19,1.7741,0.0052
2023-12-20,1.7476,-0.0149
2023-12-21,1.7514,0.0022
2023-12-22,1.6991,-0.029900000000000003
2023-12-25,1.6971,-0.0012
2023-12-26,1.6714,-0.0151
2023-12-27,1.674,0.0016
2023-12-28,1.7159,0.025
2023-12-29,1.7383,0.0131
2023-12-31,1.7382,-0.0001
2024-01-02,1.7145,-0.013600000000000001
2024-01-03,1.6961,-0.010700000000000001
2024-01-04,1.6829,-0.0078000000000000005
2024-01-05,1.6518,-0.018500000000000003
2024-01-08,1.6233,-0.0173
2024-01-09,1.614,-0.005699999999999999
2024-01-10,1.5934,-0.0128
2024-01-11,1.6241,0.019299999999999998
2024-01-12,1.6015,-0.0139
2024-01-15,1.5951,-0.004
2024-01-16,1.5806,-0.0091
2024-01-17,1.5387,-0.0265
2024-01-18,1.5565,0.0116
2024-01-19,1.5402,-0.0105
2024-01-22,1.4773,-0.0408
2024-01-23,1.5054,0.019
2024-01-24,1.5233,0.011899999999999999
2024-01-25,1.5603,0.024300000000000002
2024-01-26,1.5282,-0.0206
2024-01-29,1.493,-0.023
2024-01-30,1.4586,-0.023
2024-01-31,1.4148,-0.03
2024-02-01,1.4251,0.0073
2024-02-02,1.3945,-0.0215
2024-02-05,1.3619,-0.023399999999999997
2024-02-06,1.433,0.052199999999999996
2024-02-07,1.4579,0.0174
2024-02-08,1.5029,0.030899999999999997
2024-02-19,1.5315,0.019
2024-02-20,1.5386,0.0046
2024-02-21,1.5441,0.0036
2024-02-22,1.5721,0.0181
2024-02-23,1.5827,0.0067
2024-02-26,1.5781,-0.0029
2024-02-27,1.6215,0.0275
2024-02-28,1.555,-0.040999999999999995
2024-02-29,1.6112,0.0361
2024-03-01,1.6455,0.0213
2024-03-04,1.6584,0.0078000000000000005
2024-03-05,1.6539,-0.0027
2024-03-06,1.6512,-0.0016
2024-03-07,1.6311,-0.012199999999999999
2024-03-08,1.67,0.023799999999999998
2024-03-11,1.6839,0.0083
2024-03-12,1.6904,0.0039000000000000003
2024-03-13,1.6972,0.004
2024-03-14,1.6761,-0.0124
2024-03-15,1.6764,0.0002
2024-03-18,1.7154,0.0233
2024-03-19,1.7036,-0.0069
2024-03-20,1.7215,0.0105
2024-03-21,1.7234,0.0011
2024-03-22,1.7042,-0.0111
2024-03-25,1.6836,-0.0121
2024-03-26,1.6754,-0.0049
2024-03-27,1.6281,-0.0282
2024-03-28,1.6609,0.020099999999999996
2024-03-29,1.6675,0.004
2024-04-01,1.6848,0.0104
2024-04-02,1.6806,-0.0025
2024-04-03,1.6586,-0.0131
2024-04-08,1.6384,-0.012199999999999999
2024-04-09,1.6489,0.0064
2024-04-10,1.6311,-0.0108
2024-04-11,1.6372,0.0037
2024-04-12,1.6366,-0.0004
2024-04-15,1.6386,0.0012
2024-04-16,1.5958,-0.026099999999999998
2024-04-17,1.6286,0.0206
2024-04-18,1.6263,-0.0014000000000000002
2024-04-19,1.605,-0.0131
2024-04-22,1.6001,-0.0031
2024-04-23,1.613,0.008100000000000001
2024-04-24,1.6576,0.0277
2024-04-25,1.6519,-0.0034000000000000002
2024-04-26,1.7079,0.0339
2024-04-29,1.7303,0.0131
2024-04-30,1.7275,-0.0016
2024-05-06,1.7648,0.0216
2024-05-07,1.7544,-0.0059
2024-05-08,1.7302,-0.0138
2024-05-09,1.754,0.0138
2024-05-10,1.7473,-0.0038
2024-05-13,1.7564,0.0052
2024-05-14,1.7551,-0.0007000000000000001
2024-05-15,1.7465,-0.0049
2024-05-16,1.759,0.0072
2024-05-17,1.7664,0.0042
2024-05-20,1.7777,0.0064
2024-05-21,1.7567,-0.0118
2024-05-22,1.7511,-0.0032
2024-05-23,1.7283,-0.013000000000000001
2024-05-24,1.6959,-0.0187
2024-05-27,1.7266,0.0181
2024-05-28,1.7054,-0.0123
2024-05-29,1.6877,-0.0104
2024-05-30,1.6764,-0.0067
2024-05-31,1.6659,-0.0063
2024-06-03,1.6908,0.0149
2024-06-04,1.7043,0.008
2024-06-05,1.6858,-0.0109
2024-06-06,1.7004,0.0087
2024-06-07,1.6799,-0.0121
2024-06-11,1.6886,0.0052
2024-06-12,1.6883,-0.0002
2024-06-13,1.7083,0.0118
2024-06-14,1.7342,0.0152
2024-06-17,1.7347,0.0003
2024-06-18,1.7488,0.008100000000000001
2024-06-19,1.7624,0.0078000000000000005
2024-06-20,1.7491,-0.0075
2024-06-21,1.7461,-0.0017000000000000001
2024-06-24,1.7209,-0.0144
2024-06-25,1.6995,-0.0124
2024-06-26,1.7311,0.018600000000000002
2024-06-27,1.7019,-0.0169
2024-06-28,1.7105,0.0051
2024-06-30,1.7103,-0.0001
2024-07-01,1.7145,0.0025
2024-07-02,1.6954,-0.0111
2024-07-03,1.7004,0.0029
2024-07-04,1.7027,0.0014000000000000002
2024-07-05,1.7006,-0.0012
2024-07-08,1.6915,-0.0054
2024-07-09,1.7407,0.0291
2024-07-10,1.7427,0.0011
2024-07-11,1.7651,0.0129
2024-07-12,1.7567,-0.0048
2024-07-15,1.7399,-0.0096
2024-07-16,1.7514,0.0066
2024-07-17,1.7068,-0.0255
2024-07-18,1.6962,-0.0062
2024-07-19,1.6765,-0.0116
2024-07-22,1.6835,0.0042
2024-07-23,1.6451,-0.022799999999999997
2024-07-24,1.623,-0.0134
2024-07-25,1.5861,-0.0227
2024-07-26,1.6005,0.0091
2024-07-29,1.6089,0.0052
2024-07-30,1.59,-0.011699999999999999
2024-07-31,1.6342,0.0278
2024-08-01,1.6321,-0.0013
2024-08-02,1.5864,-0.027999999999999997
2024-08-05,1.5173,-0.0436
2024-08-06,1.5316,0.009399999999999999
2024-08-07,1.5324,0.0005
2024-08-08,1.5331,0.0005
2024-08-09,1.5452,0.0079
2024-08-12,1.5445,-0.0005
2024-08-13,1.5605,0.0104
2024-08-14,1.5477,-0.008199999999999999
2024-08-15,1.5467,-0.0006
2024-08-16,1.5674,0.0134
2024-08-19,1.5698,0.0015
2024-08-20,1.5546,-0.0097
2024-08-21,1.5571,0.0016
2024-08-22,1.5553,-0.0012
2024-08-23,1.5458,-0.0060999999999999995
2024-08-26,1.5437,-0.0014000000000000002
2024-08-27,1.5276,-0.0104
2024-08-28,1.5205,-0.0046
2024-08-29,1.5313,0.0070999999999999995
2024-08-30,1.5754,0.0288
2024-09-02,1.5387,-0.0233
2024-09-03,1.5471,0.0055000000000000005
2024-09-04,1.5242,-0.0148
2024-09-05,1.5276,0.0022
2024-09-06,1.5025,-0.016399999999999998
2024-09-09,1.4926,-0.0066
2024-09-10,1.5041,0.0077
2024-09-11,1.501,-0.0021
2024-09-12,1.5052,0.0028000000000000004
2024-09-13,1.5182,0.0086
2024-09-18,1.5091,-0.006
2024-09-19,1.5225,0.0089
2024-09-20,1.5266,0.0027
2024-09-23,1.5225,-0.0027
2024-09-24,1.6035,0.053200000000000004
2024-09-25,1.5959,-0.004699999999999999
2024-09-26,1.6483,0.032799999999999996
2024-09-27,1.7222,0.044800000000000006
2024-09-30,1.8629,0.0817
2024-10-08,2.0082,0.078
2024-10-09,1.9282,-0.0398
2024-10-10,1.9153,-0.0067
2024-10-11,1.8771,-0.0199
2024-10-14,1.907,0.0159
2024-10-15,1.8554,-0.0271
2024-10-16,1.8241,-0.0169
2024-10-17,1.8257,0.0009
2024-10-18,1.943,0.0642
2024-10-21,1.9538,0.005600000000000001
2024-10-22,1.9612,0.0038
2024-10-23,1.9533,-0.004
2024-10-24,1.9361,-0.0088
2024-10-25,1.9579,0.0113
2024-10-28,1.9536,-0.0022
2024-10-29,1.9481,-0.0028000000000000004
2024-10-30,1.9356,-0.0064
2024-10-31,1.9477,0.0063
2024-11-01,1.9233,-0.0125
2024-11-04,1.9636,0.021
2024-11-05,2.0347,0.0362
2024-11-06,2.0069,-0.0137
2024-11-07,2.0586,0.0258
2024-11-08,2.0501,-0.0040999999999999995
2024-11-11,2.0952,0.022000000000000002
2024-11-12,2.0682,-0.0129
2024-11-13,2.0891,0.0101
2024-11-14,2.0308,-0.0279
2024-11-15,1.9767,-0.026600000000000002
2024-11-18,1.9366,-0.0203
2024-11-19,1.9768,0.0208
2024-11-20,2.0004,0.011899999999999999
2024-11-21,1.9965,-0.0019
2024-11-22,1.9428,-0.0269
2024-11-25,1.9298,-0.0067
2024-11-26,1.9217,-0.0042
2024-11-27,1.9991,0.0403
2024-11-28,1.9754,-0.011899999999999999
2024-11-29,2.0114,0.0182
2024-12-02,2.0384,0.0134
2024-12-03,2.0243,-0.0069
2024-12-04,2.0108,-0.0067
2024-12-05,2.0298,0.009399999999999999
2024-12-06,2.0457,0.0078000000000000005
2024-12-09,2.0588,0.0064
2024-12-10,2.0664,0.0037
2024-12-11,2.0651,-0.0006
2024-12-12,2.0791,0.0068000000000000005
2024-12-13,2.0476,-0.0152
2024-12-16,2.0172,-0.0148
2024-12-17,2.0089,-0.0040999999999999995
2024-12-18,2.0237,0.0074
2024-12-19,2.0476,0.0118
2024-12-20,2.0659,0.0089
2024-12-23,2.0213,-0.0216
2024-12-24,2.0349,0.0067
2024-12-25,2.0256,-0.0046
2024-12-26,2.0714,0.0226
2024-12-27,2.0596,-0.005699999999999999
2024-12-30,2.0641,0.0022
2024-12-31,2.0168,-0.0229
2025-01-02,1.9609,-0.0277
2025-01-03,1.9341,-0.0137
2025-01-06,1.9152,-0.0098
2025-01-07,1.9577,0.0222
2025-01-08,1.9486,-0.0046
2025-01-09,1.9654,0.0086
2025-01-10,1.9312,-0.0174
2025-01-13,1.9203,-0.005600000000000001
2025-01-14,2.0023,0.042699999999999995
2025-01-15,1.9968,-0.0027
2025-01-16,1.9905,-0.0032
2025-01-17,2.0232,0.016399999999999998
2025-01-20,2.057,0.0167
2025-01-21,2.0999,0.0209
2025-01-22,2.1055,0.0027
2025-01-23,2.0871,-0.0087
2025-01-24,2.1468,0.0286
2025-01-27,2.092,-0.0255
2025-02-05,2.113,0.01
2025-02-06,2.1879,0.0354
2025-02-07,2.2128,0.011399999999999999
2025-02-10,2.248,0.0159
2025-02-11,2.23,-0.008
2025-02-12,2.2953,0.029300000000000003
2025-02-13,2.2364,-0.025699999999999997
2025-02-14,2.2896,0.023799999999999998
2025-02-17,2.329,0.0172
2025-02-18,2.3091,-0.0085
2025-02-19,2.362,0.0229
2025-02-20,2.3448,-0.0073
2025-02-21,2.4431,0.04190000000000001
2025-02-24,2.4041,-0.016
2025-02-25,2.3622,-0.0174
2025-02-26,2.3993,0.015700000000000002
2025-02-27,2.3652,-0.014199999999999999
2025-02-28,2.2569,-0.0458
2025-03-03,2.2469,-0.0044
2025-03-04,2.2637,0.0075
2025-03-05,2.3051,0.0183
2025-03-06,2.4097,0.0454
2025-03-07,2.3864,-0.0097
2025-03-10,2.3413,-0.0189
2025-03-11,2.335,-0.0027
2025-03-12,2.3295,-0.0024
2025-03-13,2.2895,-0.0172
2025-03-14,2.3445,0.024
2025-03-17,2.3368,-0.0033
2025-03-18,2.3844,0.0204
2025-03-19,2.3389,-0.0191
2025-03-20,2.3019,-0.0158
2025-03-21,2.2495,-0.022799999999999997
2025-03-24,2.2657,0.0072
2025-03-25,2.2183,-0.0209
2025-03-26,2.2264,0.0037
2025-03-27,2.2402,0.0062
2025-03-28,2.2229,-0.0077
2025-03-31,2.2046,-0.008199999999999999
2025-04-01,2.2044,-0.0001
2025-04-02,2.2075,0.0014000000000000002
2025-04-03,2.1614,-0.0209
2025-04-07,1.9332,-0.1056
2025-04-08,1.9261,-0.0037
2025-04-09,1.9703,0.0229
2025-04-10,2.0163,0.0233
2025-04-11,2.05,0.0167
2025-04-14,2.0811,0.0152
2025-04-15,2.0782,-0.0014000000000000002
2025-04-16,2.0489,-0.0141
2025-04-17,2.0658,0.008199999999999999
2025-04-18,2.0678,0.001
2025-04-21,2.0916,0.0115
2025-04-22,2.0947,0.0015
2025-04-23,2.1171,0.010700000000000001
2025-04-24,2.0971,-0.009399999999999999
2025-04-25,2.1079,0.0051
2025-04-28,2.1113,0.0016
2025-04-29,2.1157,0.0021
2025-04-30,2.1389,0.011000000000000001
2025-05-06,2.1907,0.0242
2025-05-07,2.1796,-0.0051
2025-05-08,2.1923,0.0058
2025-05-09,2.1645,-0.0127
2025-05-12,2.2078,0.02
2025-05-13,2.1824,-0.0115
2025-05-14,2.2041,0.009899999999999999
2025-05-15,2.1711,-0.015
2025-05-16,2.1612,-0.0046
2025-05-19,2.1606,-0.0003
2025-05-20,2.1764,0.0073
2025-05-21,2.1848,0.0039000000000000003
2025-05-22,2.1601,-0.0113
2025-05-23,2.1475,-0.0058
2025-05-26,2.1412,-0.0029
2025-05-27,2.132,-0.0043
2025-05-28,2.1219,-0.004699999999999999
2025-05-29,2.1688,0.022099999999999998
2025-05-30,2.1429,-0.011899999999999999
2025-06-03,2.1593,0.0077
2025-06-04,2.1857,0.012199999999999999
2025-06-05,2.2206,0.016
2025-06-06,2.2193,-0.0006
2025-06-09,2.2361,0.0076
2025-06-10,2.2188,-0.0077
2025-06-11,2.2279,0.0040999999999999995
2025-06-12,2.2298,0.0009
2025-06-13,2.2102,-0.0088
2025-06-16,2.2406,0.0138
2025-06-17,2.2289,-0.0052
2025-06-18,2.2492,0.0091
2025-06-19,2.2252,-0.010700000000000001
2025-06-20,2.2181,-0.0032
2025-06-23,2.2239,0.0026
2025-06-24,2.254,0.013500000000000002
2025-06-25,2.2882,0.0152
2025-06-26,2.2888,0.0003
2025-06-27,2.3056,0.0073
2025-06-30,2.3285,0.009899999999999999
2025-07-01,2.3354,0.003
2025-07-02,2.3,-0.0152
2025-07-03,2.3309,0.0134
2025-07-04,2.3469,0.0069
2025-07-07,2.3337,-0.005600000000000001
2025-07-08,2.4069,0.031400000000000004
2025-07-09,2.4025,-0.0018
2025-07-10,2.4061,0.0015
2025-07-11,2.3993,-0.0028000000000000004
2025-07-14,2.4085,0.0038
2025-07-15,2.494,0.0355
2025-07-16,2.4834,-0.0043
2025-07-17,2.5524,0.0278
2025-07-18,2.5599,0.0029
2025-07-21,2.5716,0.0046
2025-07-22,2.5652,-0.0025
2025-07-23,2.5627,-0.001
2025-07-24,2.5823,0.0076
2025-07-25,2.5816,-0.0003
2025-07-28,2.6381,0.0219
2025-07-29,2.7069,0.026099999999999998
2025-07-30,2.6798,-0.01
2025-07-31,2.6864,0.0025
2025-08-01,2.6399,-0.0173
2025-08-04,2.6545,0.0055000000000000005
2025-08-05,2.6704,0.006
2025-08-06,2.6728,0.0009
2025-08-07,2.666,-0.0025
2025-08-08,2.6651,-0.0003
2025-08-11,2.7002,0.0132
2025-08-12,2.7595,0.022000000000000002
2025-08-13,2.8907,0.0475
2025-08-14,2.853,-0.013000000000000001
2025-08-15,2.8889,0.0126
2025-08-18,2.956,0.0232
2025-08-19,2.9795,0.0079
2025-08-20,2.9892,0.0033
2025-08-21,2.9726,-0.005600000000000001
2025-08-22,3.0889,0.0391
2025-08-25,3.2124,0.04
2025-08-26,3.1779,-0.010700000000000001
2025-08-27,3.1921,0.0045000000000000005
2025-08-28,3.3493,0.0492
2025-08-29,3.373,0.0070999999999999995
2025-09-01,3.4604,0.0259
2025-09-02,3.3395,-0.0349
2025-09-03,3.3631,0.0070999999999999995
2025-09-04,3.1612,-0.06
2025-09-05,3.3347,0.054900000000000004
2025-09-08,3.2618,-0.0219
2025-09-09,3.242,-0.0060999999999999995
2025-09-10,3.3425,0.031
2025-09-11,3.5256,0.0548
2025-09-12,3.5423,0.004699999999999999
2025-09-15,3.5092,-0.009300000000000001
2025-09-16,3.5227,0.0038
2025-09-17,3.5587,0.0102
2025-09-18,3.592,0.009399999999999999
2025-09-19,3.5981,0.0017000000000000001
2025-09-22,3.6603,0.0173
2025-09-23,3.6398,-0.005600000000000001
