date,nav,ret
2026-04-22,1.291,0.0068000000000000005
2026-04-23,1.2824,-0.0067
2026-04-24,1.2791,-0.0026
2026-04-27,1.2779,-0.0009
2026-04-28,1.2743,-0.0028000000000000004
2026-04-29,1.2946,0.0159
2026-04-30,1.2909,-0.0029
2026-05-06,1.312,0.0163
2026-05-07,1.3246,0.0096
2026-05-08,1.3205,-0.0031
2026-05-11,1.3434,0.0173
2026-05-12,1.3467,0.0025
2026-05-13,1.3647,0.0134
2026-05-14,1.3416,-0.0169
2026-05-15,1.3253,-0.0121
2026-05-18,1.3207,-0.0034999999999999996
2026-05-19,1.3263,0.0042
2026-05-20,1.3274,0.0008
2026-05-21,1.3021,-0.0191
2026-05-22,1.3232,0.016200000000000003
2026-05-25,1.3385,0.0116
2026-05-26,1.3366,-0.0014000000000000002
2026-05-27,1.3323,-0.0032
2026-05-28,1.3402,0.0059
2026-05-29,1.3317,-0.0063
2026-06-01,1.3173,-0.0108
2026-06-02,1.3329,0.0118
2026-06-03,1.3396,0.005
2026-06-04,1.3393,-0.0002
2026-06-05,1.3117,-0.0206
2026-06-08,1.2802,-0.024
2026-06-09,1.3106,0.023700000000000002
2026-06-10,1.2918,-0.0143
2026-06-11,1.2847,-0.0055000000000000005
2026-06-12,1.2963,0.009000000000000001
2026-06-15,1.3311,0.0268
2026-06-16,1.3324,0.001
2026-06-17,1.3494,0.0128
2026-06-18,1.3484,-0.0007000000000000001
2026-06-22,1.3857,0.0277
2026-06-23,1.3503,-0.0255
2026-06-24,1.3627,0.0092
2026-06-25,1.3705,0.005699999999999999
2026-06-26,1.3286,-0.030600000000000002
2026-06-29,1.3465,0.013500000000000002
2026-06-30,1.365,0.0137
2026-07-01,1.3691,0.003
2026-07-02,1.3368,-0.0236
2026-07-03,1.3466,0.0073
2026-07-06,1.3358,-0.008
2026-07-07,1.3162,-0.0147
2026-07-08,1.2937,-0.0171
2026-07-09,1.3256,0.024700000000000003
2026-07-10,1.3043,-0.0161
2026-07-13,1.2603,-0.0337
2026-07-14,1.293,0.0259
2026-07-15,1.2824,-0.008199999999999999
2026-07-16,1.2535,-0.0225
2026-07-17,1.1947,-0.046900000000000004
2026-07-20,1.193,-0.0014000000000000002
2026-07-21,1.2412,0.0404
2026-07-22,1.2318,-0.0076
2026-07-23,1.2383,0.0053
2026-07-24,1.2109,-0.022099999999999998
2026-07-27,1.2321,0.0175
2026-07-28,1.183,-0.039900000000000005
2026-07-29,1.1859,0.0025
2026-07-30,1.1652,-0.0175
2026-07-31,1.1861,0.0179
2026-08-03,1.1727,-0.0113
2026-08-04,1.202,0.025
