date,nav,ret
2022-11-24,0.842,0.0036
2022-11-25,0.849,0.0083
2022-11-28,0.843,-0.0070999999999999995
2022-11-29,0.869,0.0308
2022-11-30,0.847,-0.0253
2022-12-01,0.873,0.030699999999999998
2022-12-02,0.855,-0.0206
2022-12-05,0.864,0.0105
2022-12-06,0.842,-0.0255
2022-12-07,0.831,-0.0131
2022-12-08,0.816,-0.0181
2022-12-09,0.813,-0.0037
2022-12-12,0.839,0.032
2022-12-13,0.814,-0.0298
2022-12-14,0.815,0.0012
2022-12-15,0.827,0.0147
2022-12-16,0.809,-0.0218
2022-12-19,0.797,-0.0148
2022-12-20,0.768,-0.0364
2022-12-21,0.761,-0.0091
2022-12-22,0.755,-0.0079
2022-12-23,0.772,0.0225
2022-12-26,0.785,0.0168
2022-12-27,0.784,-0.0013
2022-12-28,0.772,-0.015300000000000001
2022-12-29,0.79,0.0233
2022-12-30,0.795,0.0063
2022-12-31,0.794,-0.0013
2023-01-03,0.857,0.078
2023-01-04,0.864,0.008199999999999999
2023-01-05,0.862,-0.0023
2023-01-06,0.853,-0.0104
2023-01-09,0.846,-0.008199999999999999
2023-01-10,0.841,-0.0059
2023-01-11,0.82,-0.025
2023-01-12,0.829,0.011000000000000001
2023-01-13,0.82,-0.0109
2023-01-16,0.839,0.0232
2023-01-17,0.835,-0.0048
2023-01-18,0.867,0.0383
2023-01-19,0.902,0.0404
2023-01-20,0.915,0.0144
2023-01-30,0.929,0.015300000000000001
2023-01-31,0.908,-0.0226
2023-02-01,0.931,0.0253
2023-02-02,0.927,-0.0043
2023-02-03,0.959,0.0345
2023-02-06,0.968,0.009399999999999999
2023-02-07,0.938,-0.031
2023-02-08,0.93,-0.0085
2023-02-09,0.951,0.0226
2023-02-10,0.927,-0.0252
2023-02-13,0.939,0.0129
2023-02-14,0.939,0.0
2023-02-15,0.937,-0.0021
2023-02-16,0.942,0.0053
2023-02-17,0.935,-0.0074
2023-02-20,0.948,0.0139
2023-02-21,0.937,-0.0116
2023-02-22,0.937,0.0
2023-02-23,0.927,-0.010700000000000001
2023-02-24,0.916,-0.011899999999999999
2023-02-27,0.93,0.015300000000000001
2023-02-28,0.935,0.0054
2023-03-01,0.94,0.0053
2023-03-02,0.944,0.0043
2023-03-03,0.94,-0.0042
2023-03-06,0.941,0.0011
2023-03-07,0.928,-0.0138
2023-03-08,0.924,-0.0043
2023-03-09,0.92,-0.0043
2023-03-10,0.906,-0.0152
2023-03-13,0.927,0.0232
2023-03-14,0.918,-0.0097
2023-03-15,0.904,-0.015300000000000001
2023-03-16,0.897,-0.0077
2023-03-17,0.891,-0.0067
2023-03-20,0.88,-0.0123
2023-03-21,0.898,0.020499999999999997
2023-03-22,0.892,-0.0067
2023-03-23,0.894,0.0022
2023-03-24,0.896,0.0022
2023-03-27,0.887,-0.01
2023-03-28,0.902,0.0169
2023-03-29,0.913,0.012199999999999999
2023-03-30,0.927,0.015300000000000001
2023-03-31,0.927,0.0
2023-04-03,0.922,-0.0054
2023-04-04,0.936,0.0152
2023-04-06,0.915,-0.022400000000000003
2023-04-07,0.91,-0.0055000000000000005
2023-04-10,0.898,-0.0132
2023-04-11,0.875,-0.0256
2023-04-12,0.85,-0.0286
2023-04-13,0.861,0.0129
2023-04-14,0.849,-0.0139
2023-04-17,0.863,0.0165
2023-04-18,0.868,0.0058
2023-04-19,0.859,-0.0104
2023-04-20,0.86,0.0012
2023-04-21,0.837,-0.026699999999999998
2023-04-24,0.85,0.0155
2023-04-25,0.859,0.0106
2023-04-26,0.845,-0.0163
2023-04-27,0.797,-0.056799999999999996
2023-04-28,0.844,0.059000000000000004
2023-05-04,0.874,0.0355
2023-05-05,0.848,-0.0297
2023-05-08,0.842,-0.0070999999999999995
2023-05-09,0.819,-0.0273
2023-05-10,0.799,-0.024399999999999998
2023-05-11,0.801,0.0025
2023-05-12,0.779,-0.0275
2023-05-15,0.774,-0.0064
2023-05-16,0.751,-0.0297
2023-05-17,0.757,0.008
2023-05-18,0.805,0.0634
2023-05-19,0.789,-0.0199
2023-05-22,0.776,-0.0165
2023-05-23,0.76,-0.0206
2023-05-24,0.774,0.0184
2023-05-25,0.766,-0.0103
2023-05-26,0.789,0.03
2023-05-29,0.808,0.0241
2023-05-30,0.854,0.056900000000000006
2023-05-31,0.874,0.023399999999999997
2023-06-01,0.886,0.0137
2023-06-02,0.871,-0.0169
2023-06-05,0.892,0.0241
2023-06-06,0.873,-0.0213
2023-06-07,0.882,0.0103
2023-06-08,0.854,-0.0317
2023-06-09,0.892,0.044500000000000005
2023-06-12,0.895,0.0034000000000000002
2023-06-13,0.91,0.0168
2023-06-14,0.927,0.0187
2023-06-15,0.922,-0.0054
2023-06-16,0.947,0.0271
2023-06-19,0.97,0.024300000000000002
2023-06-20,0.998,0.028900000000000002
2023-06-21,0.919,-0.07919999999999999
2023-06-26,0.863,-0.060899999999999996
2023-06-27,0.866,0.0034999999999999996
2023-06-28,0.856,-0.0115
2023-06-29,0.889,0.038599999999999995
2023-06-30,0.877,-0.013500000000000002
2023-07-03,0.821,-0.0639
2023-07-04,0.82,-0.0012
2023-07-05,0.801,-0.0232
2023-07-06,0.808,0.0087
2023-07-07,0.806,-0.0025
2023-07-10,0.809,0.0037
2023-07-11,0.803,-0.0074
2023-07-12,0.765,-0.0473
2023-07-13,0.79,0.0327
2023-07-14,0.806,0.0203
2023-07-17,0.788,-0.0223
2023-07-18,0.772,-0.0203
2023-07-19,0.772,0.0
2023-07-20,0.732,-0.0518
2023-07-21,0.726,-0.008199999999999999
2023-07-24,0.731,0.0069
2023-07-25,0.733,0.0027
2023-07-26,0.71,-0.031400000000000004
2023-07-27,0.701,-0.0127
2023-07-28,0.698,-0.0043
2023-07-31,0.712,0.020099999999999996
2023-08-01,0.722,0.013999999999999999
2023-08-02,0.722,0.0
2023-08-03,0.712,-0.0139
2023-08-04,0.739,0.0379
2023-08-07,0.756,0.023
2023-08-08,0.744,-0.0159
2023-08-09,0.708,-0.0484
2023-08-10,0.706,-0.0028000000000000004
2023-08-11,0.698,-0.0113
2023-08-14,0.721,0.033
2023-08-15,0.706,-0.0208
2023-08-16,0.688,-0.0255
2023-08-17,0.696,0.0116
2023-08-18,0.667,-0.0417
2023-08-21,0.663,-0.006
2023-08-22,0.69,0.0407
2023-08-23,0.669,-0.0304
2023-08-24,0.684,0.022400000000000003
2023-08-25,0.646,-0.0556
2023-08-28,0.658,0.018600000000000002
2023-08-29,0.684,0.0395
2023-08-30,0.7,0.023399999999999997
2023-08-31,0.695,-0.0070999999999999995
2023-09-01,0.68,-0.0216
2023-09-04,0.678,-0.0029
2023-09-05,0.667,-0.016200000000000003
2023-09-06,0.657,-0.015
2023-09-07,0.642,-0.022799999999999997
2023-09-08,0.626,-0.024900000000000002
2023-09-11,0.644,0.0288
2023-09-12,0.638,-0.009300000000000001
2023-09-13,0.624,-0.0219
2023-09-14,0.615,-0.0144
2023-09-15,0.605,-0.0163
2023-09-18,0.601,-0.0066
2023-09-19,0.595,-0.01
2023-09-20,0.595,0.0
2023-09-21,0.593,-0.0034000000000000002
2023-09-22,0.637,0.0742
2023-09-25,0.628,-0.0141
2023-09-26,0.641,0.0207
2023-09-27,0.645,0.0062
2023-09-28,0.648,0.004699999999999999
2023-10-09,0.64,-0.0123
2023-10-10,0.635,-0.0078000000000000005
2023-10-11,0.642,0.011000000000000001
2023-10-12,0.624,-0.027999999999999997
2023-10-13,0.61,-0.022400000000000003
2023-10-16,0.601,-0.0148
2023-10-17,0.6,-0.0017000000000000001
2023-10-18,0.586,-0.0233
2023-10-19,0.5791,-0.0118
2023-10-20,0.565,-0.024300000000000002
2023-10-23,0.5493,-0.0278
2023-10-24,0.5537,0.008
2023-10-25,0.5426,-0.02
2023-10-26,0.5425,-0.0002
2023-10-27,0.5439,0.0026
2023-10-30,0.5509,0.0129
2023-10-31,0.5503,-0.0011
2023-11-01,0.5514,0.002
2023-11-02,0.5607,0.0169
2023-11-03,0.569,0.0148
2023-11-06,0.5992,0.053099999999999994
2023-11-07,0.6193,0.0335
2023-11-08,0.6346,0.024700000000000003
2023-11-09,0.6335,-0.0017000000000000001
2023-11-10,0.6267,-0.010700000000000001
2023-11-13,0.6337,0.011200000000000002
2023-11-14,0.635,0.0021
2023-11-15,0.6277,-0.0115
2023-11-16,0.6219,-0.0092
2023-11-17,0.6346,0.0204
2023-11-20,0.6332,-0.0022
2023-11-21,0.6323,-0.0014000000000000002
2023-11-22,0.6201,-0.019299999999999998
2023-11-23,0.6176,-0.004
2023-11-24,0.6086,-0.0146
2023-11-27,0.6005,-0.013300000000000001
2023-11-28,0.6001,-0.0007000000000000001
2023-11-29,0.5968,-0.0055000000000000005
2023-11-30,0.6002,0.005699999999999999
2023-12-01,0.6154,0.0253
2023-12-04,0.6165,0.0018
2023-12-05,0.6061,-0.0169
2023-12-06,0.6096,0.0058
2023-12-07,0.6135,0.0064
2023-12-08,0.6154,0.0031
2023-12-11,0.6279,0.0203
2023-12-12,0.6298,0.003
2023-12-13,0.6241,-0.0091
2023-12-14,0.6212,-0.0046
2023-12-15,0.6231,0.0031
2023-12-18,0.6151,-0.0128
2023-12-19,0.6251,0.0163
2023-12-20,0.6125,-0.0202
2023-12-21,0.6176,0.0083
2023-12-22,0.5804,-0.0602
2023-12-25,0.562,-0.0317
2023-12-26,0.5563,-0.0101
2023-12-27,0.5559,-0.0007000000000000001
2023-12-28,0.5569,0.0018
2023-12-29,0.5641,0.0129
2023-12-31,0.564,-0.0002
2024-01-02,0.5618,-0.0039000000000000003
2024-01-03,0.5607,-0.002
2024-01-04,0.5602,-0.0009
2024-01-05,0.5532,-0.0125
2024-01-08,0.5481,-0.0092
2024-01-09,0.5472,-0.0016
2024-01-10,0.5398,-0.013500000000000002
2024-01-11,0.5374,-0.0044
2024-01-12,0.5353,-0.0039000000000000003
2024-01-15,0.5402,0.0092
2024-01-16,0.5407,0.0009
2024-01-17,0.5317,-0.0166
2024-01-18,0.5316,-0.0002
2024-01-19,0.5312,-0.0008
2024-01-22,0.5176,-0.0256
2024-01-23,0.5192,0.0031
2024-01-24,0.5285,0.0179
2024-01-25,0.5532,0.0467
2024-01-26,0.555,0.0033
2024-01-29,0.5568,0.0032
2024-01-30,0.5522,-0.0083
2024-01-31,0.5471,-0.0092
2024-02-01,0.5394,-0.0141
2024-02-02,0.5325,-0.0128
2024-02-05,0.5374,0.0092
2024-02-06,0.5666,0.054299999999999994
2024-02-07,0.5863,0.0348
2024-02-08,0.5904,0.006999999999999999
2024-02-19,0.59,-0.0007000000000000001
2024-02-20,0.5927,0.0046
2024-02-21,0.5934,0.0012
2024-02-22,0.592,-0.0024
2024-02-23,0.5899,-0.0034999999999999996
2024-02-26,0.5893,-0.001
2024-02-27,0.5963,0.011899999999999999
2024-02-28,0.5844,-0.02
2024-02-29,0.6011,0.0286
2024-03-01,0.5916,-0.0158
2024-03-04,0.5985,0.011699999999999999
2024-03-05,0.6032,0.0079
2024-03-06,0.6006,-0.0043
2024-03-07,0.6027,0.0034999999999999996
2024-03-08,0.6056,0.0048
2024-03-11,0.5973,-0.0137
2024-03-12,0.5801,-0.0288
2024-03-13,0.5742,-0.0102
2024-03-14,0.5717,-0.0044
2024-03-15,0.5743,0.0045000000000000005
2024-03-18,0.5789,0.008
2024-03-19,0.5743,-0.0079
2024-03-20,0.5717,-0.0045000000000000005
2024-03-21,0.563,-0.0152
2024-03-22,0.5526,-0.018500000000000003
2024-03-25,0.5475,-0.0092
2024-03-26,0.5512,0.0068000000000000005
2024-03-27,0.5504,-0.0015
2024-03-28,0.5547,0.0078000000000000005
2024-03-29,0.5563,0.0029
2024-04-01,0.554,-0.0040999999999999995
2024-04-02,0.5437,-0.018600000000000002
2024-04-03,0.5411,-0.0048
2024-04-08,0.5377,-0.0063
2024-04-09,0.5488,0.0206
2024-04-10,0.5332,-0.028399999999999998
2024-04-11,0.5273,-0.0111
2024-04-12,0.5247,-0.0049
2024-04-15,0.515,-0.018500000000000003
2024-04-16,0.4962,-0.0365
2024-04-17,0.4989,0.0054
2024-04-18,0.4946,-0.0086
2024-04-19,0.4906,-0.008100000000000001
2024-04-22,0.5029,0.025099999999999997
2024-04-23,0.521,0.036000000000000004
2024-04-24,0.523,0.0038
2024-04-25,0.5331,0.019299999999999998
2024-04-26,0.542,0.0167
2024-04-29,0.5478,0.010700000000000001
2024-04-30,0.5504,0.004699999999999999
2024-05-06,0.5752,0.0451
2024-05-07,0.5727,-0.0043
2024-05-08,0.5722,-0.0009
2024-05-09,0.5747,0.0044
2024-05-10,0.5734,-0.0023
2024-05-13,0.5615,-0.0208
2024-05-14,0.567,0.0098
2024-05-15,0.5557,-0.0199
2024-05-16,0.5522,-0.0063
2024-05-17,0.5557,0.0063
2024-05-20,0.5506,-0.0092
2024-05-21,0.549,-0.0029
2024-05-22,0.5475,-0.0027
2024-05-23,0.5385,-0.016399999999999998
2024-05-24,0.5307,-0.014499999999999999
2024-05-27,0.5322,0.0028000000000000004
2024-05-28,0.5296,-0.0049
2024-05-29,0.5223,-0.0138
2024-05-30,0.5222,-0.0002
2024-05-31,0.527,0.0092
2024-06-03,0.5239,-0.0059
2024-06-04,0.5343,0.0199
2024-06-05,0.5338,-0.0009
2024-06-06,0.5226,-0.021
2024-06-07,0.5195,-0.0059
2024-06-11,0.5296,0.0194
2024-06-12,0.526,-0.0068000000000000005
2024-06-13,0.5311,0.0097
2024-06-14,0.5196,-0.0217
2024-06-17,0.5202,0.0012
2024-06-18,0.5147,-0.0106
2024-06-19,0.508,-0.013000000000000001
2024-06-20,0.5067,-0.0026
2024-06-21,0.5099,0.0063
2024-06-24,0.4944,-0.0304
2024-06-25,0.4898,-0.009300000000000001
2024-06-26,0.4975,0.015700000000000002
2024-06-27,0.4858,-0.0235
2024-06-28,0.4795,-0.013000000000000001
2024-06-30,0.4794,-0.0002
2024-07-01,0.4854,0.0125
2024-07-02,0.4779,-0.0155
2024-07-03,0.4756,-0.0048
2024-07-04,0.4649,-0.0225
2024-07-05,0.4767,0.0254
2024-07-08,0.4585,-0.0382
2024-07-09,0.4576,-0.002
2024-07-10,0.4569,-0.0015
2024-07-11,0.4665,0.021
2024-07-12,0.4778,0.0242
2024-07-15,0.4686,-0.019299999999999998
2024-07-16,0.4681,-0.0011
2024-07-17,0.4757,0.016200000000000003
2024-07-18,0.4812,0.0116
2024-07-19,0.4761,-0.0106
2024-07-22,0.4777,0.0034000000000000002
2024-07-23,0.4637,-0.029300000000000003
2024-07-24,0.4545,-0.019799999999999998
2024-07-25,0.4542,-0.0007000000000000001
2024-07-26,0.4527,-0.0033
2024-07-29,0.4432,-0.021
2024-07-30,0.4419,-0.0029
2024-07-31,0.4612,0.0437
2024-08-01,0.4533,-0.0171
2024-08-02,0.4508,-0.0055000000000000005
2024-08-05,0.4448,-0.013300000000000001
2024-08-06,0.4572,0.0279
2024-08-07,0.4525,-0.0103
2024-08-08,0.4603,0.0172
2024-08-09,0.4656,0.0115
2024-08-12,0.4636,-0.0043
2024-08-13,0.4602,-0.0073
2024-08-14,0.4548,-0.011699999999999999
2024-08-15,0.4581,0.0073
2024-08-16,0.4579,-0.0004
2024-08-19,0.4563,-0.0034999999999999996
2024-08-20,0.4492,-0.015600000000000001
2024-08-21,0.451,0.004
2024-08-22,0.4525,0.0033
2024-08-23,0.4496,-0.0064
2024-08-26,0.4509,0.0029
2024-08-27,0.4426,-0.0184
2024-08-28,0.4403,-0.0052
2024-08-29,0.4417,0.0032
2024-08-30,0.4558,0.0319
2024-09-02,0.4461,-0.0213
2024-09-03,0.4532,0.0159
2024-09-04,0.4498,-0.0075
2024-09-05,0.4549,0.0113
2024-09-06,0.4468,-0.0178
2024-09-09,0.4445,-0.0051
2024-09-10,0.4426,-0.0043
2024-09-11,0.4488,0.013999999999999999
2024-09-12,0.4396,-0.020499999999999997
2024-09-13,0.4405,0.002
2024-09-18,0.4498,0.021099999999999997
2024-09-19,0.4558,0.013300000000000001
2024-09-20,0.4558,0.0
2024-09-23,0.4541,-0.0037
2024-09-24,0.4626,0.0187
2024-09-25,0.4676,0.0108
2024-09-26,0.4979,0.06480000000000001
2024-09-27,0.5281,0.060700000000000004
2024-09-30,0.5771,0.0928
2024-10-08,0.6015,0.042300000000000004
2024-10-09,0.558,-0.0723
2024-10-10,0.5609,0.0052
2024-10-11,0.5443,-0.0296
2024-10-14,0.5583,0.025699999999999997
2024-10-15,0.5503,-0.0143
2024-10-16,0.5588,0.0154
2024-10-17,0.5423,-0.029500000000000002
2024-10-18,0.5565,0.0262
2024-10-21,0.5658,0.0167
2024-10-22,0.5666,0.0014000000000000002
2024-10-23,0.5664,-0.0004
2024-10-24,0.5557,-0.0189
2024-10-25,0.5601,0.0079
2024-10-28,0.5639,0.0068000000000000005
2024-10-29,0.5532,-0.019
2024-10-30,0.5579,0.0085
2024-10-31,0.561,0.005600000000000001
2024-11-01,0.5597,-0.0023
2024-11-04,0.5616,0.0034000000000000002
2024-11-05,0.5778,0.0288
2024-11-06,0.5846,0.0118
2024-11-07,0.5939,0.0159
2024-11-08,0.5804,-0.0227
2024-11-11,0.5821,0.0029
2024-11-12,0.5712,-0.0187
2024-11-13,0.5697,-0.0026
2024-11-14,0.5488,-0.036699999999999997
2024-11-15,0.5289,-0.0363
2024-11-18,0.5303,0.0026
2024-11-19,0.5416,0.0213
2024-11-20,0.5416,0.0
2024-11-21,0.5397,-0.0034999999999999996
2024-11-22,0.5223,-0.0322
2024-11-25,0.5249,0.005
2024-11-26,0.5216,-0.0063
2024-11-27,0.5372,0.029900000000000003
2024-11-28,0.5339,-0.0060999999999999995
2024-11-29,0.5457,0.022099999999999998
2024-12-02,0.551,0.0097
2024-12-03,0.5497,-0.0024
2024-12-04,0.5385,-0.0204
2024-12-05,0.5386,0.0002
2024-12-06,0.5404,0.0033
2024-12-09,0.5307,-0.0179
2024-12-10,0.5327,0.0038
2024-12-11,0.5314,-0.0024
2024-12-12,0.5351,0.006999999999999999
2024-12-13,0.5203,-0.0277
2024-12-16,0.5132,-0.013600000000000001
2024-12-17,0.5091,-0.008
2024-12-18,0.5102,0.0022
2024-12-19,0.507,-0.0063
2024-12-20,0.5086,0.0032
2024-12-23,0.4988,-0.019299999999999998
2024-12-24,0.5083,0.019
2024-12-25,0.5053,-0.0059
2024-12-26,0.5032,-0.0042
2024-12-27,0.4997,-0.006999999999999999
2024-12-30,0.4976,-0.0042
2024-12-31,0.4917,-0.011899999999999999
2025-01-02,0.4792,-0.0254
2025-01-03,0.4716,-0.0159
2025-01-06,0.4708,-0.0017000000000000001
2025-01-07,0.477,0.0132
2025-01-08,0.4797,0.005699999999999999
2025-01-09,0.4831,0.0070999999999999995
2025-01-10,0.482,-0.0023
2025-01-13,0.4792,-0.0058
2025-01-14,0.5015,0.04650000000000001
2025-01-15,0.4954,-0.012199999999999999
2025-01-16,0.4949,-0.001
2025-01-17,0.5037,0.0178
2025-01-20,0.5078,0.008100000000000001
2025-01-21,0.5113,0.0069
2025-01-22,0.5073,-0.0078000000000000005
2025-01-23,0.4986,-0.0171
2025-01-24,0.5089,0.0207
2025-01-27,0.4999,-0.0177
2025-02-05,0.5003,0.0008
2025-02-06,0.5129,0.0252
2025-02-07,0.5219,0.0175
2025-02-10,0.5198,-0.004
2025-02-11,0.5158,-0.0077
2025-02-12,0.5232,0.0143
2025-02-13,0.5134,-0.0187
2025-02-14,0.5173,0.0076
2025-02-17,0.5187,0.0027
2025-02-18,0.5095,-0.0177
2025-02-19,0.5311,0.0424
2025-02-20,0.5341,0.005600000000000001
2025-02-21,0.5539,0.0371
2025-02-24,0.5505,-0.0060999999999999995
2025-02-25,0.5466,-0.0070999999999999995
2025-02-26,0.5514,0.0088
2025-02-27,0.5388,-0.0229
2025-02-28,0.5148,-0.044500000000000005
2025-03-03,0.5107,-0.008
2025-03-04,0.5202,0.018600000000000002
2025-03-05,0.5276,0.014199999999999999
2025-03-06,0.536,0.0159
2025-03-07,0.5356,-0.0007000000000000001
2025-03-10,0.5337,-0.0034999999999999996
2025-03-11,0.5264,-0.0137
2025-03-12,0.5262,-0.0004
2025-03-13,0.5041,-0.042
2025-03-14,0.5198,0.0311
2025-03-17,0.5229,0.006
2025-03-18,0.5272,0.008199999999999999
2025-03-19,0.5254,-0.0034000000000000002
2025-03-20,0.5226,-0.0053
2025-03-21,0.5026,-0.0383
2025-03-24,0.5021,-0.001
2025-03-25,0.4899,-0.024300000000000002
2025-03-26,0.4949,0.0102
2025-03-27,0.4983,0.0069
2025-03-28,0.4942,-0.008199999999999999
2025-03-31,0.4863,-0.016
2025-04-01,0.4854,-0.0019
2025-04-02,0.4916,0.0128
2025-04-03,0.478,-0.0277
2025-04-07,0.432,-0.0962
2025-04-08,0.4256,-0.0148
2025-04-09,0.4231,-0.0059
2025-04-10,0.4217,-0.0033
2025-04-11,0.4222,0.0012
2025-04-14,0.4238,0.0038
2025-04-15,0.4263,0.0059
2025-04-16,0.4284,0.0049
2025-04-17,0.4283,-0.0002
2025-04-18,0.43,0.004
2025-04-21,0.4277,-0.0053
2025-04-22,0.4294,0.004
2025-04-23,0.4281,-0.003
2025-04-24,0.4297,0.0037
2025-04-25,0.4294,-0.0007000000000000001
2025-04-28,0.4311,0.004
2025-04-29,0.4316,0.0012
2025-04-30,0.429,-0.006
2025-05-06,0.4299,0.0021
2025-05-07,0.4323,0.005600000000000001
2025-05-08,0.4324,0.0002
2025-05-09,0.434,0.0037
2025-05-12,0.4351,0.0025
2025-05-13,0.4354,0.0007000000000000001
2025-05-14,0.4354,0.0
2025-05-15,0.4336,-0.0040999999999999995
2025-05-16,0.4312,-0.0055000000000000005
2025-05-19,0.4308,-0.0009
2025-05-20,0.4322,0.0032
2025-05-21,0.4328,0.0014000000000000002
2025-05-22,0.4347,0.0044
2025-05-23,0.4301,-0.0106
2025-05-26,0.4283,-0.0042
2025-05-27,0.4288,0.0012
2025-05-28,0.4287,-0.0002
2025-05-29,0.4286,-0.0002
2025-05-30,0.4302,0.0037
2025-06-03,0.4321,0.0044
2025-06-04,0.4346,0.0058
2025-06-05,0.4364,0.0040999999999999995
2025-06-06,0.4322,-0.0096
2025-06-09,0.4356,0.0079
2025-06-10,0.4294,-0.014199999999999999
2025-06-11,0.4316,0.0051
2025-06-12,0.432,0.0009
2025-06-13,0.4237,-0.0192
2025-06-16,0.4317,0.0189
2025-06-17,0.4357,0.009300000000000001
2025-06-18,0.4439,0.018799999999999997
2025-06-19,0.441,-0.006500000000000001
2025-06-20,0.4373,-0.0084
2025-06-23,0.4415,0.0096
2025-06-24,0.4501,0.0195
2025-06-25,0.4616,0.0255
2025-06-26,0.456,-0.0121
2025-06-27,0.46,0.0088
2025-06-30,0.4653,0.0115
2025-07-01,0.4691,0.008199999999999999
2025-07-02,0.4593,-0.0209
2025-07-03,0.4749,0.034
2025-07-04,0.4674,-0.0158
2025-07-07,0.4606,-0.014499999999999999
2025-07-08,0.4679,0.0158
2025-07-09,0.4646,-0.0070999999999999995
2025-07-10,0.4638,-0.0017000000000000001
2025-07-11,0.4659,0.0045000000000000005
2025-07-14,0.4678,0.0040999999999999995
2025-07-15,0.469,0.0026
2025-07-16,0.4685,-0.0011
2025-07-17,0.48,0.0245
2025-07-18,0.4762,-0.0079
2025-07-21,0.4812,0.0105
2025-07-22,0.4783,-0.006
2025-07-23,0.4799,0.0033
2025-07-24,0.4916,0.024399999999999998
2025-07-25,0.4959,0.0087
2025-07-28,0.4979,0.004
2025-07-29,0.5058,0.0159
2025-07-30,0.4981,-0.0152
2025-07-31,0.4967,-0.0028000000000000004
2025-08-01,0.4979,0.0024
2025-08-04,0.5052,0.0147
2025-08-05,0.5053,0.0002
2025-08-06,0.5147,0.018600000000000002
2025-08-07,0.5164,0.0033
2025-08-08,0.506,-0.020099999999999996
2025-08-11,0.5255,0.0385
2025-08-12,0.528,0.0048
2025-08-13,0.533,0.0095
2025-08-14,0.5245,-0.0159
2025-08-15,0.5362,0.0223
2025-08-18,0.549,0.0239
2025-08-19,0.5494,0.0007000000000000001
2025-08-20,0.5585,0.0166
2025-08-21,0.5479,-0.019
2025-08-22,0.5637,0.0288
2025-08-25,0.5652,0.0027
2025-08-26,0.5727,0.013300000000000001
2025-08-27,0.5702,-0.0044
2025-08-28,0.5873,0.03
2025-08-29,0.5888,0.0026
2025-09-01,0.5917,0.0049
2025-09-02,0.5652,-0.044800000000000006
2025-09-03,0.5567,-0.015
2025-09-04,0.5433,-0.0241
2025-09-05,0.5722,0.053200000000000004
2025-09-08,0.5852,0.0227
2025-09-09,0.568,-0.0294
2025-09-10,0.5657,-0.004
2025-09-11,0.5846,0.0334
2025-09-12,0.5779,-0.0115
2025-09-15,0.5791,0.0021
2025-09-16,0.5951,0.0276
2025-09-17,0.607,0.02
2025-09-18,0.6087,0.0028000000000000004
2025-09-19,0.5978,-0.0179
2025-09-22,0.6175,0.033
2025-09-23,0.6121,-0.0087
2025-09-24,0.6338,0.0355
2025-09-25,0.6412,0.011699999999999999
2025-09-26,0.6219,-0.0301
2025-09-29,0.635,0.021099999999999997
2025-09-30,0.6496,0.023
2025-10-09,0.6602,0.0163
2025-10-10,0.6256,-0.0524
2025-10-13,0.6056,-0.032
2025-10-14,0.5738,-0.0525
2025-10-15,0.5846,0.018799999999999997
2025-10-16,0.576,-0.0147
2025-10-17,0.5577,-0.0318
2025-10-20,0.5596,0.0034000000000000002
2025-10-21,0.564,0.0079
2025-10-22,0.558,-0.0106
2025-10-23,0.5562,-0.0032
2025-10-24,0.5667,0.0189
2025-10-27,0.5738,0.0125
2025-10-28,0.5739,0.0002
2025-10-29,0.5825,0.015
2025-10-30,0.5721,-0.0179
2025-10-31,0.5691,-0.0052
2025-11-03,0.5691,0.0
2025-11-04,0.5595,-0.0169
2025-11-05,0.5583,-0.0021
2025-11-06,0.5649,0.0118
2025-11-07,0.5569,-0.014199999999999999
2025-11-10,0.5645,0.013600000000000001
2025-11-11,0.5593,-0.0092
2025-11-12,0.5521,-0.0129
2025-11-13,0.5639,0.021400000000000002
2025-11-14,0.5546,-0.0165
2025-11-17,0.5534,-0.0022
2025-11-18,0.5574,0.0072
2025-11-19,0.5574,0.0
2025-11-20,0.5502,-0.0129
2025-11-21,0.5337,-0.03
2025-11-24,0.5438,0.0189
2025-11-25,0.5505,0.0123
2025-11-26,0.5475,-0.0054
2025-11-27,0.5436,-0.0070999999999999995
2025-11-28,0.5443,0.0013
2025-12-01,0.5466,0.0042
2025-12-02,0.5398,-0.0124
2025-12-03,0.5311,-0.0161
2025-12-04,0.5294,-0.0032
2025-12-05,0.5358,0.0121
2025-12-08,0.5438,0.0149
2025-12-09,0.5358,-0.0147
2025-12-10,0.5344,-0.0026
2025-12-11,0.5246,-0.0183
2025-12-12,0.5299,0.0101
2025-12-15,0.5273,-0.0049
2025-12-16,0.5199,-0.013999999999999999
2025-12-17,0.5329,0.025
2025-12-18,0.5298,-0.0058
2025-12-19,0.532,0.0042
2025-12-22,0.5344,0.0045000000000000005
2025-12-23,0.5328,-0.003
2025-12-24,0.5348,0.0038
2025-12-25,0.5367,0.0036
2025-12-26,0.5391,0.0045000000000000005
2025-12-29,0.5346,-0.0083
2025-12-30,0.5369,0.0043
2025-12-31,0.5394,0.004699999999999999
2026-01-05,0.5614,0.0408
2026-01-06,0.5781,0.0297
2026-01-07,0.5717,-0.0111
2026-01-08,0.5684,-0.0058
2026-01-09,0.5837,0.0269
2026-01-12,0.6214,0.0646
2026-01-13,0.6101,-0.0182
2026-01-14,0.6238,0.0225
2026-01-15,0.6094,-0.0231
2026-01-16,0.5918,-0.028900000000000002
2026-01-19,0.5847,-0.012
2026-01-20,0.5785,-0.0106
2026-01-21,0.5841,0.0097
