date,nav,ret
2026-04-29,1.3524,-0.011000000000000001
2026-04-30,1.376,0.0175
2026-05-06,1.4107,0.0252
2026-05-07,1.3802,-0.0216
2026-05-08,1.3852,0.0036
2026-05-11,1.3854,0.0001
2026-05-12,1.3991,0.009899999999999999
2026-05-13,1.4063,0.0051
2026-05-14,1.3968,-0.0068000000000000005
2026-05-15,1.3616,-0.0252
2026-05-18,1.338,-0.0173
2026-05-19,1.3373,-0.0005
2026-05-20,1.3689,0.0236
2026-05-21,1.3763,0.0054
2026-05-22,1.3747,-0.0012
2026-05-25,1.3735,-0.0009
2026-05-26,1.3777,0.0031
2026-05-27,1.3809,0.0023
2026-05-28,1.3927,0.0085
2026-05-29,1.3895,-0.0023
2026-06-01,1.3644,-0.0181
2026-06-02,1.3256,-0.028399999999999998
2026-06-03,1.3479,0.0168
2026-06-04,1.3786,0.022799999999999997
2026-06-05,1.3564,-0.0161
2026-06-08,1.3456,-0.008
2026-06-09,1.3633,0.0132
2026-06-10,1.3385,-0.0182
2026-06-11,1.3734,0.026099999999999998
2026-06-12,1.3769,0.0025
2026-06-15,1.3849,0.0058
2026-06-16,1.3798,-0.0037
2026-06-17,1.3948,0.0109
2026-06-18,1.3954,0.0004
2026-06-22,1.4209,0.0183
2026-06-23,1.4323,0.008
2026-06-24,1.4518,0.013600000000000001
2026-06-25,1.4645,0.0087
2026-06-26,1.4952,0.021
2026-06-29,1.5128,0.0118
2026-06-30,1.5122,-0.0004
2026-07-01,1.5092,-0.002
2026-07-02,1.5538,0.0296
2026-07-03,1.5529,-0.0006
2026-07-06,1.5479,-0.0032
2026-07-07,1.5732,0.0163
2026-07-08,1.5603,-0.008199999999999999
2026-07-09,1.5644,0.0026
2026-07-10,1.5254,-0.024900000000000002
2026-07-13,1.5034,-0.0144
2026-07-14,1.4969,-0.0043
2026-07-15,1.5057,0.0059
2026-07-16,1.5019,-0.0025
2026-07-17,1.5068,0.0033
2026-07-20,1.4813,-0.0169
2026-07-21,1.5027,0.0144
2026-07-22,1.4851,-0.011699999999999999
2026-07-23,1.4958,0.0072
2026-07-24,1.4898,-0.004
2026-07-27,1.4939,0.0028000000000000004
2026-07-28,1.5098,0.0106
2026-07-29,1.4946,-0.0101
2026-07-30,1.5039,0.0062
2026-07-31,1.4777,-0.0174
2026-08-03,1.474,-0.0025
