date,nav,ret
2026-01-27,1.3692,0.0012
2026-01-28,1.3805,0.0083
2026-01-29,1.3854,0.0034999999999999996
2026-01-30,1.3694,-0.0115
2026-02-02,1.3406,-0.021
2026-02-03,1.356,0.0115
2026-02-04,1.3621,0.0045000000000000005
2026-02-05,1.3523,-0.0072
2026-02-06,1.3502,-0.0016
2026-02-09,1.364,0.0102
2026-02-10,1.3648,0.0006
2026-02-11,1.3676,0.0021
2026-02-12,1.3706,0.0022
2026-02-13,1.3603,-0.0075
2026-02-24,1.371,0.0079
2026-02-25,1.376,0.0036
2026-02-26,1.3748,-0.0009
2026-02-27,1.3778,0.0022
2026-03-02,1.3839,0.0044
2026-03-03,1.3681,-0.011399999999999999
2026-03-04,1.3591,-0.0066
2026-03-05,1.3622,0.0023
2026-03-06,1.3636,0.001
2026-03-09,1.3554,-0.006
2026-03-10,1.3623,0.0051
2026-03-11,1.3647,0.0018
2026-03-12,1.3634,-0.001
2026-03-13,1.3579,-0.004
2026-03-16,1.3541,-0.0028000000000000004
2026-03-17,1.3471,-0.0052
2026-03-18,1.3498,0.002
2026-03-19,1.3347,-0.011200000000000002
2026-03-20,1.3292,-0.0040999999999999995
2026-03-23,1.3067,-0.0169
2026-03-24,1.3182,0.0088
2026-03-25,1.3275,0.0070999999999999995
2026-03-26,1.3196,-0.006
2026-03-27,1.3243,0.0036
2026-03-30,1.326,0.0013
2026-03-31,1.3199,-0.0046
2026-04-01,1.3337,0.0105
2026-04-02,1.3251,-0.0064
2026-04-03,1.3233,-0.0014000000000000002
2026-04-07,1.3264,0.0023
2026-04-08,1.3474,0.0158
2026-04-09,1.3433,-0.003
2026-04-10,1.3473,0.003
2026-04-13,1.3463,-0.0007000000000000001
2026-04-14,1.3526,0.004699999999999999
2026-04-15,1.3521,-0.0004
2026-04-16,1.3605,0.0062
2026-04-17,1.361,0.0004
2026-04-20,1.3632,0.0016
2026-04-21,1.3649,0.0012
2026-04-22,1.3698,0.0036
2026-04-23,1.3621,-0.005600000000000001
2026-04-24,1.3608,-0.001
2026-04-27,1.3629,0.0015
2026-04-28,1.3578,-0.0037
2026-04-29,1.3653,0.0055000000000000005
2026-04-30,1.3652,-0.0001
2026-05-06,1.3763,0.008100000000000001
2026-05-07,1.3824,0.0044
2026-05-08,1.3813,-0.0008
2026-05-11,1.3866,0.0038
2026-05-12,1.3853,-0.0009
2026-05-13,1.3905,0.0038
2026-05-14,1.3823,-0.0059
2026-05-15,1.3717,-0.0077
2026-05-18,1.3674,-0.0031
2026-05-19,1.3692,0.0013
2026-05-20,1.3691,-0.0001
2026-05-21,1.3593,-0.0072
2026-05-22,1.3687,0.0069
2026-05-25,1.3756,0.005
2026-05-26,1.3759,0.0002
2026-05-27,1.3687,-0.0052
2026-05-28,1.3682,-0.0004
2026-05-29,1.3656,-0.0019
2026-06-01,1.3653,-0.0002
2026-06-02,1.3714,0.0045000000000000005
2026-06-03,1.3726,0.0009
2026-06-04,1.3685,-0.003
2026-06-05,1.3604,-0.0059
2026-06-08,1.3426,-0.0131
2026-06-09,1.352,0.006999999999999999
2026-06-10,1.3418,-0.0075
2026-06-11,1.337,-0.0036
2026-06-12,1.3454,0.0063
2026-06-15,1.3619,0.0123
2026-06-16,1.3611,-0.0006
2026-06-17,1.3632,0.0015
2026-06-18,1.3622,-0.0007000000000000001
2026-06-22,1.3691,0.0051
2026-06-23,1.3523,-0.0123
2026-06-24,1.3569,0.0034000000000000002
2026-06-25,1.3563,-0.0004
2026-06-26,1.3437,-0.009300000000000001
2026-06-29,1.3481,0.0033
2026-06-30,1.3523,0.0031
2026-07-01,1.3506,-0.0013
2026-07-02,1.3427,-0.0058
2026-07-03,1.3506,0.0059
2026-07-06,1.3499,-0.0005
2026-07-07,1.3407,-0.0068000000000000005
2026-07-08,1.3354,-0.004
2026-07-09,1.3427,0.0055000000000000005
2026-07-10,1.3371,-0.0042
2026-07-13,1.3228,-0.010700000000000001
2026-07-14,1.3341,0.0085
2026-07-15,1.3339,-0.0001
2026-07-16,1.3269,-0.0052
2026-07-17,1.3065,-0.0154
2026-07-20,1.3084,0.0015
2026-07-21,1.3257,0.0132
2026-07-22,1.3267,0.0008
2026-07-23,1.3314,0.0034999999999999996
2026-07-24,1.3161,-0.0115
2026-07-27,1.3281,0.0091
2026-07-28,1.3135,-0.011000000000000001
2026-07-29,1.3197,0.004699999999999999
2026-07-30,1.3113,-0.0064
2026-07-31,1.321,0.0074
