date,nav,ret
2022-06-07,1.1322,0.0172
2022-06-08,1.1482,0.0141
2022-06-09,1.1236,-0.021400000000000002
2022-06-10,1.1356,0.010700000000000001
2022-06-13,1.1198,-0.0139
2022-06-14,1.1234,0.0032
2022-06-15,1.1348,0.0101
2022-06-16,1.1473,0.011000000000000001
2022-06-17,1.174,0.0233
2022-06-20,1.1902,0.0138
2022-06-21,1.1824,-0.0066
2022-06-22,1.1695,-0.0109
2022-06-23,1.172,0.0021
2022-06-24,1.1978,0.022000000000000002
2022-06-27,1.2149,0.0143
2022-06-28,1.212,-0.0024
2022-06-29,1.2077,-0.0034999999999999996
2022-06-30,1.235,0.0226
2022-07-01,1.231,-0.0032
2022-07-04,1.2808,0.0405
2022-07-05,1.2814,0.0005
2022-07-06,1.2588,-0.0176
2022-07-07,1.2384,-0.016200000000000003
2022-07-08,1.2429,0.0036
2022-07-11,1.234,-0.0072
2022-07-12,1.1985,-0.0288
2022-07-13,1.1979,-0.0005
2022-07-14,1.2195,0.018000000000000002
2022-07-15,1.1946,-0.0204
2022-07-18,1.1945,-0.0001
2022-07-19,1.1828,-0.0098
2022-07-20,1.196,0.011200000000000002
2022-07-21,1.1942,-0.0015
2022-07-22,1.1799,-0.012
2022-07-25,1.1788,-0.0009
2022-07-26,1.1729,-0.005
2022-07-27,1.1606,-0.0105
2022-07-28,1.1518,-0.0076
2022-07-29,1.125,-0.0233
2022-08-01,1.1291,0.0036
2022-08-02,1.1018,-0.0242
2022-08-03,1.1049,0.0028000000000000004
2022-08-04,1.1271,0.020099999999999996
2022-08-05,1.15,0.0203
2022-08-08,1.1443,-0.005
2022-08-09,1.1365,-0.0068000000000000005
2022-08-10,1.1192,-0.0152
2022-08-11,1.1481,0.0258
2022-08-12,1.1506,0.0022
2022-08-15,1.1352,-0.0134
2022-08-16,1.124,-0.009899999999999999
2022-08-17,1.133,0.008
2022-08-18,1.1137,-0.017
2022-08-19,1.1061,-0.0068000000000000005
2022-08-22,1.1109,0.0043
2022-08-23,1.0976,-0.012
2022-08-24,1.0847,-0.0118
2022-08-25,1.0951,0.0096
2022-08-26,1.0957,0.0005
2022-08-29,1.0869,-0.008
2022-08-30,1.0849,-0.0018
2022-08-31,1.0984,0.0124
2022-09-01,1.0945,-0.0036
2022-09-02,1.0883,-0.005699999999999999
2022-09-05,1.0736,-0.013500000000000002
2022-09-06,1.0748,0.0011
2022-09-07,1.0704,-0.0040999999999999995
2022-09-08,1.0643,-0.005699999999999999
2022-09-09,1.0877,0.022000000000000002
2022-09-13,1.0745,-0.0121
2022-09-14,1.0695,-0.004699999999999999
2022-09-15,1.0616,-0.0074
2022-09-16,1.0311,-0.0287
2022-09-19,1.0198,-0.011000000000000001
2022-09-20,1.0199,0.0001
2022-09-21,0.9977,-0.0218
2022-09-22,0.9802,-0.0175
2022-09-23,0.9748,-0.0055000000000000005
2022-09-26,0.9692,-0.005699999999999999
2022-09-27,1.0159,0.0482
2022-09-28,1.0083,-0.0075
2022-09-29,1.0259,0.0175
2022-09-30,1.0266,0.0007000000000000001
2022-10-10,1.0021,-0.0239
2022-10-11,0.9924,-0.0097
2022-10-12,0.9993,0.006999999999999999
2022-10-13,1.0238,0.0245
2022-10-14,1.0998,0.0742
2022-10-17,1.1084,0.0078000000000000005
2022-10-18,1.1259,0.0158
2022-10-19,1.1036,-0.019799999999999998
2022-10-20,1.1072,0.0033
2022-10-21,1.1065,-0.0006
2022-10-24,1.0715,-0.0316
2022-10-25,1.0519,-0.0183
2022-10-26,1.1025,0.0481
2022-10-27,1.0942,-0.0075
2022-10-28,1.0728,-0.0196
2022-10-31,1.0673,-0.0051
2022-11-01,1.1036,0.034
2022-11-02,1.1186,0.013600000000000001
2022-11-03,1.1108,-0.006999999999999999
2022-11-04,1.134,0.0209
2022-11-07,1.1317,-0.002
2022-11-08,1.1182,-0.011899999999999999
2022-11-09,1.1199,0.0015
2022-11-10,1.1127,-0.0064
2022-11-11,1.1117,-0.0009
2022-11-14,1.1441,0.0291
2022-11-15,1.1508,0.0059
2022-11-16,1.1499,-0.0008
2022-11-17,1.153,0.0027
2022-11-18,1.1693,0.0141
2022-11-21,1.1634,-0.005
2022-11-22,1.1331,-0.026000000000000002
2022-11-23,1.1114,-0.0192
2022-11-24,1.1211,0.0087
2022-11-25,1.1135,-0.0068000000000000005
2022-11-28,1.1015,-0.0108
2022-11-29,1.1293,0.0252
2022-11-30,1.1223,-0.0062
2022-12-01,1.1309,0.0077
2022-12-02,1.1253,-0.005
2022-12-05,1.1277,0.0021
2022-12-06,1.1207,-0.0062
2022-12-07,1.1293,0.0077
2022-12-08,1.1296,0.0003
2022-12-09,1.1338,0.0037
2022-12-12,1.1448,0.0097
2022-12-13,1.1366,-0.0072
2022-12-14,1.1269,-0.0085
2022-12-15,1.1216,-0.004699999999999999
2022-12-16,1.1302,0.0077
2022-12-19,1.0939,-0.0321
2022-12-20,1.0764,-0.016
2022-12-21,1.0762,-0.0002
2022-12-22,1.0815,0.0049
2022-12-23,1.0933,0.0109
2022-12-26,1.0943,0.0009
2022-12-27,1.0989,0.0042
2022-12-28,1.104,0.0046
2022-12-29,1.1197,0.014199999999999999
2022-12-30,1.119,-0.0006
2022-12-31,1.119,0.0
2023-01-03,1.1241,0.0046
2023-01-04,1.131,0.0060999999999999995
2023-01-05,1.1562,0.0223
2023-01-06,1.1466,-0.0083
2023-01-09,1.1549,0.0072
2023-01-10,1.168,0.0113
2023-01-11,1.1616,-0.0055000000000000005
2023-01-12,1.1581,-0.003
2023-01-13,1.1858,0.0239
2023-01-16,1.2203,0.0291
2023-01-17,1.2089,-0.009300000000000001
2023-01-18,1.2005,-0.0069
2023-01-19,1.2222,0.0181
2023-01-20,1.2181,-0.0034000000000000002
2023-01-30,1.2086,-0.0078000000000000005
2023-01-31,1.1852,-0.0194
2023-02-01,1.1948,0.008100000000000001
2023-02-02,1.2025,0.0064
2023-02-03,1.1926,-0.008199999999999999
2023-02-06,1.177,-0.0131
2023-02-07,1.1712,-0.0049
2023-02-08,1.174,0.0024
2023-02-09,1.1856,0.009899999999999999
2023-02-10,1.1842,-0.0012
2023-02-13,1.1923,0.0068000000000000005
2023-02-14,1.1957,0.0029
2023-02-15,1.1811,-0.012199999999999999
2023-02-16,1.1705,-0.009000000000000001
2023-02-17,1.1709,0.0003
2023-02-20,1.1853,0.0123
2023-02-21,1.1809,-0.0037
2023-02-22,1.1735,-0.0063
2023-02-23,1.1669,-0.005600000000000001
2023-02-24,1.158,-0.0076
2023-02-27,1.1494,-0.0074
2023-02-28,1.1631,0.011899999999999999
2023-03-01,1.1632,0.0001
2023-03-02,1.1522,-0.0095
2023-03-03,1.1527,0.0004
2023-03-06,1.1554,0.0023
2023-03-07,1.1353,-0.0174
2023-03-08,1.132,-0.0029
2023-03-09,1.1315,-0.0004
2023-03-10,1.1316,0.0001
2023-03-13,1.1309,-0.0006
2023-03-14,1.127,-0.0034000000000000002
2023-03-15,1.1275,0.0004
2023-03-16,1.1239,-0.0032
2023-03-17,1.1052,-0.0166
2023-03-20,1.0909,-0.0129
2023-03-21,1.1199,0.026600000000000002
2023-03-22,1.123,0.0028000000000000004
2023-03-23,1.1219,-0.001
2023-03-24,1.1114,-0.009399999999999999
2023-03-27,1.1229,0.0103
2023-03-28,1.1269,0.0036
2023-03-29,1.119,-0.006999999999999999
2023-03-30,1.1233,0.0038
2023-03-31,1.121,-0.002
2023-04-03,1.1082,-0.011399999999999999
2023-04-04,1.1176,0.0085
2023-04-06,1.1244,0.0060999999999999995
2023-04-07,1.1508,0.0235
2023-04-10,1.1554,0.004
2023-04-11,1.1521,-0.0029
2023-04-12,1.1434,-0.0076
2023-04-13,1.1619,0.016200000000000003
2023-04-14,1.1595,-0.0021
2023-04-17,1.1637,0.0036
2023-04-18,1.1527,-0.0095
2023-04-19,1.1409,-0.0102
2023-04-20,1.1246,-0.0143
2023-04-21,1.1124,-0.0108
2023-04-24,1.1079,-0.004
2023-04-25,1.088,-0.018000000000000002
2023-04-26,1.0924,0.004
2023-04-27,1.1082,0.014499999999999999
2023-04-28,1.1082,0.0
2023-05-04,1.1153,0.0064
2023-05-05,1.0987,-0.0149
2023-05-08,1.0974,-0.0012
2023-05-09,1.0845,-0.0118
2023-05-10,1.0868,0.0021
2023-05-11,1.0827,-0.0038
2023-05-12,1.0782,-0.0042
2023-05-15,1.0968,0.0173
2023-05-16,1.1068,0.0091
2023-05-17,1.0986,-0.0074
2023-05-18,1.0909,-0.006999999999999999
2023-05-19,1.103,0.0111
2023-05-22,1.1081,0.0046
2023-05-23,1.1092,0.001
2023-05-24,1.0937,-0.013999999999999999
2023-05-25,1.0874,-0.0058
2023-05-26,1.0968,0.0086
2023-05-29,1.0956,-0.0011
2023-05-30,1.0851,-0.0096
2023-05-31,1.0704,-0.013500000000000002
2023-06-01,1.0689,-0.0014000000000000002
2023-06-02,1.0723,0.0032
2023-06-05,1.0703,-0.0019
2023-06-06,1.0519,-0.0172
2023-06-07,1.0386,-0.0126
2023-06-08,1.0336,-0.0048
2023-06-09,1.044,0.0101
2023-06-12,1.0416,-0.0023
2023-06-13,1.0403,-0.0012
2023-06-14,1.044,0.0036
2023-06-15,1.0638,0.019
2023-06-16,1.0661,0.0022
2023-06-19,1.0573,-0.0083
2023-06-20,1.0505,-0.0064
2023-06-21,1.0294,-0.020099999999999996
2023-06-26,1.0243,-0.005
2023-06-27,1.0285,0.0040999999999999995
2023-06-28,1.0279,-0.0006
2023-06-29,1.028,0.0001
2023-06-30,1.0368,0.0086
2023-07-03,1.0401,0.0032
2023-07-04,1.0444,0.0040999999999999995
2023-07-05,1.0396,-0.0046
2023-07-06,1.025,-0.013999999999999999
2023-07-07,1.0244,-0.0006
2023-07-10,1.0297,0.0052
2023-07-11,1.036,0.0060999999999999995
2023-07-12,1.0284,-0.0073
2023-07-13,1.0448,0.0159
2023-07-14,1.0392,-0.0054
2023-07-17,1.0315,-0.0074
2023-07-18,1.0309,-0.0006
2023-07-19,1.027,-0.0038
2023-07-20,1.0223,-0.0046
2023-07-21,1.0331,0.0106
2023-07-24,1.0387,0.0054
2023-07-25,1.0467,0.0077
2023-07-26,1.0566,0.0095
2023-07-27,1.0567,0.0001
2023-07-28,1.0686,0.0113
2023-07-31,1.046,-0.021099999999999997
2023-08-01,1.0411,-0.004699999999999999
2023-08-02,1.0269,-0.013600000000000001
2023-08-03,1.0416,0.0143
2023-08-04,1.034,-0.0073
2023-08-07,1.0041,-0.028900000000000002
2023-08-08,1.01,0.0059
2023-08-09,1.022,0.011899999999999999
2023-08-10,1.0218,-0.0002
2023-08-11,1.0095,-0.012
2023-08-14,1.014,0.0045000000000000005
2023-08-15,1.0107,-0.0033
2023-08-16,1.0103,-0.0004
2023-08-17,1.013,0.0027
2023-08-18,0.9934,-0.019299999999999998
2023-08-21,0.9847,-0.0088
2023-08-22,0.979,-0.0058
2023-08-23,0.9646,-0.0147
2023-08-24,0.9828,0.0189
2023-08-25,0.9766,-0.0063
2023-08-28,0.9843,0.0079
2023-08-29,1.0008,0.0168
2023-08-30,0.9999,-0.0009
2023-08-31,0.9961,-0.0038
2023-09-01,0.9919,-0.0042
2023-09-04,0.9969,0.005
2023-09-05,0.9939,-0.003
2023-09-06,0.9812,-0.0128
2023-09-07,0.9679,-0.013600000000000001
2023-09-08,0.969,0.0011
2023-09-11,0.9911,0.022799999999999997
2023-09-12,0.9898,-0.0013
2023-09-13,0.9824,-0.0075
2023-09-14,0.9837,0.0013
2023-09-15,0.9998,0.016399999999999998
2023-09-18,1.0117,0.011899999999999999
2023-09-19,1.0092,-0.0025
2023-09-20,1.004,-0.0052
2023-09-21,0.9925,-0.0115
2023-09-22,1.0011,0.0087
2023-09-25,1.0137,0.0126
2023-09-26,1.0088,-0.0048
2023-09-27,1.0274,0.0184
2023-09-28,1.0209,-0.0063
2023-10-09,1.0259,0.0049
2023-10-10,1.0106,-0.0149
2023-10-11,1.0301,0.019299999999999998
2023-10-12,1.0334,0.0032
2023-10-13,1.0356,0.0021
2023-10-16,1.0206,-0.014499999999999999
2023-10-17,1.0173,-0.0032
2023-10-18,1.0006,-0.016399999999999998
2023-10-19,0.9856,-0.015
2023-10-20,0.972,-0.0138
2023-10-23,0.9681,-0.004
2023-10-24,0.9742,0.0063
2023-10-25,0.9646,-0.009899999999999999
2023-10-26,0.9726,0.0083
2023-10-27,1.009,0.0374
2023-10-30,1.0321,0.0229
2023-10-31,1.0312,-0.0009
2023-11-01,1.028,-0.0031
2023-11-02,1.0249,-0.003
2023-11-03,1.0274,0.0024
2023-11-06,1.0482,0.0202
2023-11-07,1.0427,-0.0052
2023-11-08,1.0524,0.009300000000000001
2023-11-09,1.0415,-0.0104
2023-11-10,1.0428,0.0012
2023-11-13,1.0331,-0.009300000000000001
2023-11-14,1.0339,0.0008
2023-11-15,1.0406,0.006500000000000001
2023-11-16,1.0282,-0.011899999999999999
2023-11-17,1.0338,0.0054
2023-11-20,1.0448,0.0106
2023-11-21,1.045,0.0002
2023-11-22,1.0336,-0.0109
2023-11-23,1.0389,0.0051
2023-11-24,1.0389,0.0
2023-11-27,1.0311,-0.0075
2023-11-28,1.0467,0.0151
2023-11-29,1.039,-0.0074
2023-11-30,1.0463,0.006999999999999999
2023-12-01,1.0431,-0.0031
2023-12-04,1.0225,-0.0197
2023-12-05,1.0091,-0.0131
2023-12-06,1.0097,0.0006
2023-12-07,1.0016,-0.008
2023-12-08,1.0108,0.0092
2023-12-11,1.0177,0.0068000000000000005
2023-12-12,1.0122,-0.0054
2023-12-13,1.0069,-0.0052
2023-12-14,1.0033,-0.0036
2023-12-15,0.9889,-0.0144
2023-12-18,0.9902,0.0013
2023-12-19,0.9827,-0.0076
2023-12-20,0.9776,-0.0052
2023-12-21,0.9825,0.005
2023-12-22,0.9752,-0.0074
2023-12-25,0.9794,0.0043
2023-12-26,0.9717,-0.0079
2023-12-27,0.9761,0.0045000000000000005
2023-12-28,0.9891,0.013300000000000001
2023-12-29,0.9962,0.0072
2023-12-31,0.9961,-0.0001
2024-01-02,0.9902,-0.0059
2024-01-03,0.989,-0.0012
2024-01-04,0.9807,-0.0084
2024-01-05,0.9627,-0.0184
2024-01-08,0.9495,-0.0137
2024-01-09,0.9507,0.0013
2024-01-10,0.9443,-0.0067
2024-01-11,0.9506,0.0067
2024-01-12,0.9395,-0.011699999999999999
2024-01-15,0.9409,0.0015
2024-01-16,0.9393,-0.0017000000000000001
2024-01-17,0.916,-0.0248
2024-01-18,0.925,0.0098
2024-01-19,0.9227,-0.0025
2024-01-22,0.8955,-0.029500000000000002
2024-01-23,0.9007,0.0058
2024-01-24,0.9076,0.0077
2024-01-25,0.92,0.0137
2024-01-26,0.9009,-0.0208
2024-01-29,0.8807,-0.022400000000000003
2024-01-30,0.8618,-0.0215
2024-01-31,0.8357,-0.030299999999999997
2024-02-01,0.8392,0.0042
2024-02-02,0.8155,-0.0282
2024-02-05,0.8243,0.0108
2024-02-06,0.883,0.0712
2024-02-07,0.9165,0.0379
2024-02-08,0.9122,-0.004699999999999999
2024-02-19,0.9067,-0.006
2024-02-20,0.9116,0.0054
2024-02-21,0.9151,0.0038
2024-02-22,0.9159,0.0009
2024-02-23,0.9144,-0.0016
2024-02-26,0.9145,0.0001
2024-02-27,0.9226,0.0089
2024-02-28,0.912,-0.0115
2024-02-29,0.9277,0.0172
2024-03-01,0.9262,-0.0016
2024-03-04,0.9411,0.0161
2024-03-05,0.9375,-0.0038
2024-03-06,0.9307,-0.0073
2024-03-07,0.9034,-0.029300000000000003
2024-03-08,0.9041,0.0008
2024-03-11,0.9267,0.025
2024-03-12,0.9428,0.0174
2024-03-13,0.9352,-0.008100000000000001
2024-03-14,0.9382,0.0032
2024-03-15,0.9353,-0.0031
2024-03-18,0.9421,0.0073
2024-03-19,0.9291,-0.0138
2024-03-20,0.9266,-0.0027
2024-03-21,0.9196,-0.0076
2024-03-22,0.9068,-0.0139
2024-03-25,0.8996,-0.0079
2024-03-26,0.8965,-0.0034000000000000002
2024-03-27,0.8878,-0.0097
2024-03-28,0.8903,0.0028000000000000004
2024-03-29,0.8906,0.0003
2024-04-01,0.9033,0.0143
2024-04-02,0.8937,-0.0106
2024-04-03,0.8909,-0.0031
2024-04-08,0.8757,-0.0171
2024-04-09,0.8884,0.014499999999999999
2024-04-10,0.8779,-0.0118
2024-04-11,0.873,-0.005600000000000001
2024-04-12,0.8664,-0.0076
2024-04-15,0.8759,0.011000000000000001
2024-04-16,0.8641,-0.013500000000000002
2024-04-17,0.8769,0.0148
2024-04-18,0.8718,-0.0058
2024-04-19,0.8658,-0.0069
2024-04-22,0.8705,0.0054
2024-04-23,0.8766,0.006999999999999999
2024-04-24,0.8728,-0.0043
2024-04-25,0.8782,0.0062
2024-04-26,0.8934,0.0173
2024-04-29,0.9109,0.0196
2024-04-30,0.9108,-0.0001
2024-05-06,0.9327,0.024
2024-05-07,0.9337,0.0011
2024-05-08,0.9248,-0.0095
2024-05-09,0.9338,0.0097
2024-05-10,0.9258,-0.0086
2024-05-13,0.9242,-0.0017000000000000001
2024-05-14,0.9321,0.0085
2024-05-15,0.9196,-0.0134
2024-05-16,0.9156,-0.0043
2024-05-17,0.9141,-0.0016
2024-05-20,0.9131,-0.0011
2024-05-21,0.9065,-0.0072
2024-05-22,0.9016,-0.0054
2024-05-23,0.8913,-0.011399999999999999
2024-05-24,0.883,-0.009300000000000001
2024-05-27,0.8865,0.004
2024-05-28,0.8801,-0.0072
2024-05-29,0.8791,-0.0011
2024-05-30,0.8758,-0.0038
2024-05-31,0.873,-0.0032
2024-06-03,0.8704,-0.003
2024-06-04,0.885,0.0168
2024-06-05,0.8843,-0.0008
2024-06-06,0.8771,-0.008100000000000001
2024-06-07,0.8712,-0.0067
2024-06-11,0.8771,0.0068000000000000005
2024-06-12,0.8751,-0.0023
2024-06-13,0.8666,-0.0097
2024-06-14,0.8615,-0.0059
2024-06-17,0.8625,0.0012
2024-06-18,0.8566,-0.0068000000000000005
2024-06-19,0.8483,-0.0097
2024-06-20,0.8361,-0.0144
2024-06-21,0.8354,-0.0008
2024-06-24,0.8261,-0.0111
2024-06-25,0.8214,-0.005699999999999999
2024-06-26,0.8331,0.014199999999999999
2024-06-27,0.82,-0.015700000000000002
2024-06-28,0.8131,-0.0084
2024-06-30,0.8131,0.0
2024-07-01,0.8168,0.0046
2024-07-02,0.8083,-0.0104
2024-07-03,0.8019,-0.0079
2024-07-04,0.7903,-0.014499999999999999
2024-07-05,0.8096,0.024399999999999998
2024-07-08,0.7914,-0.0225
2024-07-09,0.7931,0.0021
2024-07-10,0.7934,0.0004
2024-07-11,0.8117,0.0231
2024-07-12,0.8129,0.0015
2024-07-15,0.8072,-0.006999999999999999
2024-07-16,0.8088,0.002
2024-07-17,0.823,0.0176
2024-07-18,0.83,0.0085
2024-07-19,0.8342,0.0051
2024-07-22,0.8384,0.005
2024-07-23,0.8114,-0.0322
2024-07-24,0.8032,-0.0101
2024-07-25,0.8021,-0.0014000000000000002
2024-07-26,0.8027,0.0007000000000000001
2024-07-29,0.7903,-0.0154
2024-07-30,0.7872,-0.0039000000000000003
2024-07-31,0.8218,0.044000000000000004
2024-08-01,0.8144,-0.009000000000000001
2024-08-02,0.8203,0.0072
2024-08-05,0.8195,-0.001
2024-08-06,0.8287,0.011200000000000002
2024-08-07,0.8237,-0.006
2024-08-08,0.8272,0.0042
2024-08-09,0.8147,-0.0151
2024-08-12,0.824,0.011399999999999999
2024-08-13,0.8176,-0.0078000000000000005
2024-08-14,0.8058,-0.0144
2024-08-15,0.8101,0.0053
2024-08-16,0.8104,0.0004
2024-08-19,0.8038,-0.008100000000000001
2024-08-20,0.7937,-0.0126
2024-08-21,0.7885,-0.0066
2024-08-22,0.7831,-0.0068000000000000005
2024-08-23,0.7812,-0.0024
2024-08-26,0.7743,-0.0088
2024-08-27,0.7739,-0.0005
2024-08-28,0.7728,-0.0014000000000000002
2024-08-29,0.7834,0.0137
2024-08-30,0.7924,0.0115
2024-09-02,0.7779,-0.0183
2024-09-03,0.785,0.0091
2024-09-04,0.7863,0.0017000000000000001
2024-09-05,0.7935,0.0092
2024-09-06,0.7812,-0.0155
2024-09-09,0.781,-0.0003
2024-09-10,0.7732,-0.01
2024-09-11,0.777,0.0049
2024-09-12,0.7679,-0.011699999999999999
2024-09-13,0.7615,-0.0083
2024-09-18,0.7593,-0.0029
2024-09-19,0.7673,0.0105
2024-09-20,0.7595,-0.0102
2024-09-23,0.7551,-0.0058
2024-09-24,0.7804,0.0335
2024-09-25,0.7895,0.011699999999999999
2024-09-26,0.8231,0.0426
2024-09-27,0.8775,0.0661
2024-09-30,0.9658,0.10060000000000001
2024-10-08,1.0407,0.0776
2024-10-09,0.9608,-0.0768
2024-10-10,0.9603,-0.0005
2024-10-11,0.9175,-0.0446
2024-10-14,0.9238,0.0069
2024-10-15,0.9001,-0.025699999999999997
2024-10-16,0.8873,-0.014199999999999999
2024-10-17,0.8795,-0.0088
2024-10-18,0.9102,0.0349
2024-10-21,0.9161,0.006500000000000001
2024-10-22,0.9247,0.009399999999999999
2024-10-23,0.9254,0.0008
2024-10-24,0.9145,-0.0118
2024-10-25,0.9258,0.0124
2024-10-28,0.9346,0.0095
2024-10-29,0.9178,-0.018000000000000002
2024-10-30,0.9076,-0.0111
2024-10-31,0.9033,-0.004699999999999999
2024-11-01,0.9046,0.0014000000000000002
2024-11-04,0.9136,0.009899999999999999
2024-11-05,0.9316,0.0197
2024-11-06,0.9297,-0.002
2024-11-07,0.9587,0.031200000000000002
2024-11-08,0.9538,-0.0051
2024-11-11,0.9598,0.0063
2024-11-12,0.9691,0.0097
2024-11-13,0.9617,-0.0076
2024-11-14,0.9384,-0.0242
2024-11-15,0.9215,-0.018000000000000002
2024-11-18,0.9122,-0.0101
2024-11-19,0.9214,0.0101
2024-11-20,0.9407,0.0209
2024-11-21,0.936,-0.005
2024-11-22,0.9009,-0.0375
2024-11-25,0.898,-0.0032
2024-11-26,0.8994,0.0016
2024-11-27,0.9145,0.0168
2024-11-28,0.9058,-0.0095
2024-11-29,0.9189,0.014499999999999999
2024-12-02,0.927,0.0088
2024-12-03,0.9236,-0.0037
2024-12-04,0.9127,-0.0118
2024-12-05,0.9088,-0.0043
2024-12-06,0.9275,0.0206
2024-12-09,0.9269,-0.0006
2024-12-10,0.9269,0.0
2024-12-11,0.9307,0.0040999999999999995
2024-12-12,0.9372,0.006999999999999999
2024-12-13,0.9162,-0.022400000000000003
2024-12-16,0.9062,-0.0109
2024-12-17,0.9014,-0.0053
2024-12-18,0.9029,0.0017000000000000001
2024-12-19,0.9018,-0.0012
2024-12-20,0.9016,-0.0002
2024-12-23,0.8936,-0.0089
2024-12-24,0.9017,0.0091
2024-12-25,0.898,-0.0040999999999999995
2024-12-26,0.8919,-0.0068000000000000005
2024-12-27,0.8937,0.002
2024-12-30,0.8941,0.0004
2024-12-31,0.8791,-0.0168
2025-01-02,0.8583,-0.023700000000000002
2025-01-03,0.8495,-0.0103
2025-01-06,0.8554,0.0069
2025-01-07,0.8433,-0.0141
2025-01-08,0.8366,-0.0079
2025-01-09,0.8329,-0.0044
2025-01-10,0.824,-0.010700000000000001
2025-01-13,0.8271,0.0038
2025-01-14,0.8471,0.0242
2025-01-15,0.8387,-0.009899999999999999
2025-01-16,0.8368,-0.0023
2025-01-17,0.8384,0.0019
2025-01-20,0.8491,0.0128
2025-01-21,0.8483,-0.0009
2025-01-22,0.8416,-0.0079
2025-01-23,0.841,-0.0007000000000000001
2025-01-24,0.8436,0.0031
2025-01-27,0.8438,0.0002
2025-02-05,0.845,0.0014000000000000002
2025-02-06,0.8547,0.0115
2025-02-07,0.8668,0.014199999999999999
2025-02-10,0.8759,0.0105
2025-02-11,0.8666,-0.0106
2025-02-12,0.8691,0.0029
2025-02-13,0.867,-0.0024
2025-02-14,0.8862,0.022099999999999998
2025-02-17,0.889,0.0032
2025-02-18,0.8753,-0.0154
2025-02-19,0.8791,0.0043
2025-02-20,0.8941,0.0171
2025-02-21,0.9048,0.012
2025-02-24,0.8936,-0.0124
2025-02-25,0.8827,-0.012199999999999999
2025-02-26,0.8906,0.0089
2025-02-27,0.8929,0.0026
2025-02-28,0.8754,-0.0196
2025-03-03,0.8798,0.005
2025-03-04,0.8819,0.0024
2025-03-05,0.8754,-0.0074
2025-03-06,0.8877,0.0141
2025-03-07,0.8796,-0.0091
2025-03-10,0.882,0.0027
2025-03-11,0.8839,0.0022
2025-03-12,0.8783,-0.0063
2025-03-13,0.8755,-0.0032
2025-03-14,0.8951,0.022400000000000003
2025-03-17,0.894,-0.0012
2025-03-18,0.9034,0.0105
2025-03-19,0.904,0.0007000000000000001
2025-03-20,0.8946,-0.0104
2025-03-21,0.8816,-0.014499999999999999
2025-03-24,0.8777,-0.0044
2025-03-25,0.8813,0.0040999999999999995
2025-03-26,0.8798,-0.0017000000000000001
2025-03-27,0.8972,0.019799999999999998
2025-03-28,0.894,-0.0036
2025-03-31,0.8859,-0.0091
2025-04-01,0.9108,0.0281
2025-04-02,0.9023,-0.009300000000000001
2025-04-03,0.8983,-0.0044
2025-04-07,0.8403,-0.0646
2025-04-08,0.8463,0.0070999999999999995
2025-04-09,0.8475,0.0014000000000000002
2025-04-10,0.8592,0.0138
2025-04-11,0.8584,-0.0009
2025-04-14,0.8615,0.0036
2025-04-15,0.8602,-0.0015
2025-04-16,0.8568,-0.004
2025-04-17,0.8561,-0.0008
2025-04-18,0.852,-0.0048
2025-04-21,0.8583,0.0074
2025-04-22,0.8656,0.0085
2025-04-23,0.862,-0.0042
2025-04-24,0.8642,0.0026
2025-04-25,0.8621,-0.0024
2025-04-28,0.8588,-0.0038
2025-04-29,0.8624,0.0042
2025-04-30,0.8695,0.008199999999999999
2025-05-06,0.8754,0.0068000000000000005
2025-05-07,0.8738,-0.0018
2025-05-08,0.8752,0.0016
2025-05-09,0.8754,0.0002
2025-05-12,0.8732,-0.0025
2025-05-13,0.8811,0.009000000000000001
2025-05-14,0.8853,0.0048
2025-05-15,0.885,-0.0003
2025-05-16,0.8874,0.0027
2025-05-19,0.8843,-0.0034999999999999996
2025-05-20,0.896,0.0132
2025-05-21,0.9029,0.0077
2025-05-22,0.8981,-0.0053
2025-05-23,0.9002,0.0023
2025-05-26,0.8904,-0.0109
2025-05-27,0.8955,0.005699999999999999
2025-05-28,0.8948,-0.0008
2025-05-29,0.9091,0.016
2025-05-30,0.9103,0.0013
2025-06-03,0.9202,0.0109
2025-06-04,0.9266,0.006999999999999999
2025-06-05,0.919,-0.008199999999999999
2025-06-06,0.9139,-0.0055000000000000005
2025-06-09,0.9258,0.013000000000000001
2025-06-10,0.9282,0.0026
2025-06-11,0.9261,-0.0023
2025-06-12,0.9381,0.013000000000000001
2025-06-13,0.9226,-0.0165
2025-06-16,0.9149,-0.0083
2025-06-17,0.9012,-0.015
2025-06-18,0.8949,-0.006999999999999999
2025-06-19,0.8863,-0.0096
2025-06-20,0.8871,0.0009
2025-06-23,0.8901,0.0034000000000000002
2025-06-24,0.898,0.0089
2025-06-25,0.9051,0.0079
2025-06-26,0.8966,-0.009399999999999999
2025-06-27,0.8975,0.001
2025-06-30,0.904,0.0072
2025-07-01,0.913,0.01
2025-07-02,0.9063,-0.0073
2025-07-03,0.9141,0.0086
2025-07-04,0.9167,0.0028000000000000004
2025-07-07,0.9057,-0.012
2025-07-08,0.9092,0.0039000000000000003
2025-07-09,0.914,0.0053
2025-07-10,0.9194,0.0059
2025-07-11,0.9295,0.011000000000000001
2025-07-14,0.9307,0.0013
2025-07-15,0.9317,0.0011
2025-07-16,0.9368,0.0055000000000000005
2025-07-17,0.9502,0.0143
2025-07-18,0.9589,0.0092
