date,nav,ret
2021-12-14,1.493,-0.008
2021-12-15,1.48,-0.0087
2021-12-16,1.482,0.0014000000000000002
2021-12-17,1.452,-0.0202
2021-12-20,1.401,-0.0351
2021-12-21,1.403,0.0014000000000000002
2021-12-22,1.409,0.0043
2021-12-23,1.42,0.0078000000000000005
2021-12-24,1.371,-0.0345
2021-12-27,1.372,0.0007000000000000001
2021-12-28,1.399,0.0197
2021-12-29,1.399,0.0
2021-12-30,1.407,0.005699999999999999
2021-12-31,1.422,0.010700000000000001
2022-01-04,1.386,-0.0253
2022-01-05,1.323,-0.0455
2022-01-06,1.323,0.0
2022-01-07,1.29,-0.024900000000000002
2022-01-10,1.286,-0.0031
2022-01-11,1.268,-0.013999999999999999
2022-01-12,1.316,0.0379
2022-01-13,1.29,-0.019799999999999998
2022-01-14,1.312,0.0171
2022-01-17,1.334,0.0168
2022-01-18,1.319,-0.011200000000000002
2022-01-19,1.268,-0.0387
2022-01-20,1.242,-0.020499999999999997
2022-01-21,1.237,-0.004
2022-01-24,1.269,0.0259
2022-01-25,1.239,-0.0236
2022-01-26,1.252,0.0105
2022-01-27,1.215,-0.0296
2022-01-28,1.209,-0.0049
2022-02-07,1.213,0.0033
2022-02-08,1.179,-0.027999999999999997
2022-02-09,1.197,0.015300000000000001
2022-02-10,1.164,-0.0276
2022-02-11,1.149,-0.0129
2022-02-14,1.158,0.0078000000000000005
2022-02-15,1.201,0.0371
2022-02-16,1.198,-0.0025
2022-02-17,1.238,0.0334
2022-02-18,1.224,-0.0113
2022-02-21,1.218,-0.0049
2022-02-22,1.222,0.0033
2022-02-23,1.264,0.0344
2022-02-24,1.245,-0.015
2022-02-25,1.275,0.0241
2022-02-28,1.297,0.0173
2022-03-01,1.285,-0.009300000000000001
2022-03-02,1.264,-0.0163
2022-03-03,1.235,-0.0229
2022-03-04,1.202,-0.026699999999999998
2022-03-07,1.166,-0.03
2022-03-08,1.142,-0.0206
2022-03-09,1.137,-0.0044
2022-03-10,1.175,0.0334
2022-03-11,1.168,-0.006
2022-03-14,1.133,-0.03
2022-03-15,1.129,-0.0034999999999999996
2022-03-16,1.2,0.0629
2022-03-17,1.196,-0.0033
2022-03-18,1.193,-0.0025
2022-03-21,1.208,0.0126
2022-03-22,1.185,-0.019
2022-03-23,1.191,0.0051
2022-03-24,1.176,-0.0126
2022-03-25,1.143,-0.0281
2022-03-28,1.115,-0.0245
2022-03-29,1.124,0.008100000000000001
2022-03-30,1.174,0.044500000000000005
2022-03-31,1.142,-0.0273
2022-04-01,1.147,0.0044
2022-04-06,1.113,-0.0296
2022-04-07,1.091,-0.019799999999999998
2022-04-08,1.083,-0.0073
2022-04-11,1.028,-0.0508
2022-04-12,1.032,0.0039000000000000003
2022-04-13,1.014,-0.0174
2022-04-14,1.01,-0.0039000000000000003
2022-04-15,0.997,-0.0129
2022-04-18,1.024,0.0271
2022-04-19,1.022,-0.002
2022-04-20,0.975,-0.046
2022-04-21,0.943,-0.032799999999999996
2022-04-22,0.928,-0.0159
2022-04-25,0.866,-0.0668
2022-04-26,0.848,-0.0208
2022-04-27,0.915,0.079
2022-04-28,0.916,0.0011
2022-04-29,0.953,0.0404
2022-05-05,0.955,0.0021
2022-05-06,0.942,-0.013600000000000001
2022-05-09,0.95,0.0085
2022-05-10,0.98,0.0316
2022-05-11,1.016,0.036699999999999997
2022-05-12,1.014,-0.002
2022-05-13,1.023,0.0089
2022-05-16,1.017,-0.0059
2022-05-17,1.056,0.0383
2022-05-18,1.063,0.0066
2022-05-19,1.086,0.0216
2022-05-20,1.09,0.0037
2022-05-23,1.09,0.0
2022-05-24,1.047,-0.0394
2022-05-25,1.057,0.0096
2022-05-26,1.056,-0.0009
2022-05-27,1.053,-0.0028000000000000004
2022-05-30,1.07,0.0161
2022-05-31,1.083,0.0121
2022-06-01,1.096,0.012
2022-06-02,1.127,0.028300000000000002
2022-06-06,1.179,0.0461
2022-06-07,1.176,-0.0025
2022-06-08,1.188,0.0102
2022-06-09,1.161,-0.0227
2022-06-10,1.196,0.0301
2022-06-13,1.2,0.0033
2022-06-14,1.189,-0.0092
2022-06-15,1.176,-0.0109
2022-06-16,1.188,0.0102
2022-06-17,1.209,0.0177
2022-06-20,1.22,0.0091
2022-06-21,1.198,-0.018000000000000002
2022-06-22,1.202,0.0033
2022-06-23,1.25,0.039900000000000005
2022-06-24,1.273,0.0184
2022-06-27,1.276,0.0024
2022-06-28,1.29,0.011000000000000001
2022-06-29,1.231,-0.045700000000000005
2022-06-30,1.258,0.0219
2022-07-01,1.256,-0.0016
2022-07-04,1.29,0.0271
2022-07-05,1.276,-0.0109
2022-07-06,1.275,-0.0008
2022-07-07,1.313,0.0298
2022-07-08,1.282,-0.0236
2022-07-11,1.257,-0.0195
2022-07-12,1.225,-0.0255
2022-07-13,1.233,0.006500000000000001
2022-07-14,1.276,0.0349
2022-07-15,1.271,-0.0039000000000000003
2022-07-18,1.268,-0.0024
2022-07-19,1.265,-0.0024
2022-07-20,1.284,0.015
2022-07-21,1.299,0.011699999999999999
2022-07-22,1.3,0.0008
2022-07-25,1.278,-0.0169
2022-07-26,1.298,0.015600000000000001
2022-07-27,1.347,0.0378
2022-07-28,1.376,0.0215
2022-07-29,1.378,0.0015
2022-08-01,1.383,0.0036
2022-08-02,1.386,0.0022
2022-08-03,1.372,-0.0101
2022-08-04,1.369,-0.0022
2022-08-05,1.386,0.0124
2022-08-08,1.421,0.0253
2022-08-09,1.445,0.0169
2022-08-10,1.461,0.0111
2022-08-11,1.444,-0.0116
2022-08-12,1.398,-0.0319
2022-08-15,1.415,0.012199999999999999
2022-08-16,1.422,0.0049
2022-08-17,1.4,-0.0155
2022-08-18,1.422,0.015700000000000002
2022-08-19,1.389,-0.0232
2022-08-22,1.411,0.0158
2022-08-23,1.4167,0.004
2022-08-24,1.3697,-0.0332
2022-08-25,1.3499,-0.014499999999999999
2022-08-26,1.3381,-0.0087
2022-08-29,1.3471,0.0067
2022-08-30,1.3364,-0.0079
2022-08-31,1.3052,-0.0233
2022-09-01,1.3031,-0.0016
2022-09-02,1.3117,0.0066
2022-09-05,1.3159,0.0032
2022-09-06,1.3424,0.020099999999999996
2022-09-07,1.3637,0.0159
2022-09-08,1.3541,-0.006999999999999999
2022-09-09,1.3438,-0.0076
2022-09-13,1.3494,0.0042
2022-09-14,1.363,0.0101
2022-09-15,1.3135,-0.0363
2022-09-16,1.3316,0.0138
2022-09-19,1.311,-0.0155
2022-09-20,1.3139,0.0022
2022-09-21,1.2987,-0.0116
2022-09-22,1.3354,0.028300000000000002
2022-09-23,1.3177,-0.013300000000000001
2022-09-26,1.308,-0.0074
2022-09-27,1.3287,0.0158
2022-09-28,1.2955,-0.025
2022-09-29,1.3011,0.0043
2022-09-30,1.2579,-0.0332
2022-10-10,1.2061,-0.0412
2022-10-11,1.2195,0.0111
2022-10-12,1.2533,0.0277
2022-10-13,1.2867,0.026600000000000002
2022-10-14,1.3252,0.029900000000000003
2022-10-17,1.3562,0.023399999999999997
2022-10-18,1.366,0.0072
2022-10-19,1.3502,-0.0116
2022-10-20,1.3531,0.0021
2022-10-21,1.3766,0.0174
2022-10-24,1.4113,0.0252
2022-10-25,1.399,-0.0087
2022-10-26,1.4315,0.0232
2022-10-27,1.4096,-0.015300000000000001
2022-10-28,1.4071,-0.0018
2022-10-31,1.4373,0.0215
2022-11-01,1.4317,-0.0039000000000000003
2022-11-02,1.4295,-0.0015
2022-11-03,1.4549,0.0178
2022-11-04,1.4526,-0.0016
2022-11-07,1.4298,-0.015700000000000002
2022-11-08,1.4173,-0.0087
2022-11-09,1.4165,-0.0006
2022-11-10,1.3955,-0.0148
2022-11-11,1.389,-0.004699999999999999
2022-11-14,1.3802,-0.0063
2022-11-15,1.3991,0.0137
2022-11-16,1.3933,-0.0040999999999999995
2022-11-17,1.3969,0.0026
2022-11-18,1.3865,-0.0074
2022-11-21,1.398,0.0083
2022-11-22,1.3812,-0.012
2022-11-23,1.3787,-0.0018
2022-11-24,1.3786,-0.0001
2022-11-25,1.3606,-0.0131
2022-11-28,1.3479,-0.009300000000000001
2022-11-29,1.3405,-0.0055000000000000005
2022-11-30,1.3337,-0.0051
2022-12-01,1.3471,0.01
2022-12-02,1.3452,-0.0014000000000000002
2022-12-05,1.3572,0.0089
2022-12-06,1.3568,-0.0003
2022-12-07,1.3523,-0.0033
2022-12-08,1.3389,-0.009899999999999999
2022-12-09,1.3302,-0.006500000000000001
2022-12-12,1.3423,0.0091
2022-12-13,1.3269,-0.0115
2022-12-14,1.3224,-0.0034000000000000002
2022-12-15,1.3238,0.0011
2022-12-16,1.3002,-0.0178
2022-12-19,1.2923,-0.0060999999999999995
2022-12-20,1.2847,-0.0059
2022-12-21,1.275,-0.0076
2022-12-22,1.2632,-0.009300000000000001
2022-12-23,1.2648,0.0013
2022-12-26,1.2886,0.018799999999999997
2022-12-27,1.3165,0.0217
2022-12-28,1.2986,-0.013600000000000001
2022-12-29,1.3166,0.0139
2022-12-30,1.3117,-0.0037
2022-12-31,1.3116,-0.0001
2023-01-03,1.3492,0.0286
2023-01-04,1.3482,-0.0007000000000000001
2023-01-05,1.3592,0.008199999999999999
2023-01-06,1.3562,-0.0022
2023-01-09,1.3524,-0.0028000000000000004
2023-01-10,1.352,-0.0003
2023-01-11,1.3293,-0.0168
2023-01-12,1.3263,-0.0023
2023-01-13,1.3215,-0.0036
2023-01-16,1.3385,0.0129
2023-01-17,1.354,0.0116
2023-01-18,1.3581,0.003
2023-01-19,1.3864,0.0208
2023-01-20,1.3844,-0.0014000000000000002
2023-01-30,1.3869,0.0018
2023-01-31,1.3698,-0.0123
2023-02-01,1.3986,0.021
2023-02-02,1.4137,0.0108
2023-02-03,1.4184,0.0033
2023-02-06,1.4072,-0.0079
2023-02-07,1.3976,-0.0068000000000000005
2023-02-08,1.3804,-0.0123
2023-02-09,1.407,0.019299999999999998
2023-02-10,1.3884,-0.0132
2023-02-13,1.395,0.0048
2023-02-14,1.3899,-0.0037
2023-02-15,1.3957,0.0042
2023-02-16,1.3614,-0.0246
2023-02-17,1.3291,-0.023700000000000002
2023-02-20,1.3369,0.0059
2023-02-21,1.3369,0.0
2023-02-22,1.3463,0.006999999999999999
2023-02-23,1.3387,-0.005600000000000001
2023-02-24,1.3423,0.0027
2023-02-27,1.3271,-0.0113
2023-02-28,1.3254,-0.0013
2023-03-01,1.337,0.0088
2023-03-02,1.3259,-0.0083
2023-03-03,1.3341,0.0062
2023-03-06,1.3537,0.0147
2023-03-07,1.31,-0.0323
2023-03-08,1.3337,0.0181
2023-03-09,1.348,0.010700000000000001
2023-03-10,1.3321,-0.0118
2023-03-13,1.3516,0.0146
2023-03-14,1.3483,-0.0024
2023-03-15,1.3278,-0.0152
2023-03-16,1.3101,-0.013300000000000001
2023-03-17,1.336,0.019799999999999998
2023-03-20,1.3359,-0.0001
2023-03-21,1.3415,0.0042
2023-03-22,1.3437,0.0016
2023-03-23,1.3646,0.015600000000000001
2023-03-24,1.3488,-0.0116
2023-03-27,1.3421,-0.005
2023-03-28,1.312,-0.022400000000000003
2023-03-29,1.3462,0.026099999999999998
2023-03-30,1.3469,0.0005
2023-03-31,1.3697,0.0169
2023-04-03,1.4092,0.0288
2023-04-04,1.4037,-0.0039000000000000003
2023-04-06,1.4692,0.0467
2023-04-07,1.4985,0.0199
2023-04-10,1.4521,-0.031
2023-04-11,1.4362,-0.0109
2023-04-12,1.4471,0.0076
2023-04-13,1.4242,-0.0158
2023-04-14,1.5236,0.0698
2023-04-17,1.5285,0.0032
2023-04-18,1.4967,-0.0208
2023-04-19,1.5176,0.013999999999999999
2023-04-20,1.5565,0.0256
2023-04-21,1.4778,-0.0506
2023-04-24,1.45,-0.018799999999999997
2023-04-25,1.4224,-0.019
2023-04-26,1.391,-0.022099999999999998
2023-04-27,1.4028,0.0085
2023-04-28,1.4311,0.0202
2023-05-04,1.367,-0.044800000000000006
2023-05-05,1.3497,-0.0127
2023-05-08,1.3512,0.0011
2023-05-09,1.3044,-0.0346
2023-05-10,1.2822,-0.017
2023-05-11,1.2861,0.003
2023-05-12,1.2791,-0.0054
2023-05-15,1.3035,0.0191
2023-05-16,1.3229,0.0149
2023-05-17,1.3432,0.015300000000000001
2023-05-18,1.3515,0.0062
2023-05-19,1.3631,0.0086
2023-05-22,1.3565,-0.0048
2023-05-23,1.3274,-0.0215
2023-05-24,1.3478,0.0154
2023-05-25,1.3631,0.011399999999999999
2023-05-26,1.3825,0.014199999999999999
2023-05-29,1.4114,0.0209
2023-05-30,1.4096,-0.0013
2023-05-31,1.4106,0.0007000000000000001
2023-06-01,1.3886,-0.015600000000000001
2023-06-02,1.39,0.001
2023-06-05,1.4096,0.0141
2023-06-06,1.3761,-0.023799999999999998
2023-06-07,1.3733,-0.002
2023-06-08,1.3488,-0.0178
2023-06-09,1.3788,0.0222
2023-06-12,1.3689,-0.0072
2023-06-13,1.3967,0.0203
2023-06-14,1.4078,0.0079
2023-06-15,1.3893,-0.0131
2023-06-16,1.4105,0.015300000000000001
2023-06-19,1.4057,-0.0034000000000000002
2023-06-20,1.3868,-0.0134
2023-06-21,1.3407,-0.0332
2023-06-26,1.3345,-0.0046
2023-06-27,1.33,-0.0034000000000000002
2023-06-28,1.3565,0.0199
2023-06-29,1.3541,-0.0018
2023-06-30,1.3813,0.020099999999999996
2023-07-03,1.3775,-0.0028000000000000004
2023-07-04,1.3909,0.0097
2023-07-05,1.3404,-0.0363
2023-07-06,1.3294,-0.008199999999999999
2023-07-07,1.3178,-0.0087
2023-07-10,1.314,-0.0029
2023-07-11,1.3137,-0.0002
2023-07-12,1.2802,-0.0255
2023-07-13,1.2965,0.0127
2023-07-14,1.2991,0.002
2023-07-17,1.2803,-0.014499999999999999
2023-07-18,1.2769,-0.0027
2023-07-19,1.2676,-0.0073
2023-07-20,1.255,-0.009899999999999999
2023-07-21,1.2389,-0.0128
2023-07-24,1.2287,-0.008199999999999999
2023-07-25,1.2408,0.0098
2023-07-26,1.2468,0.0048
2023-07-27,1.2211,-0.0206
2023-07-28,1.2164,-0.0038
2023-07-31,1.2425,0.0215
2023-08-01,1.242,-0.0004
2023-08-02,1.2658,0.0192
2023-08-03,1.2691,0.0026
2023-08-04,1.262,-0.005600000000000001
2023-08-07,1.2583,-0.0029
2023-08-08,1.2504,-0.0063
2023-08-09,1.2361,-0.011399999999999999
2023-08-10,1.2526,0.013300000000000001
2023-08-11,1.2328,-0.0158
2023-08-14,1.2259,-0.005600000000000001
2023-08-15,1.1903,-0.028999999999999998
2023-08-16,1.1694,-0.0176
2023-08-17,1.1859,0.0141
2023-08-18,1.1796,-0.0053
2023-08-21,1.169,-0.009000000000000001
2023-08-22,1.181,0.0103
2023-08-23,1.1465,-0.0292
2023-08-24,1.1779,0.0274
2023-08-25,1.1544,-0.02
2023-08-28,1.1373,-0.0148
2023-08-29,1.2054,0.0599
2023-08-30,1.2493,0.0364
2023-08-31,1.2906,0.0331
2023-09-01,1.293,0.0019
2023-09-04,1.2883,-0.0036
2023-09-05,1.2839,-0.0034000000000000002
2023-09-06,1.343,0.046
2023-09-07,1.2766,-0.049400000000000006
2023-09-08,1.2912,0.011399999999999999
2023-09-11,1.2787,-0.0097
2023-09-12,1.261,-0.0138
2023-09-13,1.249,-0.0095
2023-09-14,1.2319,-0.0137
2023-09-15,1.2365,0.0037
2023-09-18,1.2018,-0.0281
2023-09-19,1.1897,-0.0101
2023-09-20,1.1646,-0.021099999999999997
2023-09-21,1.1592,-0.0046
2023-09-22,1.1894,0.026099999999999998
2023-09-25,1.1931,0.0031
2023-09-26,1.1846,-0.0070999999999999995
2023-09-27,1.1827,-0.0016
2023-09-28,1.2383,0.047
2023-10-09,1.2279,-0.0084
2023-10-10,1.2306,0.0022
2023-10-11,1.2506,0.0163
2023-10-12,1.2794,0.023
2023-10-13,1.2725,-0.0054
2023-10-16,1.2451,-0.0215
2023-10-17,1.2667,0.0173
2023-10-18,1.2494,-0.0137
2023-10-19,1.2488,-0.0005
2023-10-20,1.2268,-0.0176
2023-10-23,1.1996,-0.0222
2023-10-24,1.2382,0.0322
2023-10-25,1.2183,-0.0161
2023-10-26,1.2305,0.01
2023-10-27,1.2532,0.0184
2023-10-30,1.2673,0.0113
2023-10-31,1.2748,0.0059
2023-11-01,1.2566,-0.0143
2023-11-02,1.2197,-0.0294
2023-11-03,1.2455,0.0212
2023-11-06,1.2494,0.0031
2023-11-07,1.2534,0.0032
2023-11-08,1.2995,0.0368
2023-11-09,1.2803,-0.0148
2023-11-10,1.2826,0.0018
2023-11-13,1.283,0.0003
2023-11-14,1.2961,0.0102
2023-11-15,1.268,-0.0217
2023-11-16,1.246,-0.0174
2023-11-17,1.2533,0.0059
2023-11-20,1.2501,-0.0026
2023-11-21,1.2301,-0.016
2023-11-22,1.2087,-0.0174
2023-11-23,1.2279,0.0159
2023-11-24,1.2107,-0.013999999999999999
2023-11-27,1.2558,0.0373
2023-11-28,1.257,0.001
2023-11-29,1.2616,0.0037
2023-11-30,1.27,0.0067
2023-12-01,1.2609,-0.0072
2023-12-04,1.2503,-0.0084
2023-12-05,1.2341,-0.013000000000000001
2023-12-06,1.2438,0.0079
2023-12-07,1.2247,-0.0154
2023-12-08,1.249,0.019799999999999998
2023-12-11,1.2682,0.0154
2023-12-12,1.2575,-0.0084
2023-12-13,1.2369,-0.016399999999999998
2023-12-14,1.2234,-0.0109
2023-12-15,1.2108,-0.0103
2023-12-18,1.1925,-0.0151
2023-12-19,1.2076,0.0127
2023-12-20,1.1929,-0.012199999999999999
2023-12-21,1.2017,0.0074
2023-12-22,1.1867,-0.0125
2023-12-25,1.1615,-0.0212
2023-12-26,1.1365,-0.0215
2023-12-27,1.1688,0.028399999999999998
2023-12-28,1.1724,0.0031
2023-12-29,1.171,-0.0012
2023-12-31,1.1709,-0.0001
2024-01-02,1.145,-0.022099999999999998
2024-01-03,1.1254,-0.0171
2024-01-04,1.1145,-0.0097
2024-01-05,1.098,-0.0148
2024-01-08,1.0613,-0.0334
2024-01-09,1.0493,-0.0113
2024-01-10,1.035,-0.013600000000000001
2024-01-11,1.0481,0.0127
2024-01-12,1.0393,-0.0084
2024-01-15,1.0401,0.0008
2024-01-16,1.0467,0.0063
2024-01-17,1.017,-0.028399999999999998
2024-01-18,1.0303,0.0131
2024-01-19,1.026,-0.0042
2024-01-22,0.9797,-0.0451
2024-01-23,0.9903,0.0108
2024-01-24,0.9808,-0.0096
2024-01-25,1.0074,0.0271
2024-01-26,0.963,-0.0441
2024-01-29,0.9423,-0.0215
2024-01-30,0.8992,-0.045700000000000005
2024-01-31,0.8748,-0.0271
2024-02-01,0.892,0.0197
2024-02-02,0.8588,-0.037200000000000004
2024-02-05,0.8402,-0.0217
2024-02-06,0.91,0.08310000000000001
2024-02-07,0.9359,0.0285
2024-02-08,0.965,0.0311
2024-02-19,0.9882,0.024
2024-02-20,0.9744,-0.013999999999999999
2024-02-21,0.977,0.0027
2024-02-22,0.9981,0.0216
2024-02-23,1.0109,0.0128
2024-02-26,1.0239,0.0129
2024-02-27,1.0769,0.0518
2024-02-28,1.0235,-0.0496
2024-02-29,1.1008,0.0755
2024-03-01,1.1082,0.0067
2024-03-04,1.1299,0.0196
2024-03-05,1.1144,-0.0137
2024-03-06,1.0979,-0.0148
2024-03-07,1.0831,-0.013500000000000002
2024-03-08,1.0963,0.012199999999999999
2024-03-11,1.1102,0.0127
2024-03-12,1.1111,0.0008
2024-03-13,1.1047,-0.0058
2024-03-14,1.0861,-0.0168
2024-03-15,1.0896,0.0032
2024-03-18,1.1149,0.0232
2024-03-19,1.0983,-0.0149
2024-03-20,1.0982,-0.0001
2024-03-21,1.1147,0.015
2024-03-22,1.1234,0.0078000000000000005
2024-03-25,1.0973,-0.0232
2024-03-26,1.0778,-0.0178
2024-03-27,1.0415,-0.0337
2024-03-28,1.0486,0.0068000000000000005
2024-03-29,1.0538,0.005
2024-04-01,1.0515,-0.0022
2024-04-02,1.0311,-0.0194
2024-04-03,1.0197,-0.0111
2024-04-08,1.0068,-0.0127
2024-04-09,1.0079,0.0011
2024-04-10,0.9751,-0.0325
2024-04-11,0.9721,-0.0031
2024-04-12,0.9693,-0.0029
2024-04-15,0.9922,0.0236
2024-04-16,0.9516,-0.0409
2024-04-17,0.9875,0.0377
2024-04-18,0.9789,-0.0087
2024-04-19,0.9449,-0.0347
2024-04-22,0.9485,0.0038
2024-04-23,0.9541,0.0059
2024-04-24,0.9727,0.0195
2024-04-25,0.9731,0.0004
2024-04-26,1.0008,0.0285
2024-04-29,1.0226,0.0218
2024-04-30,0.9965,-0.0255
2024-05-06,1.0067,0.0102
2024-05-07,0.9963,-0.0103
2024-05-08,0.9751,-0.0213
2024-05-09,0.9981,0.0236
2024-05-10,0.9709,-0.0273
2024-05-13,0.9545,-0.0169
2024-05-14,0.9515,-0.0031
2024-05-15,0.9467,-0.005
2024-05-16,0.9472,0.0005
2024-05-17,0.9587,0.0121
2024-05-20,0.9627,0.0042
2024-05-21,0.9628,0.0001
2024-05-22,0.9594,-0.0034999999999999996
2024-05-23,0.9556,-0.004
2024-05-24,0.9322,-0.0245
2024-05-27,0.9628,0.032799999999999996
2024-05-28,0.9568,-0.0062
2024-05-29,0.9478,-0.009399999999999999
2024-05-30,0.9613,0.014199999999999999
2024-05-31,0.9571,-0.0044
2024-06-03,0.9792,0.0231
2024-06-04,0.9785,-0.0007000000000000001
2024-06-05,0.9847,0.0063
2024-06-06,0.9846,-0.0001
2024-06-07,0.9898,0.0053
2024-06-11,1.0268,0.0374
2024-06-12,1.0236,-0.0031
2024-06-13,1.0307,0.0069
2024-06-14,1.0098,-0.0203
2024-06-17,1.0159,0.006
2024-06-18,1.0083,-0.0075
2024-06-19,1.0112,0.0029
2024-06-20,1.0219,0.0106
2024-06-21,1.0218,-0.0001
2024-06-24,0.9939,-0.0273
2024-06-25,0.9572,-0.0369
2024-06-26,0.9761,0.0197
2024-06-27,0.9626,-0.0138
2024-06-28,0.9565,-0.0063
2024-06-30,0.9564,-0.0001
2024-07-01,0.9544,-0.0021
2024-07-02,0.9391,-0.016
2024-07-03,0.9601,0.022400000000000003
2024-07-04,0.9446,-0.0161
2024-07-05,0.9427,-0.002
2024-07-08,0.9384,-0.0046
2024-07-09,0.9667,0.0302
2024-07-10,0.9603,-0.0066
2024-07-11,0.966,0.0059
2024-07-12,0.981,0.0155
2024-07-15,0.9973,0.0166
2024-07-16,1.0149,0.0176
2024-07-17,1.0142,-0.0007000000000000001
2024-07-18,1.0354,0.0209
2024-07-19,1.0445,0.0088
2024-07-22,1.0425,-0.0019
2024-07-23,0.9885,-0.0518
2024-07-24,0.9744,-0.0143
2024-07-25,0.9634,-0.0113
2024-07-26,0.9754,0.0125
2024-07-29,0.9588,-0.017
2024-07-30,0.9718,0.013600000000000001
2024-07-31,1.0099,0.0392
2024-08-01,1.0235,0.013500000000000002
2024-08-02,0.9975,-0.0254
2024-08-05,0.9558,-0.0418
2024-08-06,0.9708,0.015700000000000002
2024-08-07,0.9618,-0.009300000000000001
2024-08-08,0.9744,0.0131
2024-08-09,0.9699,-0.0046
2024-08-12,0.9659,-0.0040999999999999995
2024-08-13,0.9701,0.0043
2024-08-14,0.9478,-0.023
2024-08-15,0.9464,-0.0015
2024-08-16,0.9453,-0.0012
2024-08-19,0.9417,-0.0038
2024-08-20,0.9274,-0.0152
2024-08-21,0.924,-0.0037
2024-08-22,0.9133,-0.0116
2024-08-23,0.9025,-0.0118
2024-08-26,0.9047,0.0024
2024-08-27,0.9,-0.0052
2024-08-28,0.9005,0.0006
2024-08-29,0.9135,0.0144
2024-08-30,0.9445,0.0339
2024-09-02,0.9052,-0.0416
2024-09-03,0.9099,0.0052
2024-09-04,0.905,-0.0054
2024-09-05,0.9031,-0.0021
2024-09-06,0.8818,-0.0236
2024-09-09,0.8786,-0.0036
2024-09-10,0.885,0.0073
2024-09-11,0.8843,-0.0008
2024-09-12,0.8772,-0.008
2024-09-13,0.8691,-0.0092
2024-09-18,0.8668,-0.0026
2024-09-19,0.8654,-0.0016
2024-09-20,0.8601,-0.0060999999999999995
2024-09-23,0.8432,-0.0196
2024-09-24,0.8729,0.0352
2024-09-25,0.8741,0.0014000000000000002
2024-09-26,0.9071,0.0378
2024-09-27,0.967,0.066
2024-09-30,1.1165,0.15460000000000002
2024-10-08,1.297,0.1617
2024-10-09,1.3,0.0023
2024-10-10,1.2182,-0.0629
2024-10-11,1.1417,-0.06280000000000001
2024-10-14,1.1877,0.0403
2024-10-15,1.169,-0.015700000000000002
2024-10-16,1.1448,-0.0207
2024-10-17,1.1552,0.0091
2024-10-18,1.2968,0.1226
2024-10-21,1.312,0.011699999999999999
2024-10-22,1.2934,-0.014199999999999999
2024-10-23,1.282,-0.0088
2024-10-24,1.2871,0.004
2024-10-25,1.3017,0.0113
2024-10-28,1.2965,-0.004
2024-10-29,1.2897,-0.0052
2024-10-30,1.2858,-0.003
2024-10-31,1.3296,0.0341
2024-11-01,1.2784,-0.0385
2024-11-04,1.3199,0.0325
2024-11-05,1.3839,0.048499999999999995
2024-11-06,1.4045,0.0149
2024-11-07,1.4331,0.0204
2024-11-08,1.4768,0.0305
2024-11-11,1.5816,0.071
2024-11-12,1.5428,-0.0245
2024-11-13,1.5362,-0.0043
2024-11-14,1.4892,-0.030600000000000002
2024-11-15,1.399,-0.060599999999999994
2024-11-18,1.3711,-0.0199
2024-11-19,1.4069,0.026099999999999998
2024-11-20,1.4101,0.0023
2024-11-21,1.4205,0.0074
2024-11-22,1.3654,-0.0388
2024-11-25,1.3574,-0.0059
2024-11-26,1.3435,-0.0102
2024-11-27,1.367,0.0175
2024-11-28,1.3661,-0.0007000000000000001
2024-11-29,1.3968,0.0225
2024-12-02,1.4201,0.0167
2024-12-03,1.3857,-0.0242
2024-12-04,1.3578,-0.020099999999999996
2024-12-05,1.3507,-0.0052
2024-12-06,1.3598,0.0067
2024-12-09,1.3211,-0.0285
2024-12-10,1.3384,0.0131
2024-12-11,1.333,-0.004
2024-12-12,1.3316,-0.0011
2024-12-13,1.2979,-0.0253
2024-12-16,1.2654,-0.025
2024-12-17,1.2456,-0.015600000000000001
2024-12-18,1.2717,0.021
2024-12-19,1.2811,0.0074
2024-12-20,1.3407,0.04650000000000001
2024-12-23,1.2968,-0.0327
2024-12-24,1.3105,0.0106
2024-12-25,1.2924,-0.0138
2024-12-26,1.3026,0.0079
2024-12-27,1.294,-0.0066
2024-12-30,1.2866,-0.005699999999999999
2024-12-31,1.2416,-0.035
2025-01-02,1.1947,-0.0378
2025-01-03,1.1585,-0.030299999999999997
2025-01-06,1.1589,0.0003
2025-01-07,1.2014,0.036699999999999997
2025-01-08,1.1926,-0.0073
2025-01-09,1.207,0.0121
2025-01-10,1.2116,0.0038
2025-01-13,1.2491,0.031
2025-01-14,1.294,0.0359
2025-01-15,1.2857,-0.0064
2025-01-16,1.2852,-0.0004
2025-01-17,1.2943,0.0070999999999999995
2025-01-20,1.273,-0.0165
2025-01-21,1.2826,0.0075
2025-01-22,1.2675,-0.0118
2025-01-23,1.269,0.0012
2025-01-24,1.2957,0.021
2025-01-27,1.2382,-0.0444
2025-02-05,1.2532,0.0121
2025-02-06,1.3327,0.0634
2025-02-07,1.3299,-0.0021
2025-02-10,1.3518,0.0165
2025-02-11,1.3516,-0.0001
2025-02-12,1.3575,0.0044
2025-02-13,1.3133,-0.0326
2025-02-14,1.2913,-0.0168
2025-02-17,1.3137,0.0173
2025-02-18,1.3084,-0.004
2025-02-19,1.3669,0.0447
2025-02-20,1.3593,-0.005600000000000001
2025-02-21,1.3996,0.0296
2025-02-24,1.4118,0.0087
2025-02-25,1.4308,0.013500000000000002
