date,nav,ret
2020-08-27,2.0634,0.0174
2020-08-28,2.0947,0.0152
2020-08-31,2.0778,-0.008100000000000001
2020-09-01,2.0943,0.0079
2020-09-02,2.1166,0.0106
2020-09-03,2.0815,-0.0166
2020-09-04,2.0752,-0.003
2020-09-07,2.0292,-0.0222
2020-09-08,2.0224,-0.0034000000000000002
2020-09-09,1.955,-0.0333
2020-09-10,1.9184,-0.0187
2020-09-11,1.9545,0.018799999999999997
2020-09-14,1.9823,0.014199999999999999
2020-09-15,1.9968,0.0073
2020-09-16,1.9709,-0.013000000000000001
2020-09-17,1.9807,0.005
2020-09-18,2.0044,0.012
2020-09-21,1.982,-0.011200000000000002
2020-09-22,1.9644,-0.0089
2020-09-23,1.9804,0.008100000000000001
2020-09-24,1.9382,-0.0213
2020-09-25,1.9406,0.0012
2020-09-28,1.9422,0.0008
2020-09-29,1.9681,0.013300000000000001
2020-09-30,1.9832,0.0077
2020-10-09,2.0519,0.0346
2020-10-12,2.1333,0.0397
2020-10-13,2.1461,0.006
2020-10-14,2.1213,-0.0116
2020-10-15,2.1026,-0.0088
2020-10-16,2.0908,-0.005600000000000001
2020-10-19,2.077,-0.0066
2020-10-20,2.0935,0.0079
2020-10-21,2.0591,-0.016399999999999998
2020-10-22,2.05,-0.0044
2020-10-23,2.0141,-0.0175
2020-10-26,2.0271,0.006500000000000001
2020-10-27,2.0522,0.0124
2020-10-28,2.0562,0.0019
2020-10-29,2.0462,-0.0049
2020-10-30,2.0142,-0.015600000000000001
2020-11-02,2.0479,0.0167
2020-11-03,2.08,0.015700000000000002
2020-11-04,2.0831,0.0015
2020-11-05,2.1255,0.0204
2020-11-06,2.1064,-0.009000000000000001
2020-11-09,2.1744,0.0323
2020-11-10,2.1279,-0.021400000000000002
2020-11-11,2.0654,-0.0294
2020-11-12,2.0825,0.0083
2020-11-13,2.1052,0.0109
2020-11-16,2.1098,0.0022
2020-11-17,2.0928,-0.008100000000000001
2020-11-18,2.0941,0.0006
2020-11-19,2.1096,0.0074
2020-11-20,2.1144,0.0023
2020-11-23,2.0976,-0.0079
2020-11-24,2.1076,0.0048
2020-11-25,2.0763,-0.0149
2020-11-26,2.0746,-0.0008
2020-11-27,2.0829,0.004
2020-11-30,2.0914,0.0040999999999999995
2020-12-01,2.126,0.0165
2020-12-02,2.1285,0.0012
2020-12-03,2.1303,0.0008
2020-12-04,2.1412,0.0051
2020-12-07,2.1357,-0.0026
2020-12-08,2.1575,0.0102
2020-12-09,2.1146,-0.0199
2020-12-10,2.134,0.0092
2020-12-11,2.1301,-0.0018
2020-12-14,2.1547,0.0115
2020-12-15,2.1686,0.006500000000000001
2020-12-16,2.153,-0.0072
2020-12-17,2.1668,0.0064
2020-12-18,2.1454,-0.009899999999999999
2020-12-21,2.1742,0.0134
2020-12-22,2.1237,-0.0232
2020-12-23,2.156,0.0152
2020-12-24,2.1487,-0.0034000000000000002
2020-12-25,2.1499,0.0006
2020-12-28,2.1445,-0.0025
2020-12-29,2.1545,0.004699999999999999
2020-12-30,2.2047,0.0233
2020-12-31,2.2376,0.0149
2021-01-04,2.2895,0.0232
2021-01-05,2.3251,0.0155
2021-01-06,2.2993,-0.0111
2021-01-07,2.2995,0.0001
2021-01-08,2.3215,0.0096
2021-01-11,2.3467,0.0109
2021-01-12,2.4017,0.023399999999999997
2021-01-13,2.3612,-0.0169
2021-01-14,2.3499,-0.0048
2021-01-15,2.332,-0.0076
2021-01-18,2.4231,0.0391
2021-01-19,2.3953,-0.0115
2021-01-20,2.437,0.0174
2021-01-21,2.4697,0.0134
2021-01-22,2.4735,0.0015
2021-01-25,2.4774,0.0016
2021-01-26,2.4081,-0.027999999999999997
2021-01-27,2.3921,-0.0066
2021-01-28,2.3029,-0.0373
2021-01-29,2.302,-0.0004
2021-02-01,2.3505,0.021099999999999997
2021-02-02,2.3948,0.018799999999999997
2021-02-03,2.3704,-0.0102
2021-02-04,2.3124,-0.0245
2021-02-05,2.281,-0.013600000000000001
2021-02-08,2.3112,0.0132
2021-02-09,2.3616,0.0218
2021-02-10,2.4128,0.0217
2021-02-18,2.408,-0.002
2021-02-19,2.4053,-0.0011
2021-02-22,2.3219,-0.0347
2021-02-23,2.3117,-0.0044
2021-02-24,2.282,-0.0128
2021-02-25,2.2793,-0.0012
2021-02-26,2.2404,-0.0171
2021-03-01,2.2904,0.0223
2021-03-02,2.2843,-0.0027
2021-03-03,2.298,0.006
2021-03-04,2.2203,-0.0338
2021-03-05,2.2146,-0.0026
2021-03-08,2.1265,-0.0398
2021-03-09,2.071,-0.026099999999999998
2021-03-10,2.0811,0.0049
2021-03-11,2.1191,0.0183
2021-03-12,2.0898,-0.0138
2021-03-15,2.0527,-0.0178
2021-03-16,2.0613,0.0042
2021-03-17,2.0836,0.0108
2021-03-18,2.0964,0.0060999999999999995
2021-03-19,2.0673,-0.0139
2021-03-22,2.0912,0.0116
2021-03-23,2.0792,-0.005699999999999999
2021-03-24,2.038,-0.019799999999999998
2021-03-25,2.0593,0.0105
2021-03-26,2.1082,0.023700000000000002
2021-03-29,2.0946,-0.006500000000000001
2021-03-30,2.0974,0.0013
2021-03-31,2.0921,-0.0025
2021-04-01,2.1382,0.022000000000000002
2021-04-02,2.1753,0.0174
2021-04-06,2.1871,0.0054
2021-04-07,2.1792,-0.0036
2021-04-08,2.1878,0.0039000000000000003
2021-04-09,2.1618,-0.011899999999999999
2021-04-12,2.1188,-0.0199
2021-04-13,2.1239,0.0024
2021-04-14,2.1512,0.0129
2021-04-15,2.1537,0.0012
2021-04-16,2.1676,0.006500000000000001
2021-04-19,2.2274,0.0276
2021-04-20,2.2261,-0.0006
2021-04-21,2.218,-0.0036
2021-04-22,2.2312,0.006
2021-04-23,2.2423,0.005
2021-04-26,2.2378,-0.002
2021-04-27,2.2305,-0.0033
2021-04-28,2.2502,0.0088
2021-04-29,2.251,0.0004
2021-04-30,2.2208,-0.0134
2021-05-06,2.1959,-0.011200000000000002
2021-05-07,2.1205,-0.034300000000000004
2021-05-10,2.0953,-0.011899999999999999
2021-05-11,2.0957,0.0002
2021-05-12,2.1212,0.012199999999999999
2021-05-13,2.0995,-0.0102
2021-05-14,2.1317,0.015300000000000001
2021-05-17,2.175,0.0203
2021-05-18,2.168,-0.0032
2021-05-19,2.1686,0.0003
2021-05-20,2.1783,0.0045000000000000005
2021-05-21,2.1517,-0.012199999999999999
2021-05-24,2.1915,0.018500000000000003
2021-05-25,2.2441,0.024
2021-05-26,2.2288,-0.0068000000000000005
2021-05-27,2.2911,0.027999999999999997
2021-05-28,2.282,-0.004
2021-05-31,2.3187,0.0161
2021-06-01,2.3423,0.0102
2021-06-02,2.3087,-0.0143
2021-06-03,2.2915,-0.0075
2021-06-04,2.354,0.0273
2021-06-07,2.4038,0.0212
2021-06-08,2.3868,-0.0070999999999999995
2021-06-09,2.4132,0.0111
2021-06-10,2.4617,0.020099999999999996
2021-06-11,2.4439,-0.0072
2021-06-15,2.4863,0.0173
2021-06-16,2.4441,-0.017
2021-06-17,2.6123,0.0688
2021-06-18,2.6317,0.0074
2021-06-21,2.6776,0.0174
2021-06-22,2.6647,-0.0048
2021-06-23,2.7489,0.0316
2021-06-24,2.6812,-0.0246
2021-06-25,2.6888,0.0028000000000000004
2021-06-28,2.7312,0.0158
2021-06-29,2.7001,-0.011399999999999999
2021-06-30,2.7804,0.0297
2021-07-01,2.7463,-0.0123
2021-07-02,2.696,-0.0183
2021-07-05,2.7834,0.032400000000000005
2021-07-06,2.744,-0.014199999999999999
2021-07-07,2.7952,0.0187
2021-07-08,2.8798,0.030299999999999997
2021-07-09,2.8317,-0.0167
2021-07-12,2.8943,0.022099999999999998
2021-07-13,2.8198,-0.025699999999999997
2021-07-14,2.7864,-0.0118
2021-07-15,2.8065,0.0072
2021-07-16,2.7636,-0.015300000000000001
2021-07-19,2.7846,0.0076
2021-07-20,2.8179,0.012
2021-07-21,2.9189,0.0358
2021-07-22,3.0006,0.027999999999999997
2021-07-23,3.039,0.0128
2021-07-26,3.0477,0.0029
2021-07-27,3.0424,-0.0017000000000000001
2021-07-28,3.0007,-0.0137
2021-07-29,3.1335,0.0443
2021-07-30,3.1629,0.009399999999999999
2021-08-02,3.1222,-0.0129
2021-08-03,2.9696,-0.0489
2021-08-04,3.0759,0.0358
2021-08-05,3.0389,-0.012
2021-08-06,3.0178,-0.0069
2021-08-09,2.9974,-0.0068000000000000005
2021-08-10,2.9695,-0.009300000000000001
2021-08-11,3.0048,0.011899999999999999
2021-08-12,3.0656,0.0202
2021-08-13,2.9538,-0.0365
2021-08-16,2.9589,0.0017000000000000001
2021-08-17,2.8541,-0.0354
2021-08-18,2.8488,-0.0019
2021-08-19,2.9122,0.0223
2021-08-20,2.9289,0.005699999999999999
2021-08-23,3.0221,0.0318
2021-08-24,3.0397,0.0058
2021-08-25,3.0164,-0.0077
2021-08-26,2.9958,-0.0068000000000000005
2021-08-27,3.0187,0.0076
2021-08-30,2.9735,-0.015
2021-08-31,2.8842,-0.03
2021-09-01,2.8457,-0.013300000000000001
2021-09-02,2.8412,-0.0016
2021-09-03,2.8133,-0.0098
2021-09-06,2.8631,0.0177
2021-09-07,2.8651,0.0007000000000000001
2021-09-08,2.81,-0.0192
2021-09-09,2.7858,-0.0086
2021-09-10,2.8443,0.021
2021-09-13,2.7691,-0.0264
2021-09-14,2.784,0.0054
2021-09-15,2.7458,-0.0137
2021-09-16,2.6744,-0.026000000000000002
2021-09-17,2.6809,0.0024
2021-09-22,2.683,0.0008
2021-09-23,2.6985,0.0058
2021-09-24,2.6929,-0.0021
2021-09-27,2.663,-0.0111
2021-09-28,2.6795,0.0062
2021-09-29,2.5969,-0.0308
2021-09-30,2.6556,0.0226
2021-10-08,2.6397,-0.006
2021-10-11,2.6253,-0.0055000000000000005
2021-10-12,2.5685,-0.0216
2021-10-13,2.5978,0.011399999999999999
2021-10-14,2.5924,-0.0021
2021-10-15,2.638,0.0176
2021-10-18,2.6164,-0.008199999999999999
2021-10-19,2.656,0.0151
2021-10-20,2.6689,0.0049
2021-10-21,2.6189,-0.0187
2021-10-22,2.6254,0.0025
2021-10-25,2.6238,-0.0006
2021-10-26,2.6206,-0.0012
2021-10-27,2.5911,-0.0113
2021-10-28,2.5561,-0.013500000000000002
2021-10-29,2.5795,0.0092
2021-11-01,2.6163,0.0143
2021-11-02,2.6176,0.0005
2021-11-03,2.6336,0.0060999999999999995
2021-11-04,2.6892,0.021099999999999997
2021-11-05,2.7083,0.0070999999999999995
2021-11-08,2.7,-0.0031
2021-11-09,2.7226,0.0084
2021-11-10,2.7332,0.0039000000000000003
2021-11-11,2.7846,0.018799999999999997
2021-11-12,2.8111,0.0095
2021-11-15,2.8037,-0.0026
2021-11-16,2.801,-0.001
2021-11-17,2.8389,0.013500000000000002
2021-11-18,2.8065,-0.011399999999999999
2021-11-19,2.8321,0.0091
2021-11-22,2.8913,0.0209
2021-11-23,2.8836,-0.0027
2021-11-24,2.8911,0.0026
2021-11-25,2.8785,-0.0044
2021-11-26,2.8557,-0.0079
2021-11-29,2.8849,0.0102
2021-11-30,2.9111,0.0091
2021-12-01,2.9118,0.0002
2021-12-02,2.8636,-0.0166
2021-12-03,2.8935,0.0104
2021-12-06,2.8287,-0.022400000000000003
2021-12-07,2.7762,-0.018600000000000002
2021-12-08,2.8564,0.028900000000000002
2021-12-09,2.8747,0.0064
2021-12-10,2.8567,-0.0063
2021-12-13,2.8812,0.0086
2021-12-14,2.8931,0.0040999999999999995
2021-12-15,2.8812,-0.0040999999999999995
2021-12-16,2.8902,0.0031
2021-12-17,2.8564,-0.011699999999999999
2021-12-20,2.8058,-0.0177
2021-12-21,2.848,0.015
2021-12-22,2.889,0.0144
2021-12-23,2.9117,0.0079
2021-12-24,2.8971,-0.005
2021-12-27,2.8715,-0.0088
2021-12-28,2.8845,0.0045000000000000005
2021-12-29,2.8526,-0.0111
2021-12-30,2.9118,0.0208
2021-12-31,2.9265,0.005
2022-01-04,2.8999,-0.0091
2022-01-05,2.841,-0.0203
2022-01-06,2.833,-0.0028000000000000004
2022-01-07,2.7911,-0.0148
2022-01-10,2.8319,0.0146
2022-01-11,2.7638,-0.024
2022-01-12,2.7913,0.01
2022-01-13,2.7491,-0.0151
2022-01-14,2.7816,0.0118
2022-01-17,2.9189,0.049400000000000006
2022-01-18,2.9189,0.0
2022-01-19,2.9052,-0.004699999999999999
2022-01-20,2.8679,-0.0128
2022-01-21,2.8262,-0.014499999999999999
2022-01-24,2.8617,0.0126
2022-01-25,2.7672,-0.033
2022-01-26,2.7742,0.0025
2022-01-27,2.6722,-0.0368
2022-01-28,2.667,-0.0019
2022-02-07,2.6416,-0.0095
2022-02-08,2.6057,-0.013600000000000001
2022-02-09,2.6706,0.024900000000000002
2022-02-10,2.6298,-0.015300000000000001
2022-02-11,2.5852,-0.017
2022-02-14,2.5542,-0.012
2022-02-15,2.5789,0.0097
2022-02-16,2.5595,-0.0075
2022-02-17,2.5613,0.0007000000000000001
2022-02-18,2.5731,0.0046
2022-02-21,2.5884,0.0059
2022-02-22,2.5367,-0.02
2022-02-23,2.5965,0.0236
2022-02-24,2.5312,-0.025099999999999997
2022-02-25,2.5743,0.017
2022-02-28,2.6057,0.012199999999999999
2022-03-01,2.606,0.0001
2022-03-02,2.5725,-0.0129
2022-03-03,2.524,-0.0189
2022-03-04,2.5091,-0.0059
2022-03-07,2.4263,-0.033
2022-03-08,2.384,-0.0174
2022-03-09,2.3589,-0.0105
2022-03-10,2.3828,0.0101
2022-03-11,2.402,0.008100000000000001
2022-03-14,2.3245,-0.0323
2022-03-15,2.2404,-0.0362
2022-03-16,2.3073,0.029900000000000003
2022-03-17,2.3469,0.0172
2022-03-18,2.3184,-0.0121
2022-03-21,2.3207,0.001
2022-03-22,2.3056,-0.006500000000000001
2022-03-23,2.3165,0.004699999999999999
2022-03-24,2.2589,-0.024900000000000002
2022-03-25,2.2304,-0.0126
2022-03-28,2.2214,-0.004
2022-03-29,2.1944,-0.012199999999999999
2022-03-30,2.2361,0.019
2022-03-31,2.221,-0.0068000000000000005
2022-04-01,2.2208,-0.0001
2022-04-06,2.2018,-0.0086
2022-04-07,2.1486,-0.0242
2022-04-08,2.1304,-0.0085
2022-04-11,2.0491,-0.0382
2022-04-12,2.0968,0.0233
2022-04-13,2.0454,-0.0245
2022-04-14,2.057,0.005699999999999999
2022-04-15,2.0313,-0.0125
2022-04-18,2.07,0.0191
2022-04-19,2.0353,-0.0168
2022-04-20,2.0157,-0.0096
2022-04-21,1.981,-0.0172
2022-04-22,1.9478,-0.0168
2022-04-25,1.8329,-0.059000000000000004
2022-04-26,1.7668,-0.0361
2022-04-27,1.8325,0.037200000000000004
2022-04-28,1.7954,-0.0202
2022-04-29,1.8991,0.057800000000000004
2022-05-05,1.8883,-0.005699999999999999
2022-05-06,1.8703,-0.0095
2022-05-09,1.863,-0.0039000000000000003
2022-05-10,1.8952,0.0173
2022-05-11,1.9192,0.0127
2022-05-12,1.9173,-0.001
2022-05-13,1.9152,-0.0011
2022-05-16,1.9132,-0.001
2022-05-17,1.9342,0.011000000000000001
2022-05-18,1.9492,0.0078000000000000005
2022-05-19,1.9545,0.0027
2022-05-20,1.9711,0.0085
2022-05-23,1.9845,0.0068000000000000005
2022-05-24,1.9055,-0.0398
2022-05-25,1.9279,0.0118
2022-05-26,1.9457,0.0092
2022-05-27,1.9338,-0.0060999999999999995
2022-05-30,1.9609,0.013999999999999999
2022-05-31,2.0189,0.0296
2022-06-01,2.0301,0.0055000000000000005
2022-06-02,2.0888,0.028900000000000002
2022-06-06,2.1496,0.0291
2022-06-07,2.1176,-0.0149
2022-06-08,2.1088,-0.0042
2022-06-09,2.0521,-0.0269
2022-06-10,2.0829,0.015
2022-06-13,2.0751,-0.0037
2022-06-14,2.0589,-0.0078000000000000005
2022-06-15,2.0717,0.0062
2022-06-16,2.081,0.0045000000000000005
2022-06-17,2.0905,0.0046
2022-06-20,2.0818,-0.0042
2022-06-21,2.0583,-0.0113
2022-06-22,2.0175,-0.019799999999999998
2022-06-23,2.0684,0.0252
2022-06-24,2.103,0.0167
2022-06-27,2.0938,-0.0044
2022-06-28,2.1225,0.0137
2022-06-29,2.0695,-0.025
2022-06-30,2.0836,0.0068000000000000005
2022-07-01,2.0708,-0.0060999999999999995
2022-07-04,2.07,-0.0004
2022-07-05,2.0394,-0.0148
2022-07-06,2.0443,0.0024
2022-07-07,2.0574,0.0064
2022-07-08,2.0589,0.0007000000000000001
2022-07-11,2.0224,-0.0177
2022-07-12,1.9741,-0.0239
2022-07-13,1.9813,0.0036
2022-07-14,2.0128,0.0159
2022-07-15,2.0049,-0.0039000000000000003
2022-07-18,2.041,0.018000000000000002
2022-07-19,2.0615,0.01
2022-07-20,2.0797,0.0088
2022-07-21,2.0794,-0.0001
2022-07-22,2.0688,-0.0051
2022-07-25,2.0507,-0.0087
2022-07-26,2.075,0.0118
2022-07-27,2.095,0.0096
2022-07-28,2.1284,0.0159
2022-07-29,2.1204,-0.0038
2022-08-01,2.1438,0.011000000000000001
2022-08-02,2.1126,-0.0146
2022-08-03,2.1063,-0.003
2022-08-04,2.1325,0.0124
2022-08-05,2.2355,0.0483
2022-08-08,2.2633,0.0124
2022-08-09,2.2461,-0.0076
2022-08-10,2.2259,-0.009000000000000001
2022-08-11,2.2755,0.0223
2022-08-12,2.2445,-0.013600000000000001
2022-08-15,2.2465,0.0009
2022-08-16,2.2252,-0.0095
2022-08-17,2.2428,0.0079
2022-08-18,2.276,0.0148
2022-08-19,2.2173,-0.0258
2022-08-22,2.225,0.0034999999999999996
2022-08-23,2.2327,0.0034999999999999996
2022-08-24,2.1566,-0.0341
2022-08-25,2.131,-0.011899999999999999
2022-08-26,2.1101,-0.0098
2022-08-29,2.1266,0.0078000000000000005
2022-08-30,2.1239,-0.0013
2022-08-31,2.066,-0.0273
2022-09-01,2.0706,0.0022
2022-09-02,2.1089,0.018500000000000003
2022-09-05,2.0951,-0.006500000000000001
2022-09-06,2.096,0.0004
2022-09-07,2.1312,0.0168
2022-09-08,2.1159,-0.0072
2022-09-09,2.1394,0.0111
2022-09-13,2.161,0.0101
2022-09-14,2.1654,0.002
2022-09-15,2.1414,-0.0111
2022-09-16,2.1428,0.0007000000000000001
2022-09-19,2.1152,-0.0129
2022-09-20,2.103,-0.0058
2022-09-21,2.0879,-0.0072
2022-09-22,2.1079,0.0096
2022-09-23,2.0536,-0.0258
2022-09-26,2.0421,-0.005600000000000001
2022-09-27,2.0925,0.024700000000000003
2022-09-28,2.0268,-0.031400000000000004
2022-09-29,2.0445,0.0087
2022-09-30,2.0103,-0.0167
2022-10-10,1.959,-0.0255
2022-10-11,1.9543,-0.0024
2022-10-12,2.073,0.060700000000000004
2022-10-13,2.1276,0.0263
2022-10-14,2.1389,0.0053
2022-10-17,2.1789,0.0187
2022-10-18,2.1589,-0.0092
2022-10-19,2.1711,0.005699999999999999
2022-10-20,2.1864,0.006999999999999999
2022-10-21,2.2168,0.0139
2022-10-24,2.2479,0.013999999999999999
2022-10-25,2.2046,-0.019299999999999998
2022-10-26,2.3177,0.0513
2022-10-27,2.3283,0.0046
2022-10-28,2.3145,-0.0059
2022-10-31,2.4421,0.055099999999999996
2022-11-01,2.4518,0.004
2022-11-02,2.4517,0.0
2022-11-03,2.3945,-0.0233
2022-11-04,2.4256,0.013000000000000001
2022-11-07,2.4134,-0.005
2022-11-08,2.4359,0.009300000000000001
2022-11-09,2.4059,-0.0123
2022-11-10,2.4048,-0.0005
2022-11-11,2.3976,-0.003
2022-11-14,2.4061,0.0034999999999999996
2022-11-15,2.4706,0.0268
2022-11-16,2.4592,-0.0046
2022-11-17,2.5498,0.0368
2022-11-18,2.4961,-0.021099999999999997
2022-11-21,2.4864,-0.0039000000000000003
2022-11-22,2.4464,-0.0161
2022-11-23,2.4249,-0.0088
2022-11-24,2.3906,-0.0141
2022-11-25,2.3531,-0.015700000000000002
2022-11-28,2.343,-0.0043
2022-11-29,2.3583,0.006500000000000001
2022-11-30,2.3547,-0.0015
2022-12-01,2.4264,0.0304
2022-12-02,2.4109,-0.0064
2022-12-05,2.4465,0.0148
2022-12-06,2.4171,-0.012
2022-12-07,2.3817,-0.0146
2022-12-08,2.3623,-0.008100000000000001
2022-12-09,2.3455,-0.0070999999999999995
2022-12-12,2.3818,0.0155
2022-12-13,2.3386,-0.0181
2022-12-14,2.3387,0.0
2022-12-15,2.3531,0.0062
2022-12-16,2.3161,-0.015700000000000002
2022-12-19,2.2853,-0.013300000000000001
2022-12-20,2.2407,-0.0195
2022-12-21,2.2325,-0.0037
2022-12-22,2.237,0.002
2022-12-23,2.2532,0.0072
2022-12-26,2.2257,0.0184
2022-12-27,2.2316,0.0027
2022-12-28,2.2136,-0.008100000000000001
2022-12-29,2.2523,0.0175
2022-12-30,2.2702,0.0079
2022-12-31,2.2701,0.0
2023-01-03,2.3903,0.0529
2023-01-04,2.4048,0.0060999999999999995
2023-01-05,2.3988,-0.0025
2023-01-06,2.3968,-0.0008
2023-01-09,2.3983,0.0006
2023-01-10,2.3946,-0.0015
2023-01-11,2.3526,-0.0175
2023-01-12,2.3581,0.0023
2023-01-13,2.3582,0.0
2023-01-16,2.4031,0.019
2023-01-17,2.3989,-0.0017000000000000001
2023-01-18,2.4507,0.0216
2023-01-19,2.5033,0.0215
2023-01-20,2.51,0.0027
2023-01-30,2.5261,0.0064
2023-01-31,2.4716,-0.0216
2023-02-01,2.5243,0.0213
2023-02-02,2.5301,0.0023
2023-02-03,2.5876,0.0227
2023-02-06,2.6056,0.006999999999999999
2023-02-07,2.5732,-0.0124
2023-02-08,2.5458,-0.0106
2023-02-09,2.5973,0.0202
2023-02-10,2.5605,-0.014199999999999999
2023-02-13,2.5744,0.0054
2023-02-14,2.5603,-0.0055000000000000005
2023-02-15,2.5972,0.0144
2023-02-16,2.5583,-0.015
2023-02-17,2.463,-0.0373
2023-02-20,2.5316,0.0279
2023-02-21,2.5107,-0.0083
2023-02-22,2.5083,-0.001
2023-02-23,2.4689,-0.015700000000000002
2023-02-24,2.4771,0.0033
2023-02-27,2.4604,-0.0067
2023-02-28,2.4841,0.0096
2023-03-01,2.5688,0.0341
2023-03-02,2.5791,0.004
2023-03-03,2.5592,-0.0077
2023-03-06,2.5619,0.0011
2023-03-07,2.4931,-0.0269
2023-03-08,2.5522,0.023700000000000002
2023-03-09,2.567,0.0058
2023-03-10,2.5366,-0.0118
2023-03-13,2.6384,0.0401
2023-03-14,2.6226,-0.006
2023-03-15,2.5841,-0.0147
2023-03-16,2.5703,-0.0053
2023-03-17,2.6942,0.0482
2023-03-20,2.658,-0.0134
2023-03-21,2.6764,0.0069
2023-03-22,2.6812,0.0018
2023-03-23,2.7739,0.0346
2023-03-24,2.8261,0.018799999999999997
2023-03-27,2.869,0.0152
2023-03-28,2.8271,-0.0146
2023-03-29,2.8538,0.009399999999999999
2023-03-30,2.8188,-0.0123
2023-03-31,2.9312,0.039900000000000005
2023-04-03,3.0823,0.051500000000000004
2023-04-04,3.0903,0.0026
2023-04-06,3.0429,-0.015300000000000001
2023-04-07,3.0814,0.0127
2023-04-10,2.935,-0.0475
2023-04-11,2.9416,0.0022
2023-04-12,3.0272,0.0291
2023-04-13,2.9681,-0.0195
2023-04-14,2.9823,0.0048
2023-04-17,2.9465,-0.012
2023-04-18,2.9486,0.0007000000000000001
2023-04-19,2.9485,0.0
2023-04-20,3.0152,0.0226
2023-04-21,2.8549,-0.053200000000000004
2023-04-24,2.8256,-0.0103
2023-04-25,2.8065,-0.0068000000000000005
2023-04-26,2.7228,-0.0298
2023-04-27,2.6898,-0.0121
2023-04-28,2.7872,0.0362
2023-05-04,2.7284,-0.021099999999999997
2023-05-05,2.7472,0.0069
2023-05-08,2.7881,0.0149
2023-05-09,2.7612,-0.0096
2023-05-10,2.7336,-0.01
2023-05-11,2.7253,-0.003
2023-05-12,2.6974,-0.0102
2023-05-15,2.6894,-0.003
2023-05-16,2.6286,-0.0226
2023-05-17,2.6274,-0.0005
2023-05-18,2.6911,0.0242
2023-05-19,2.6839,-0.0027
2023-05-22,2.646,-0.0141
2023-05-23,2.6055,-0.015300000000000001
2023-05-24,2.5863,-0.0074
2023-05-25,2.563,-0.009000000000000001
2023-05-26,2.6102,0.0184
2023-05-29,2.6114,0.0005
2023-05-30,2.6713,0.0229
2023-05-31,2.6913,0.0075
2023-06-01,2.7483,0.0212
2023-06-02,2.7564,0.0029
2023-06-05,2.7711,0.0053
2023-06-06,2.6851,-0.031
2023-06-07,2.7163,0.0116
2023-06-08,2.6797,-0.013500000000000002
2023-06-09,2.7394,0.0223
2023-06-12,2.7462,0.0025
2023-06-13,2.8106,0.0235
2023-06-14,2.8429,0.0115
2023-06-15,2.8019,-0.0144
2023-06-16,2.8894,0.031200000000000002
2023-06-19,2.9762,0.03
2023-06-20,3.0361,0.020099999999999996
2023-06-21,2.8963,-0.046
2023-06-26,2.7491,-0.0508
2023-06-27,2.7688,0.0072
2023-06-28,2.7023,-0.024
2023-06-29,2.7214,0.0070999999999999995
2023-06-30,2.7256,0.0015
2023-07-03,2.7291,0.0013
2023-07-04,2.7407,0.0043
2023-07-05,2.6962,-0.016200000000000003
2023-07-06,2.678,-0.0068000000000000005
2023-07-07,2.635,-0.0161
2023-07-10,2.6246,-0.0039000000000000003
2023-07-11,2.6164,-0.0031
2023-07-12,2.5631,-0.0204
2023-07-13,2.6111,0.0187
2023-07-14,2.6464,0.013500000000000002
2023-07-17,2.6408,-0.0021
2023-07-18,2.5973,-0.0165
2023-07-19,2.6047,0.0028000000000000004
2023-07-20,2.5398,-0.024900000000000002
2023-07-21,2.5192,-0.008100000000000001
2023-07-24,2.5134,-0.0023
2023-07-25,2.5907,0.0308
2023-07-26,2.5473,-0.0168
2023-07-27,2.5283,-0.0075
2023-07-28,2.6424,0.0451
2023-07-31,2.6667,0.0092
2023-08-01,2.6466,-0.0075
2023-08-02,2.6358,-0.0040999999999999995
2023-08-03,2.6794,0.0165
2023-08-04,2.7365,0.0213
2023-08-07,2.757,0.0075
2023-08-08,2.7114,-0.0165
2023-08-09,2.6899,-0.0079
2023-08-10,2.7034,0.005
2023-08-11,2.6356,-0.025099999999999997
2023-08-14,2.638,0.0009
2023-08-15,2.6236,-0.0055000000000000005
2023-08-16,2.5586,-0.0248
2023-08-17,2.5644,0.0023
2023-08-18,2.5162,-0.018799999999999997
2023-08-21,2.4729,-0.0172
2023-08-22,2.5349,0.025099999999999997
2023-08-23,2.4855,-0.0195
2023-08-24,2.5119,0.0106
2023-08-25,2.4355,-0.0304
2023-08-28,2.4662,0.0126
2023-08-29,2.5446,0.0318
2023-08-30,2.5548,0.004
2023-08-31,2.5294,-0.009899999999999999
2023-09-01,2.5051,-0.0096
2023-09-04,2.5168,0.004699999999999999
2023-09-05,2.46,-0.0226
2023-09-06,2.4598,-0.0001
2023-09-07,2.4156,-0.018000000000000002
2023-09-08,2.4245,0.0037
2023-09-11,2.4456,0.0087
2023-09-12,2.4244,-0.0087
2023-09-13,2.3759,-0.02
2023-09-14,2.3562,-0.0083
2023-09-15,2.3384,-0.0076
2023-09-18,2.328,-0.0044
2023-09-19,2.3091,-0.008100000000000001
2023-09-20,2.2871,-0.0095
2023-09-21,2.2662,-0.0091
2023-09-22,2.3671,0.044500000000000005
2023-09-25,2.3205,-0.0197
2023-09-26,2.3274,0.003
2023-09-27,2.3337,0.0027
2023-09-28,2.3237,-0.0043
2023-10-09,2.3162,-0.0032
2023-10-10,2.3185,0.001
2023-10-11,2.3485,0.0129
2023-10-12,2.3548,0.0027
2023-10-13,2.3148,-0.017
2023-10-16,2.2905,-0.0105
2023-10-17,2.3067,0.0070999999999999995
