date,nav,ret
2023-08-01,1.1699,-0.005
2023-08-02,1.1636,-0.0054
2023-08-03,1.1686,0.0043
2023-08-04,1.1702,0.0014000000000000002
2023-08-07,1.1618,-0.0072
2023-08-08,1.155,-0.0059
2023-08-09,1.1548,-0.0002
2023-08-10,1.16,0.0045000000000000005
2023-08-11,1.1444,-0.0134
2023-08-14,1.133,-0.01
2023-08-15,1.1277,-0.004699999999999999
2023-08-16,1.1185,-0.008199999999999999
2023-08-17,1.1261,0.0068000000000000005
2023-08-18,1.1093,-0.0149
2023-08-21,1.0981,-0.0101
2023-08-22,1.1074,0.0085
2023-08-23,1.0937,-0.0124
2023-08-24,1.113,0.0176
2023-08-25,1.1077,-0.0048
2023-08-28,1.1166,0.008
2023-08-29,1.138,0.0192
2023-08-30,1.1406,0.0023
2023-08-31,1.1352,-0.004699999999999999
2023-09-01,1.1382,0.0026
2023-09-04,1.1529,0.0129
2023-09-05,1.154,0.001
2023-09-06,1.1541,0.0001
2023-09-07,1.1326,-0.018600000000000002
2023-09-08,1.1285,-0.0036
2023-09-11,1.136,0.0066
2023-09-12,1.1295,-0.005699999999999999
2023-09-13,1.1221,-0.0066
2023-09-14,1.1189,-0.0029
2023-09-15,1.1124,-0.0058
2023-09-18,1.1109,-0.0013
2023-09-19,1.1084,-0.0023
2023-09-20,1.1002,-0.0074
2023-09-21,1.0897,-0.0095
2023-09-22,1.1072,0.0161
2023-09-25,1.0989,-0.0075
2023-09-26,1.0918,-0.006500000000000001
2023-09-27,1.1018,0.0092
2023-09-28,1.0961,-0.0052
2023-10-09,1.0924,-0.0034000000000000002
2023-10-10,1.085,-0.0068000000000000005
2023-10-11,1.0868,0.0017000000000000001
2023-10-12,1.0916,0.0044
2023-10-13,1.0716,-0.0183
2023-10-16,1.0588,-0.011899999999999999
2023-10-17,1.0631,0.0040999999999999995
2023-10-18,1.0537,-0.0088
2023-10-19,1.0385,-0.0144
2023-10-20,1.0355,-0.0029
2023-10-23,1.0216,-0.0134
2023-10-24,1.0192,-0.0023
2023-10-25,1.0233,0.004
2023-10-26,1.0232,-0.0001
2023-10-27,1.0409,0.0173
2023-10-30,1.0501,0.0088
2023-10-31,1.0411,-0.0086
2023-11-01,1.0453,0.004
2023-11-02,1.0358,-0.0091
2023-11-03,1.0482,0.012
2023-11-06,1.0585,0.0098
2023-11-07,1.0536,-0.0046
2023-11-08,1.054,0.0004
2023-11-09,1.0529,-0.001
2023-11-10,1.0421,-0.0103
2023-11-13,1.0447,0.0025
2023-11-14,1.0444,-0.0003
2023-11-15,1.0588,0.0138
2023-11-16,1.0478,-0.0104
2023-11-17,1.0442,-0.0034000000000000002
2023-11-20,1.0527,0.008100000000000001
2023-11-21,1.0518,-0.0009
2023-11-22,1.0414,-0.009899999999999999
2023-11-23,1.0452,0.0036
2023-11-24,1.0391,-0.0058
2023-11-27,1.0395,0.0004
2023-11-28,1.0357,-0.0037
2023-11-29,1.0292,-0.0063
2023-11-30,1.0322,0.0029
2023-12-01,1.032,-0.0002
2023-12-04,1.0306,-0.0014000000000000002
2023-12-05,1.0141,-0.016
2023-12-06,1.0196,0.0054
2023-12-07,1.0124,-0.0070999999999999995
2023-12-08,1.0207,0.008199999999999999
2023-12-11,1.0355,0.014499999999999999
2023-12-12,1.0296,-0.005699999999999999
2023-12-13,1.0281,-0.0015
2023-12-14,1.0203,-0.0076
2023-12-15,1.0102,-0.009899999999999999
2023-12-18,1.0066,-0.0036
2023-12-19,1.006,-0.0006
2023-12-20,0.9964,-0.0095
2023-12-21,1.001,0.0046
2023-12-22,0.9933,-0.0077
2023-12-25,0.9869,-0.0064
2023-12-26,0.9765,-0.0105
2023-12-27,0.9896,0.0134
2023-12-28,1.0022,0.0127
2023-12-29,1.0204,0.0182
2023-12-31,1.0203,-0.0001
2024-01-02,1.0163,-0.0039000000000000003
2024-01-03,0.9994,-0.0166
2024-01-04,0.9872,-0.012199999999999999
2024-01-05,0.9734,-0.013999999999999999
2024-01-08,0.9531,-0.0209
2024-01-09,0.9566,0.0037
2024-01-10,0.9522,-0.0046
2024-01-11,0.9526,0.0004
2024-01-12,0.9529,0.0003
2024-01-15,0.9541,0.0013
2024-01-16,0.9589,0.005
2024-01-17,0.9427,-0.0169
2024-01-18,0.9559,0.013999999999999999
2024-01-19,0.9514,-0.004699999999999999
2024-01-22,0.9207,-0.0323
2024-01-23,0.9289,0.0089
2024-01-24,0.9351,0.0067
2024-01-25,0.9523,0.0184
2024-01-26,0.9373,-0.0158
2024-01-29,0.9334,-0.0042
2024-01-30,0.9073,-0.027999999999999997
2024-01-31,0.8994,-0.0087
2024-02-01,0.8972,-0.0024
2024-02-02,0.8855,-0.013000000000000001
2024-02-05,0.8843,-0.0014000000000000002
2024-02-06,0.9315,0.053399999999999996
2024-02-07,0.9469,0.0165
2024-02-08,0.9587,0.0125
2024-02-19,0.9837,0.026099999999999998
2024-02-20,0.9714,-0.0125
2024-02-21,0.9739,0.0026
2024-02-22,0.9926,0.0192
2024-02-23,1.0039,0.011399999999999999
2024-02-26,1.0187,0.0147
2024-02-27,1.063,0.0435
2024-02-28,1.0121,-0.0479
2024-02-29,1.0615,0.048799999999999996
2024-03-01,1.0714,0.009300000000000001
2024-03-04,1.0796,0.0077
2024-03-05,1.0738,-0.0054
2024-03-06,1.067,-0.0063
2024-03-07,1.0569,-0.0095
2024-03-08,1.0643,0.006999999999999999
2024-03-11,1.0836,0.0181
2024-03-12,1.0932,0.0089
2024-03-13,1.0984,0.0048
2024-03-14,1.0855,-0.011699999999999999
2024-03-15,1.0807,-0.0044
2024-03-18,1.0984,0.016399999999999998
2024-03-19,1.0901,-0.0076
2024-03-20,1.0996,0.0087
2024-03-21,1.0978,-0.0016
2024-03-22,1.1034,0.0051
2024-03-25,1.0824,-0.019
2024-03-26,1.0698,-0.0116
2024-03-27,1.0354,-0.0322
2024-03-28,1.0425,0.0069
2024-03-29,1.0427,0.0002
2024-04-01,1.062,0.018500000000000003
2024-04-02,1.0555,-0.0060999999999999995
2024-04-03,1.0352,-0.0192
2024-04-08,1.0244,-0.0104
2024-04-09,1.0265,0.002
2024-04-10,1.0146,-0.0116
2024-04-11,1.0201,0.0054
2024-04-12,1.0084,-0.0115
2024-04-15,1.0099,0.0015
2024-04-16,0.9853,-0.024399999999999998
2024-04-17,0.997,0.011899999999999999
2024-04-18,0.9944,-0.0026
2024-04-19,0.9871,-0.0073
2024-04-22,0.9871,0.0
2024-04-23,0.9936,0.0066
2024-04-24,1.0093,0.0158
2024-04-25,1.0073,-0.002
2024-04-26,1.0339,0.0264
2024-04-29,1.059,0.024300000000000002
2024-04-30,1.0493,-0.0092
2024-05-06,1.0717,0.0213
2024-05-07,1.0686,-0.0029
2024-05-08,1.0614,-0.0067
2024-05-09,1.0787,0.0163
2024-05-10,1.07,-0.008100000000000001
2024-05-13,1.0501,-0.018600000000000002
2024-05-14,1.0556,0.0052
2024-05-15,1.0517,-0.0037
2024-05-16,1.0558,0.0039000000000000003
2024-05-17,1.0854,0.027999999999999997
2024-05-20,1.0798,-0.0052
2024-05-21,1.0739,-0.0055000000000000005
2024-05-22,1.074,0.0001
2024-05-23,1.0595,-0.013500000000000002
2024-05-24,1.039,-0.019299999999999998
2024-05-27,1.0508,0.011399999999999999
2024-05-28,1.0358,-0.0143
2024-05-29,1.0364,0.0006
2024-05-30,1.0245,-0.0115
2024-05-31,1.0213,-0.0031
2024-06-03,1.0169,-0.0043
2024-06-04,1.0171,0.0002
2024-06-05,1.0043,-0.0126
2024-06-06,1.0034,-0.0009
2024-06-07,1.0084,0.005
2024-06-11,1.0192,0.010700000000000001
2024-06-12,1.0292,0.0098
2024-06-13,1.0277,-0.0015
2024-06-14,1.0211,-0.0064
2024-06-17,1.0278,0.0066
2024-06-18,1.0285,0.0007000000000000001
2024-06-19,1.0243,-0.0040999999999999995
2024-06-20,1.0176,-0.006500000000000001
2024-06-21,1.0132,-0.0043
2024-06-24,0.9899,-0.023
2024-06-25,0.9623,-0.0279
2024-06-26,0.9791,0.0175
2024-06-27,0.9644,-0.015
2024-06-28,0.9663,0.002
2024-06-30,0.9662,-0.0001
2024-07-01,0.9682,0.0021
2024-07-02,0.9609,-0.0075
2024-07-03,0.9641,0.0033
2024-07-04,0.9494,-0.0152
2024-07-05,0.9498,0.0004
2024-07-08,0.9373,-0.0132
2024-07-09,0.9685,0.0333
2024-07-10,0.9691,0.0006
2024-07-11,0.9777,0.0089
2024-07-12,0.9732,-0.0046
2024-07-15,0.9774,0.0043
2024-07-16,0.9961,0.0191
2024-07-17,0.9864,-0.0097
2024-07-18,0.9986,0.0124
2024-07-19,1.0051,0.006500000000000001
2024-07-22,1.0081,0.003
2024-07-23,0.974,-0.0338
2024-07-24,0.9701,-0.004
2024-07-25,0.9662,-0.004
2024-07-26,0.9692,0.0031
2024-07-29,0.9666,-0.0027
2024-07-30,0.9638,-0.0029
2024-07-31,0.9862,0.0232
2024-08-01,0.9856,-0.0006
2024-08-02,0.9681,-0.0178
2024-08-05,0.9463,-0.0225
2024-08-06,0.965,0.019799999999999998
2024-08-07,0.9668,0.0019
2024-08-08,0.9635,-0.0034000000000000002
2024-08-09,0.9539,-0.01
2024-08-12,0.943,-0.011399999999999999
2024-08-13,0.9459,0.0031
2024-08-14,0.9407,-0.0055000000000000005
2024-08-15,0.951,0.0109
2024-08-16,0.9579,0.0073
2024-08-19,0.9667,0.0092
2024-08-20,0.9638,-0.003
2024-08-21,0.9582,-0.0058
2024-08-22,0.9676,0.0098
2024-08-23,0.9653,-0.0024
2024-08-26,0.965,-0.0003
2024-08-27,0.9696,0.0048
2024-08-28,0.9657,-0.004
2024-08-29,0.9475,-0.018799999999999997
2024-08-30,0.9367,-0.011399999999999999
2024-09-02,0.9317,-0.0053
2024-09-03,0.9181,-0.0146
2024-09-04,0.9118,-0.0069
2024-09-05,0.9158,0.0044
2024-09-06,0.9111,-0.0051
2024-09-09,0.9059,-0.005699999999999999
2024-09-10,0.9071,0.0013
2024-09-11,0.9094,0.0025
2024-09-12,0.8987,-0.0118
2024-09-13,0.8928,-0.0066
2024-09-18,0.898,0.0058
2024-09-19,0.9018,0.0042
2024-09-20,0.8969,-0.0054
2024-09-23,0.8942,-0.003
2024-09-24,0.9207,0.0296
2024-09-25,0.9218,0.0012
2024-09-26,0.9597,0.041100000000000005
2024-09-27,1.0354,0.0789
2024-09-30,1.1618,0.12210000000000001
2024-10-08,1.3349,0.149
2024-10-09,1.281,-0.0404
2024-10-10,1.2108,-0.0548
2024-10-11,1.1317,-0.0653
2024-10-14,1.1837,0.045899999999999996
2024-10-15,1.1649,-0.0159
2024-10-16,1.1712,0.0054
2024-10-17,1.1862,0.0128
2024-10-18,1.3005,0.0964
2024-10-21,1.3591,0.0451
2024-10-22,1.3456,-0.009899999999999999
2024-10-23,1.3482,0.0019
2024-10-24,1.3259,-0.0165
2024-10-25,1.3483,0.0169
2024-10-28,1.3535,0.0039000000000000003
2024-10-29,1.3274,-0.019299999999999998
2024-10-30,1.3637,0.0273
2024-10-31,1.4037,0.029300000000000003
2024-11-01,1.3648,-0.0277
2024-11-04,1.3879,0.0169
2024-11-05,1.4792,0.0658
2024-11-06,1.5057,0.0179
2024-11-07,1.5577,0.0345
2024-11-08,1.5809,0.0149
2024-11-11,1.6092,0.0179
2024-11-12,1.5556,-0.0333
2024-11-13,1.5641,0.0055000000000000005
2024-11-14,1.5112,-0.0338
2024-11-15,1.4503,-0.0403
2024-11-18,1.4139,-0.025099999999999997
2024-11-19,1.4587,0.0317
2024-11-20,1.4906,0.0219
2024-11-21,1.4921,0.001
2024-11-22,1.4548,-0.025
2024-11-25,1.4257,-0.02
2024-11-26,1.4121,-0.0095
2024-11-27,1.4669,0.0388
2024-11-28,1.4571,-0.0067
2024-11-29,1.4857,0.0196
2024-12-02,1.4882,0.0017000000000000001
2024-12-03,1.4805,-0.0052
2024-12-04,1.4547,-0.0174
2024-12-05,1.4667,0.008199999999999999
2024-12-06,1.4683,0.0011
2024-12-09,1.4601,-0.005600000000000001
2024-12-10,1.4832,0.0158
2024-12-11,1.5148,0.0213
2024-12-12,1.52,0.0034000000000000002
2024-12-13,1.4965,-0.0155
2024-12-16,1.4586,-0.0253
2024-12-17,1.4337,-0.0171
2024-12-18,1.4409,0.005
2024-12-19,1.4658,0.0173
2024-12-20,1.4848,0.013000000000000001
2024-12-23,1.4644,-0.0137
2024-12-24,1.4774,0.0089
2024-12-25,1.4833,0.004
2024-12-26,1.5065,0.015600000000000001
2024-12-27,1.4868,-0.0131
2024-12-30,1.4791,-0.0052
2024-12-31,1.4362,-0.028999999999999998
2025-01-02,1.3806,-0.0387
2025-01-03,1.3229,-0.0418
2025-01-06,1.3083,-0.011000000000000001
2025-01-07,1.3519,0.0333
2025-01-08,1.3471,-0.0036
2025-01-09,1.3459,-0.0009
2025-01-10,1.3106,-0.0262
2025-01-13,1.3061,-0.0034000000000000002
2025-01-14,1.3792,0.055999999999999994
2025-01-15,1.3605,-0.013600000000000001
2025-01-16,1.3745,0.0103
2025-01-17,1.3725,-0.0015
2025-01-20,1.392,0.014199999999999999
2025-01-21,1.4218,0.021400000000000002
2025-01-22,1.4379,0.0113
2025-01-23,1.4041,-0.0235
2025-01-24,1.4278,0.0169
2025-01-27,1.3686,-0.0415
2025-02-05,1.3711,0.0018
2025-02-06,1.4068,0.026000000000000002
2025-02-07,1.4232,0.011699999999999999
2025-02-10,1.4337,0.0074
2025-02-11,1.397,-0.0256
2025-02-12,1.4172,0.014499999999999999
2025-02-13,1.4103,-0.0049
2025-02-14,1.4598,0.0351
2025-02-17,1.4746,0.0101
2025-02-18,1.4324,-0.0286
2025-02-19,1.4764,0.030699999999999998
2025-02-20,1.4648,-0.0079
2025-02-21,1.5206,0.0381
2025-02-24,1.4918,-0.0189
2025-02-25,1.469,-0.015300000000000001
2025-02-26,1.4984,0.02
2025-02-27,1.486,-0.0083
2025-02-28,1.3896,-0.0649
2025-03-03,1.3708,-0.013500000000000002
2025-03-04,1.3931,0.0163
2025-03-05,1.4138,0.0149
2025-03-06,1.4698,0.039599999999999996
2025-03-07,1.4567,-0.0089
2025-03-10,1.4429,-0.0095
2025-03-11,1.4646,0.015
2025-03-12,1.4658,0.0008
2025-03-13,1.443,-0.015600000000000001
2025-03-14,1.4373,-0.004
2025-03-17,1.4368,-0.0003
2025-03-18,1.4408,0.0028000000000000004
2025-03-19,1.4221,-0.013000000000000001
2025-03-20,1.3978,-0.0171
2025-03-21,1.3662,-0.0226
2025-03-24,1.3665,0.0002
2025-03-25,1.3491,-0.0127
2025-03-26,1.3451,-0.003
2025-03-27,1.3534,0.0062
2025-03-28,1.3505,-0.0021
2025-03-31,1.3409,-0.0070999999999999995
2025-04-01,1.3444,0.0026
2025-04-02,1.3507,0.004699999999999999
2025-04-03,1.3211,-0.0219
2025-04-07,1.2031,-0.08929999999999999
2025-04-08,1.2126,0.0079
2025-04-09,1.2183,0.004699999999999999
2025-04-10,1.2229,0.0038
2025-04-11,1.2333,0.0085
2025-04-14,1.2498,0.0134
2025-04-15,1.2419,-0.0063
2025-04-16,1.2356,-0.0051
2025-04-17,1.2426,0.005699999999999999
2025-04-18,1.231,-0.009300000000000001
2025-04-21,1.2493,0.0149
2025-04-22,1.2509,0.0013
2025-04-23,1.2517,0.0006
2025-04-24,1.2497,-0.0016
2025-04-25,1.2343,-0.0123
2025-04-28,1.2338,-0.0004
2025-04-29,1.2285,-0.0043
2025-04-30,1.234,0.0045000000000000005
2025-05-06,1.2513,0.013999999999999999
2025-05-07,1.2465,-0.0038
2025-05-08,1.2569,0.0083
2025-05-09,1.2386,-0.0146
2025-05-12,1.2643,0.0207
2025-05-13,1.2512,-0.0104
2025-05-14,1.2552,0.0032
2025-05-15,1.2364,-0.015
2025-05-16,1.2394,0.0024
2025-05-19,1.2353,-0.0033
2025-05-20,1.2441,0.0070999999999999995
2025-05-21,1.2301,-0.0113
2025-05-22,1.2298,-0.0002
2025-05-23,1.2111,-0.0152
2025-05-26,1.2171,0.005
2025-05-27,1.2143,-0.0023
2025-05-28,1.2109,-0.0028000000000000004
2025-05-29,1.2277,0.0139
2025-05-30,1.2105,-0.013999999999999999
2025-06-03,1.2155,0.0040999999999999995
2025-06-04,1.2253,0.008100000000000001
2025-06-05,1.2412,0.013000000000000001
2025-06-06,1.23,-0.009000000000000001
2025-06-09,1.2323,0.0019
2025-06-10,1.2212,-0.009000000000000001
2025-06-11,1.2311,0.008100000000000001
2025-06-12,1.2385,0.006
2025-06-13,1.2271,-0.0092
2025-06-16,1.2359,0.0072
2025-06-17,1.2193,-0.0134
2025-06-18,1.2269,0.0062
2025-06-19,1.199,-0.0227
2025-06-20,1.1807,-0.015300000000000001
2025-06-23,1.1943,0.0115
2025-06-24,1.2101,0.0132
2025-06-25,1.2225,0.0102
2025-06-26,1.211,-0.009399999999999999
2025-06-27,1.2173,0.0052
2025-06-30,1.2435,0.0215
2025-07-01,1.2482,0.0038
2025-07-02,1.2269,-0.0171
2025-07-03,1.214,-0.0105
2025-07-04,1.2058,-0.0068000000000000005
2025-07-07,1.215,0.0076
2025-07-08,1.2124,-0.0021
2025-07-09,1.2315,0.0158
2025-07-10,1.2393,0.0063
2025-07-11,1.2643,0.0202
2025-07-14,1.2409,-0.018500000000000003
2025-07-15,1.2301,-0.0087
2025-07-16,1.2314,0.0011
2025-07-17,1.2396,0.0067
2025-07-18,1.2348,-0.0039000000000000003
2025-07-21,1.2416,0.0055000000000000005
2025-07-22,1.2311,-0.0085
2025-07-23,1.2404,0.0076
2025-07-24,1.2521,0.009399999999999999
2025-07-25,1.2534,0.001
2025-07-28,1.2706,0.0137
2025-07-29,1.2818,0.0088
2025-07-30,1.269,-0.01
2025-07-31,1.2701,0.0009
2025-08-01,1.2592,-0.0086
2025-08-04,1.2831,0.019
2025-08-05,1.2786,-0.0034999999999999996
2025-08-06,1.2888,0.008
2025-08-07,1.2835,-0.0040999999999999995
2025-08-08,1.2644,-0.0149
2025-08-11,1.3085,0.0349
2025-08-12,1.3252,0.0128
2025-08-13,1.3374,0.0092
2025-08-14,1.3191,-0.0137
2025-08-15,1.3669,0.0362
2025-08-18,1.4194,0.0384
2025-08-19,1.4139,-0.0039000000000000003
2025-08-20,1.4271,0.009300000000000001
2025-08-21,1.4092,-0.0125
2025-08-22,1.5269,0.08349999999999999
2025-08-25,1.5864,0.039
2025-08-26,1.5521,-0.0216
2025-08-27,1.5381,-0.009000000000000001
2025-08-28,1.6289,0.059000000000000004
2025-08-29,1.5749,-0.0332
2025-09-01,1.6058,0.0196
2025-09-02,1.5594,-0.028900000000000002
2025-09-03,1.516,-0.0278
2025-09-04,1.4182,-0.0645
2025-09-05,1.4584,0.028300000000000002
2025-09-08,1.4491,-0.0064
2025-09-09,1.4294,-0.013600000000000001
2025-09-10,1.4602,0.0215
2025-09-11,1.5737,0.07769999999999999
2025-09-12,1.6319,0.037000000000000005
2025-09-15,1.6378,0.0036
2025-09-16,1.6709,0.0202
2025-09-17,1.6686,-0.0014000000000000002
2025-09-18,1.669,0.0002
2025-09-19,1.6377,-0.018799999999999997
2025-09-22,1.7381,0.0613
2025-09-23,1.7147,-0.013500000000000002
2025-09-24,1.732,0.0101
2025-09-25,1.7482,0.009399999999999999
2025-09-26,1.6875,-0.0347
2025-09-29,1.6963,0.0052
2025-09-30,1.7062,0.0058
2025-10-09,1.7721,0.038599999999999995
2025-10-10,1.6785,-0.0528
2025-10-13,1.706,0.016399999999999998
2025-10-14,1.5984,-0.06309999999999999
2025-10-15,1.6449,0.0291
2025-10-16,1.6424,-0.0015
2025-10-17,1.5721,-0.042800000000000005
2025-10-20,1.5952,0.0147
2025-10-21,1.6476,0.032799999999999996
2025-10-22,1.6614,0.0084
2025-10-23,1.6237,-0.0227
2025-10-24,1.7026,0.048600000000000004
2025-10-27,1.729,0.0155
2025-10-28,1.7003,-0.0166
2025-10-29,1.6909,-0.0055000000000000005
2025-10-30,1.6582,-0.019299999999999998
2025-10-31,1.6031,-0.0332
2025-11-03,1.5817,-0.013300000000000001
2025-11-04,1.5632,-0.011699999999999999
2025-11-05,1.5467,-0.0106
2025-11-06,1.6303,0.0541
2025-11-07,1.5986,-0.0194
2025-11-10,1.5715,-0.017
2025-11-11,1.55,-0.0137
2025-11-12,1.5392,-0.006999999999999999
2025-11-13,1.5768,0.024399999999999998
2025-11-14,1.527,-0.0316
2025-11-17,1.5415,0.0095
2025-11-18,1.5471,0.0036
2025-11-19,1.5371,-0.006500000000000001
2025-11-20,1.5284,-0.005699999999999999
2025-11-21,1.4658,-0.040999999999999995
2025-11-24,1.4701,0.0029
2025-11-25,1.4881,0.012199999999999999
2025-11-26,1.5236,0.0239
2025-11-27,1.5288,0.0034000000000000002
2025-11-28,1.5425,0.009000000000000001
2025-12-01,1.563,0.013300000000000001
2025-12-02,1.5321,-0.019799999999999998
2025-12-03,1.5125,-0.0128
2025-12-04,1.5375,0.0165
2025-12-05,1.5356,-0.0012
2025-12-08,1.571,0.0231
2025-12-09,1.5546,-0.0104
2025-12-10,1.545,-0.0062
2025-12-11,1.5142,-0.0199
2025-12-12,1.5285,0.009399999999999999
2025-12-15,1.4902,-0.025099999999999997
2025-12-16,1.4645,-0.0172
2025-12-17,1.5112,0.0319
2025-12-18,1.4917,-0.0129
2025-12-19,1.4886,-0.0021
2025-12-22,1.5209,0.0217
2025-12-23,1.5319,0.0072
2025-12-24,1.5489,0.0111
2025-12-25,1.536,-0.0083
2025-12-26,1.533,-0.002
2025-12-29,1.5363,0.0022
2025-12-30,1.5539,0.0115
2025-12-31,1.5348,-0.0123
2026-01-05,1.577,0.0275
2026-01-06,1.6048,0.0176
2026-01-07,1.6344,0.0184
2026-01-08,1.6417,0.0045000000000000005
2026-01-09,1.6605,0.0115
2026-01-12,1.7532,0.0558
2026-01-13,1.7304,-0.013000000000000001
2026-01-14,1.8304,0.057800000000000004
2026-01-15,1.7483,-0.0449
2026-01-16,1.6706,-0.0444
2026-01-19,1.6227,-0.0287
2026-01-20,1.5889,-0.0208
2026-01-21,1.6117,0.0143
2026-01-22,1.6151,0.0021
2026-01-23,1.6288,0.0085
2026-01-26,1.6546,0.0158
2026-01-27,1.6642,0.0058
2026-01-28,1.6487,-0.009300000000000001
2026-01-29,1.6244,-0.0147
2026-01-30,1.6088,-0.0096
2026-02-02,1.5727,-0.022400000000000003
2026-02-03,1.5987,0.0165
2026-02-04,1.5474,-0.0321
2026-02-05,1.5284,-0.0123
2026-02-06,1.5289,0.0003
2026-02-09,1.5517,0.0149
2026-02-10,1.5599,0.0053
2026-02-11,1.5677,0.005
2026-02-12,1.5788,0.0070999999999999995
2026-02-13,1.5703,-0.0054
2026-02-24,1.5383,-0.0204
2026-02-25,1.5335,-0.0031
2026-02-26,1.5542,0.013500000000000002
2026-02-27,1.5548,0.0004
2026-03-02,1.5436,-0.0072
2026-03-03,1.4635,-0.0519
2026-03-04,1.4648,0.0009
2026-03-05,1.4931,0.019299999999999998
2026-03-06,1.4977,0.0031
2026-03-09,1.4576,-0.0268
2026-03-10,1.4731,0.0106
2026-03-11,1.4671,-0.0040999999999999995
2026-03-12,1.4459,-0.014499999999999999
2026-03-13,1.4166,-0.0203
2026-03-16,1.4191,0.0018
2026-03-17,1.3808,-0.027000000000000003
2026-03-18,1.4135,0.023700000000000002
2026-03-19,1.3665,-0.0333
2026-03-20,1.3537,-0.009399999999999999
2026-03-23,1.3046,-0.0363
2026-03-24,1.3275,0.0176
2026-03-25,1.3379,0.0078000000000000005
2026-03-26,1.3148,-0.0173
2026-03-27,1.3213,0.0049
2026-03-30,1.3322,0.008199999999999999
2026-03-31,1.3044,-0.0209
2026-04-01,1.3471,0.0327
2026-04-02,1.3234,-0.0176
2026-04-03,1.3231,-0.0002
2026-04-07,1.3311,0.006
2026-04-08,1.4185,0.06570000000000001
2026-04-09,1.4268,0.0059
2026-04-10,1.4699,0.0302
2026-04-13,1.5106,0.0277
2026-04-14,1.5274,0.0111
2026-04-15,1.5141,-0.0087
2026-04-16,1.5639,0.0329
2026-04-17,1.5894,0.0163
2026-04-20,1.5988,0.0059
2026-04-21,1.5981,-0.0004
2026-04-22,1.6292,0.0195
2026-04-23,1.6339,0.0029
2026-04-24,1.6368,0.0018
2026-04-27,1.6407,0.0024
2026-04-28,1.6083,-0.0197
2026-04-29,1.6163,0.005
2026-04-30,1.6495,0.020499999999999997
2026-05-06,1.7215,0.0436
2026-05-07,1.7498,0.016399999999999998
2026-05-08,1.7257,-0.0138
2026-05-11,1.7595,0.0196
2026-05-12,1.7534,-0.0034999999999999996
2026-05-13,1.781,0.015700000000000002
2026-05-14,1.7414,-0.0222
2026-05-15,1.7113,-0.0173
2026-05-18,1.7394,0.016399999999999998
2026-05-19,1.7661,0.0154
2026-05-20,1.8055,0.0223
2026-05-21,1.7409,-0.0358
2026-05-22,1.8017,0.0349
2026-05-25,1.8881,0.048
2026-05-26,1.874,-0.0075
2026-05-27,1.8337,-0.0215
2026-05-28,1.8844,0.0276
2026-05-29,1.8113,-0.0388
2026-06-01,1.7147,-0.0533
2026-06-02,1.7757,0.0356
2026-06-03,1.8307,0.031
2026-06-04,1.8577,0.0147
2026-06-05,1.7804,-0.0416
2026-06-08,1.7227,-0.032400000000000005
2026-06-09,1.8007,0.0453
2026-06-10,1.7513,-0.0274
2026-06-11,1.7368,-0.0083
2026-06-12,1.7268,-0.0058
2026-06-15,1.8489,0.0707
2026-06-16,1.8997,0.0275
2026-06-17,1.9654,0.0346
2026-06-18,2.0407,0.0383
2026-06-22,2.0587,0.0088
2026-06-23,1.9738,-0.0412
2026-06-24,2.0611,0.044199999999999996
2026-06-25,2.1508,0.0435
2026-06-26,2.0823,-0.0318
2026-06-29,2.0951,0.0060999999999999995
2026-06-30,2.1479,0.0252
2026-07-01,2.0851,-0.0292
2026-07-02,1.926,-0.07629999999999999
2026-07-03,1.9335,0.0039000000000000003
2026-07-06,1.8877,-0.023700000000000002
2026-07-07,1.8785,-0.0049
2026-07-08,1.8535,-0.013300000000000001
2026-07-09,1.9835,0.0701
2026-07-10,1.8949,-0.0447
2026-07-13,1.8079,-0.045899999999999996
2026-07-14,1.9022,0.052199999999999996
2026-07-15,1.8493,-0.0278
2026-07-16,1.767,-0.044500000000000005
2026-07-17,1.617,-0.0849
2026-07-20,1.5746,-0.0262
2026-07-21,1.717,0.0904
2026-07-22,1.664,-0.030899999999999997
2026-07-23,1.6131,-0.030600000000000002
2026-07-24,1.6051,-0.005
2026-07-27,1.6534,0.0301
2026-07-28,1.503,-0.091
2026-07-29,1.4958,-0.0048
2026-07-30,1.4037,-0.0616
2026-07-31,1.4418,0.0271
2026-08-03,1.3826,-0.041100000000000005
2026-08-04,1.4823,0.0721
