date,nav,ret
2025-01-16,0.8959,-0.0008
2025-01-17,0.9016,0.0064
2025-01-20,0.9083,0.0074
2025-01-21,0.9069,-0.0015
2025-01-22,0.9024,-0.005
2025-01-23,0.9014,-0.0011
2025-01-24,0.9026,0.0013
2025-01-27,0.9034,0.0009
2025-02-05,0.9066,0.0034999999999999996
2025-02-06,0.9149,0.0092
2025-02-07,0.9265,0.0127
2025-02-10,0.9394,0.0139
2025-02-11,0.9322,-0.0077
2025-02-12,0.9345,0.0025
2025-02-13,0.9327,-0.0019
2025-02-14,0.9524,0.021099999999999997
2025-02-17,0.9533,0.0009
2025-02-18,0.9378,-0.0163
2025-02-19,0.9426,0.0051
2025-02-20,0.9538,0.011899999999999999
2025-02-21,0.9611,0.0077
2025-02-24,0.9526,-0.0088
2025-02-25,0.9416,-0.0115
2025-02-26,0.9519,0.0109
2025-02-27,0.9563,0.0046
2025-02-28,0.9402,-0.0168
2025-03-03,0.9491,0.0095
2025-03-04,0.9549,0.0060999999999999995
2025-03-05,0.9478,-0.0074
2025-03-06,0.9607,0.013600000000000001
2025-03-07,0.9516,-0.0095
2025-03-10,0.9576,0.0063
2025-03-11,0.9586,0.001
2025-03-12,0.952,-0.0069
2025-03-13,0.9483,-0.0039000000000000003
2025-03-14,0.9649,0.0175
2025-03-17,0.9663,0.0015
2025-03-18,0.9731,0.006999999999999999
2025-03-19,0.9735,0.0004
2025-03-20,0.9658,-0.0079
2025-03-21,0.9543,-0.011899999999999999
2025-03-24,0.9494,-0.0051
2025-03-25,0.9548,0.005699999999999999
2025-03-26,0.952,-0.0029
2025-03-27,0.9714,0.0204
2025-03-28,0.9689,-0.0026
2025-03-31,0.9586,-0.0106
2025-04-01,0.9876,0.030299999999999997
2025-04-02,0.984,-0.0036
2025-04-03,0.9823,-0.0017000000000000001
2025-04-07,0.9103,-0.0733
2025-04-08,0.9244,0.0155
2025-04-09,0.9279,0.0038
2025-04-10,0.9451,0.018500000000000003
2025-04-11,0.9489,0.004
2025-04-14,0.9536,0.005
2025-04-15,0.9529,-0.0007000000000000001
2025-04-16,0.9436,-0.0098
2025-04-17,0.9406,-0.0032
2025-04-18,0.9367,-0.0040999999999999995
2025-04-21,0.9496,0.0138
2025-04-22,0.9568,0.0076
2025-04-23,0.9451,-0.012199999999999999
2025-04-24,0.9472,0.0022
2025-04-25,0.9419,-0.005600000000000001
2025-04-28,0.9398,-0.0022
2025-04-29,0.9419,0.0022
2025-04-30,0.9479,0.0064
2025-05-06,0.9531,0.0055000000000000005
2025-05-07,0.9478,-0.005600000000000001
2025-05-08,0.9487,0.0009
2025-05-09,0.9481,-0.0006
2025-05-12,0.9455,-0.0027
2025-05-13,0.9559,0.011000000000000001
2025-05-14,0.9555,-0.0004
2025-05-15,0.9538,-0.0018
2025-05-16,0.9601,0.0066
2025-05-19,0.9562,-0.0040999999999999995
2025-05-20,0.97,0.0144
2025-05-21,0.9756,0.0058
2025-05-22,0.9683,-0.0075
2025-05-23,0.9701,0.0019
2025-05-26,0.9616,-0.0088
2025-05-27,0.9691,0.0078000000000000005
2025-05-28,0.9657,-0.0034999999999999996
2025-05-29,0.9859,0.0209
2025-05-30,0.9884,0.0025
2025-06-03,1.0014,0.0132
2025-06-04,1.0097,0.0083
2025-06-05,1.0003,-0.009300000000000001
2025-06-06,0.9973,-0.003
2025-06-09,1.0143,0.017
2025-06-10,1.0174,0.0031
2025-06-11,1.0141,-0.0032
2025-06-12,1.0294,0.0151
2025-06-13,1.0091,-0.0197
2025-06-16,1.0024,-0.0066
2025-06-17,0.989,-0.0134
2025-06-18,0.9815,-0.0076
2025-06-19,0.9698,-0.011899999999999999
2025-06-20,0.9694,-0.0004
2025-06-23,0.9746,0.0054
2025-06-24,0.9849,0.0106
2025-06-25,0.9901,0.0053
2025-06-26,0.9818,-0.0084
2025-06-27,0.9836,0.0018
2025-06-30,0.9891,0.005600000000000001
2025-07-01,1.0012,0.012199999999999999
2025-07-02,0.9924,-0.0088
2025-07-03,1.0065,0.014199999999999999
2025-07-04,1.0096,0.0031
2025-07-07,0.999,-0.0105
2025-07-08,1.0025,0.0034999999999999996
2025-07-09,1.003,0.0005
2025-07-10,1.0096,0.0066
2025-07-11,1.016,0.0063
2025-07-14,1.0195,0.0034000000000000002
2025-07-15,1.0204,0.0009
2025-07-16,1.0306,0.01
2025-07-17,1.0447,0.0137
2025-07-18,1.0508,0.0058
2025-07-21,1.0487,-0.002
2025-07-22,1.0557,0.0067
2025-07-23,1.0562,0.0005
2025-07-24,1.0779,0.020499999999999997
2025-07-25,1.0729,-0.0046
2025-07-28,1.0807,0.0073
2025-07-29,1.0944,0.0127
2025-07-30,1.0959,0.0014000000000000002
2025-07-31,1.0865,-0.0086
2025-08-01,1.0872,0.0006
2025-08-04,1.0909,0.0034000000000000002
2025-08-05,1.0933,0.0022
2025-08-06,1.0918,-0.0014000000000000002
2025-08-07,1.0827,-0.0083
2025-08-08,1.0827,0.0
2025-08-11,1.0945,0.0109
2025-08-12,1.0928,-0.0016
2025-08-13,1.1047,0.0109
2025-08-14,1.0925,-0.011000000000000001
2025-08-15,1.1047,0.011200000000000002
2025-08-18,1.114,0.0084
2025-08-19,1.1093,-0.0042
2025-08-20,1.1131,0.0034000000000000002
2025-08-21,1.1166,0.0031
2025-08-22,1.122,0.0048
2025-08-25,1.1381,0.0143
2025-08-26,1.1298,-0.0073
2025-08-27,1.1034,-0.023399999999999997
2025-08-28,1.1029,-0.0005
2025-08-29,1.1119,0.008199999999999999
2025-09-01,1.1357,0.021400000000000002
2025-09-02,1.1283,-0.006500000000000001
2025-09-03,1.1246,-0.0033
2025-09-04,1.1005,-0.021400000000000002
2025-09-05,1.1271,0.0242
2025-09-08,1.1445,0.0154
2025-09-09,1.1281,-0.0143
2025-09-10,1.121,-0.0063
2025-09-11,1.1268,0.0052
2025-09-12,1.1249,-0.0017000000000000001
2025-09-15,1.1207,-0.0037
2025-09-16,1.1183,-0.0021
2025-09-17,1.1164,-0.0017000000000000001
2025-09-18,1.1124,-0.0036
2025-09-19,1.0981,-0.0129
2025-09-22,1.0914,-0.0060999999999999995
2025-09-23,1.0763,-0.0138
2025-09-24,1.0939,0.016399999999999998
2025-09-25,1.0936,-0.0003
2025-09-26,1.0792,-0.0132
2025-09-29,1.0804,0.0011
2025-09-30,1.0883,0.0073
2025-10-09,1.091,0.0025
2025-10-10,1.0835,-0.0069
2025-10-13,1.068,-0.0143
2025-10-14,1.0579,-0.0095
2025-10-15,1.0731,0.0144
2025-10-16,1.0745,0.0013
2025-10-17,1.0581,-0.015300000000000001
2025-10-20,1.0588,0.0007000000000000001
2025-10-21,1.0671,0.0078000000000000005
2025-10-22,1.0627,-0.0040999999999999995
2025-10-23,1.0584,-0.004
2025-10-24,1.0585,0.0001
2025-10-27,1.0635,0.004699999999999999
2025-10-28,1.0593,-0.0039000000000000003
2025-10-29,1.0643,0.004699999999999999
2025-10-30,1.052,-0.0116
2025-10-31,1.0714,0.0184
2025-11-03,1.0717,0.0003
2025-11-04,1.055,-0.015600000000000001
2025-11-05,1.0538,-0.0011
2025-11-06,1.0537,-0.0001
2025-11-07,1.0535,-0.0002
2025-11-10,1.0697,0.0154
2025-11-11,1.0691,-0.0006
2025-11-12,1.0733,0.0039000000000000003
2025-11-13,1.0813,0.0075
2025-11-14,1.0778,-0.0032
2025-11-17,1.0583,-0.0181
2025-11-18,1.0532,-0.0048
2025-11-19,1.0439,-0.0088
2025-11-20,1.039,-0.004699999999999999
2025-11-21,1.0172,-0.021
2025-11-24,1.0249,0.0076
2025-11-25,1.0298,0.0048
2025-11-26,1.033,0.0031
2025-11-27,1.0293,-0.0036
2025-11-28,1.0305,0.0012
2025-12-01,1.0357,0.005
2025-12-02,1.0249,-0.0104
2025-12-03,1.0248,-0.0001
2025-12-04,1.0241,-0.0007000000000000001
2025-12-05,1.0284,0.0042
2025-12-08,1.0275,-0.0009
2025-12-09,1.0198,-0.0075
2025-12-10,1.0215,0.0017000000000000001
2025-12-11,1.0138,-0.0075
2025-12-12,1.0162,0.0024
2025-12-15,1.0064,-0.0096
2025-12-16,0.9955,-0.0108
2025-12-17,1.0078,0.0124
2025-12-18,1.0088,0.001
2025-12-19,1.0193,0.0104
2025-12-22,1.0157,-0.0034999999999999996
2025-12-23,1.011,-0.0046
2025-12-24,1.0139,0.0029
2025-12-25,1.0178,0.0038
2025-12-26,1.0158,-0.002
2025-12-29,1.0046,-0.011000000000000001
2025-12-30,0.9997,-0.0049
2025-12-31,0.9975,-0.0022
2026-01-05,1.0301,0.0327
2026-01-06,1.038,0.0077
2026-01-07,1.042,0.0039000000000000003
2026-01-08,1.0457,0.0036
2026-01-09,1.0638,0.0173
2026-01-12,1.0679,0.0039000000000000003
2026-01-13,1.078,0.0095
2026-01-14,1.074,-0.0037
2026-01-15,1.0666,-0.0069
2026-01-16,1.0531,-0.0127
2026-01-19,1.0496,-0.0033
2026-01-20,1.0439,-0.0054
2026-01-21,1.0446,0.0007000000000000001
2026-01-22,1.0387,-0.005600000000000001
2026-01-23,1.0537,0.0144
2026-01-26,1.0573,0.0034000000000000002
2026-01-27,1.0453,-0.0113
2026-01-28,1.0331,-0.011699999999999999
2026-01-29,1.0371,0.0039000000000000003
2026-01-30,1.0247,-0.012
2026-02-02,0.9995,-0.0246
2026-02-03,1.0137,0.014199999999999999
2026-02-04,1.0247,0.0109
2026-02-05,1.0268,0.002
2026-02-06,1.0252,-0.0016
2026-02-09,1.0294,0.0040999999999999995
2026-02-10,1.0331,0.0036
2026-02-11,1.0311,-0.0019
2026-02-12,1.0237,-0.0072
2026-02-13,1.0114,-0.012
2026-02-24,1.0136,0.0022
2026-02-25,1.0237,0.01
2026-02-26,1.0161,-0.0074
2026-02-27,1.0189,0.0028000000000000004
2026-03-02,1.004,-0.0146
2026-03-03,0.9835,-0.0204
2026-03-04,0.9725,-0.011200000000000002
2026-03-05,0.9759,0.0034999999999999996
2026-03-06,0.9982,0.0229
2026-03-09,0.9898,-0.0084
2026-03-10,1.0073,0.0177
2026-03-11,1.0067,-0.0006
2026-03-12,1.0016,-0.0051
2026-03-13,0.9989,-0.0027
2026-03-16,1.0029,0.004
2026-03-17,1.0025,-0.0004
2026-03-18,1.0061,0.0036
2026-03-19,0.9915,-0.014499999999999999
2026-03-20,0.9782,-0.0134
2026-03-23,0.9357,-0.0434
2026-03-24,0.9569,0.0227
2026-03-25,0.9639,0.0073
2026-03-26,0.9533,-0.011000000000000001
2026-03-27,0.9842,0.032400000000000005
2026-03-30,0.9954,0.011399999999999999
2026-03-31,0.9912,-0.0042
2026-04-01,1.0238,0.0329
2026-04-02,1.0245,0.0007000000000000001
2026-04-03,1.0074,-0.0167
2026-04-07,1.0063,-0.0011
2026-04-08,1.0216,0.0152
2026-04-09,1.0047,-0.0165
2026-04-10,1.0124,0.0077
2026-04-13,1.0035,-0.0088
2026-04-14,1.0076,0.0040999999999999995
2026-04-15,1.0209,0.0132
2026-04-16,1.0214,0.0005
2026-04-17,1.008,-0.0131
2026-04-20,1.0057,-0.0023
2026-04-21,1.002,-0.0037
2026-04-22,1.0095,0.0075
2026-04-23,1.0019,-0.0075
2026-04-24,0.9993,-0.0026
2026-04-27,0.9974,-0.0019
2026-04-28,1.0003,0.0029
2026-04-29,1.0,-0.0003
2026-04-30,0.9996,-0.0004
2026-05-06,0.9997,0.0001
2026-05-07,1.0017,0.002
2026-05-08,0.9964,-0.0053
2026-05-11,1.0143,0.018000000000000002
2026-05-12,1.0046,-0.0096
2026-05-13,0.9995,-0.0051
2026-05-14,0.9825,-0.017
2026-05-15,0.9753,-0.0073
2026-05-18,0.9585,-0.0172
2026-05-19,0.9635,0.0052
2026-05-20,0.9572,-0.006500000000000001
2026-05-21,0.9604,0.0033
2026-05-22,0.9534,-0.0073
2026-05-25,0.9526,-0.0008
2026-05-26,0.9487,-0.0040999999999999995
2026-05-27,0.9448,-0.0040999999999999995
2026-05-28,0.9316,-0.013999999999999999
2026-05-29,0.9428,0.012
2026-06-01,0.9383,-0.0048
2026-06-02,0.9272,-0.0118
2026-06-03,0.9139,-0.0143
2026-06-04,0.904,-0.0108
2026-06-05,0.9031,-0.001
2026-06-08,0.8832,-0.022000000000000002
2026-06-09,0.8854,0.0025
2026-06-10,0.8902,0.0054
2026-06-11,0.8847,-0.0062
2026-06-12,0.9036,0.021400000000000002
2026-06-15,0.9012,-0.0027
2026-06-16,0.8883,-0.0143
2026-06-17,0.8827,-0.0063
2026-06-18,0.8902,0.0085
2026-06-22,0.8901,-0.0001
2026-06-23,0.9002,0.0113
2026-06-24,0.9029,0.003
2026-06-25,0.9044,0.0017000000000000001
2026-06-26,0.874,-0.0336
2026-06-29,0.9266,0.0602
2026-06-30,0.9122,-0.0155
2026-07-01,0.9504,0.04190000000000001
2026-07-02,0.9555,0.0054
2026-07-03,0.9777,0.0232
2026-07-06,0.9852,0.0077
2026-07-07,0.9518,-0.0339
2026-07-08,0.9392,-0.0132
2026-07-09,0.9448,0.006
2026-07-10,0.9663,0.022799999999999997
2026-07-13,0.9638,-0.0026
2026-07-14,0.9872,0.024300000000000002
2026-07-15,1.02,0.0332
2026-07-16,1.0279,0.0077
2026-07-17,0.9762,-0.050300000000000004
2026-07-20,0.9981,0.022400000000000003
2026-07-21,1.0007,0.0026
2026-07-22,1.0007,0.0
2026-07-23,0.9948,-0.0059
2026-07-24,0.9598,-0.0352
2026-07-27,0.9864,0.0277
2026-07-28,0.9718,-0.0148
2026-07-29,0.9864,0.015
2026-07-30,0.9778,-0.0087
2026-07-31,0.9863,0.0087
2026-08-03,0.9786,-0.0078000000000000005
2026-08-04,0.9859,0.0075
