date,nav,ret
2024-07-23,0.5524,-0.022099999999999998
2024-07-24,0.5467,-0.0103
2024-07-25,0.5453,-0.0026
2024-07-26,0.5546,0.0171
2024-07-29,0.548,-0.011899999999999999
2024-07-30,0.5422,-0.0106
2024-07-31,0.5595,0.0319
2024-08-01,0.5528,-0.012
2024-08-02,0.5468,-0.0109
2024-08-05,0.5408,-0.011000000000000001
2024-08-06,0.5433,0.0046
2024-08-07,0.5442,0.0017000000000000001
2024-08-08,0.5465,0.0042
2024-08-09,0.546,-0.0009
2024-08-12,0.5455,-0.0009
2024-08-13,0.5454,-0.0002
2024-08-14,0.5398,-0.0103
2024-08-15,0.5417,0.0034999999999999996
2024-08-16,0.5406,-0.002
2024-08-19,0.5413,0.0013
2024-08-20,0.5333,-0.0148
2024-08-21,0.5296,-0.0069
2024-08-22,0.5299,0.0006
2024-08-23,0.5318,0.0036
2024-08-26,0.5333,0.0028000000000000004
2024-08-27,0.5298,-0.0066
2024-08-28,0.5277,-0.004
2024-08-29,0.532,0.008100000000000001
2024-08-30,0.5415,0.0179
2024-09-02,0.5321,-0.0174
2024-09-03,0.5363,0.0079
2024-09-04,0.535,-0.0024
2024-09-05,0.5359,0.0017000000000000001
2024-09-06,0.533,-0.0054
2024-09-09,0.5247,-0.015600000000000001
2024-09-10,0.5238,-0.0017000000000000001
2024-09-11,0.5247,0.0017000000000000001
2024-09-12,0.524,-0.0013
2024-09-13,0.5226,-0.0027
2024-09-18,0.526,0.006500000000000001
2024-09-19,0.5351,0.0173
2024-09-20,0.5365,0.0026
2024-09-23,0.5366,0.0002
2024-09-24,0.5521,0.028900000000000002
2024-09-25,0.5559,0.0069
2024-09-26,0.5816,0.0462
2024-09-27,0.6031,0.037000000000000005
2024-09-30,0.6428,0.0658
2024-10-08,0.651,0.0128
2024-10-09,0.6118,-0.0602
2024-10-10,0.6244,0.0206
2024-10-11,0.6153,-0.0146
2024-10-14,0.6224,0.0115
2024-10-15,0.6082,-0.022799999999999997
2024-10-16,0.608,-0.0003
2024-10-17,0.599,-0.0148
2024-10-18,0.6149,0.0265
2024-10-21,0.6149,0.0
2024-10-22,0.6204,0.0089
2024-10-23,0.62,-0.0006
2024-10-24,0.6137,-0.0102
2024-10-25,0.6162,0.0040999999999999995
2024-10-28,0.621,0.0078000000000000005
2024-10-29,0.6156,-0.0087
2024-10-30,0.6106,-0.008100000000000001
2024-10-31,0.6087,-0.0031
2024-11-01,0.6091,0.0007000000000000001
2024-11-04,0.6137,0.0076
2024-11-05,0.6251,0.018600000000000002
2024-11-06,0.6215,-0.0058
2024-11-07,0.6359,0.0232
2024-11-08,0.6286,-0.0115
2024-11-11,0.6252,-0.0054
2024-11-12,0.6217,-0.005600000000000001
2024-11-13,0.6247,0.0048
2024-11-14,0.6141,-0.017
2024-11-15,0.6088,-0.0086
2024-11-18,0.6075,-0.0021
2024-11-19,0.6124,0.008100000000000001
2024-11-20,0.6145,0.0034000000000000002
2024-11-21,0.6118,-0.0044
2024-11-22,0.5958,-0.0262
2024-11-25,0.5956,-0.0003
2024-11-26,0.5925,-0.0052
2024-11-27,0.6018,0.015700000000000002
2024-11-28,0.598,-0.0063
2024-11-29,0.6055,0.0125
2024-12-02,0.6099,0.0073
2024-12-03,0.612,0.0034000000000000002
2024-12-04,0.6094,-0.0042
2024-12-05,0.6054,-0.0066
2024-12-06,0.6116,0.0102
2024-12-09,0.6157,0.0067
2024-12-10,0.6181,0.0039000000000000003
2024-12-11,0.6211,0.0049
2024-12-12,0.6259,0.0077
2024-12-13,0.6134,-0.02
2024-12-16,0.6108,-0.0042
2024-12-17,0.6065,-0.006999999999999999
2024-12-18,0.6089,0.004
2024-12-19,0.6084,-0.0008
2024-12-20,0.6064,-0.0033
2024-12-23,0.607,0.001
2024-12-24,0.613,0.009899999999999999
2024-12-25,0.6089,-0.0067
2024-12-26,0.6102,0.0021
2024-12-27,0.6111,0.0015
2024-12-30,0.6107,-0.0007000000000000001
2024-12-31,0.6124,0.0028000000000000004
2025-01-02,0.5993,-0.021400000000000002
2025-01-03,0.5918,-0.0125
2025-01-06,0.5897,-0.0034999999999999996
2025-01-07,0.5954,0.0097
2025-01-08,0.5995,0.0069
2025-01-09,0.5977,-0.003
2025-01-10,0.5876,-0.0169
2025-01-13,0.5837,-0.0066
2025-01-14,0.5993,0.026699999999999998
2025-01-15,0.5969,-0.004
2025-01-16,0.6011,0.006999999999999999
2025-01-17,0.6027,0.0027
2025-01-20,0.6073,0.0076
2025-01-21,0.6083,0.0016
2025-01-22,0.601,-0.012
2025-01-23,0.5996,-0.0023
2025-01-24,0.6045,0.008199999999999999
2025-01-27,0.608,0.0058
2025-02-05,0.6,-0.0132
2025-02-06,0.6039,0.006500000000000001
2025-02-07,0.6102,0.0104
2025-02-10,0.6157,0.009000000000000001
2025-02-11,0.614,-0.0028000000000000004
2025-02-12,0.6206,0.010700000000000001
2025-02-13,0.6149,-0.0092
2025-02-14,0.6219,0.011399999999999999
2025-02-17,0.6211,-0.0013
2025-02-18,0.6178,-0.0053
2025-02-19,0.6241,0.0102
2025-02-20,0.6212,-0.0046
2025-02-21,0.6286,0.011899999999999999
2025-02-24,0.6308,0.0034999999999999996
2025-02-25,0.6269,-0.0062
2025-02-26,0.6346,0.0123
2025-02-27,0.6395,0.0077
2025-02-28,0.6253,-0.0222
2025-03-03,0.6281,0.0045000000000000005
2025-03-04,0.6298,0.0027
2025-03-05,0.636,0.0098
2025-03-06,0.6452,0.014499999999999999
2025-03-07,0.6456,0.0006
2025-03-10,0.6461,0.0008
2025-03-11,0.6467,0.0009
2025-03-12,0.6474,0.0011
2025-03-13,0.6398,-0.011699999999999999
2025-03-14,0.6539,0.022000000000000002
2025-03-17,0.6558,0.0029
2025-03-18,0.664,0.0125
2025-03-19,0.6612,-0.0042
2025-03-20,0.656,-0.0079
2025-03-21,0.6445,-0.0175
2025-03-24,0.6459,0.0022
2025-03-25,0.6405,-0.0084
2025-03-26,0.6444,0.0060999999999999995
2025-03-27,0.6475,0.0048
2025-03-28,0.6433,-0.006500000000000001
2025-03-31,0.6351,-0.0127
2025-04-01,0.6373,0.0034999999999999996
2025-04-02,0.6416,0.0067
2025-04-03,0.6287,-0.020099999999999996
2025-04-07,0.5654,-0.1007
2025-04-08,0.5697,0.0076
2025-04-09,0.579,0.0163
2025-04-10,0.5959,0.0292
2025-04-11,0.6008,0.008199999999999999
2025-04-14,0.6063,0.0092
2025-04-15,0.6056,-0.0012
2025-04-16,0.6006,-0.0083
2025-04-17,0.6008,0.0003
2025-04-18,0.6004,-0.0007000000000000001
2025-04-21,0.6084,0.013300000000000001
2025-04-22,0.6117,0.0054
2025-04-23,0.6169,0.0085
2025-04-24,0.6154,-0.0024
2025-04-25,0.6164,0.0016
2025-04-28,0.6103,-0.009899999999999999
2025-04-29,0.6136,0.0054
2025-04-30,0.6142,0.001
2025-05-06,0.6231,0.014499999999999999
2025-05-07,0.6258,0.0043
2025-05-08,0.6272,0.0022
2025-05-09,0.6231,-0.006500000000000001
2025-05-12,0.6332,0.016200000000000003
2025-05-13,0.6298,-0.0054
2025-05-14,0.6316,0.0029
2025-05-15,0.6264,-0.008199999999999999
2025-05-16,0.6281,0.0027
2025-05-19,0.6269,-0.0019
2025-05-20,0.6324,0.0088
2025-05-21,0.6314,-0.0016
2025-05-22,0.6266,-0.0076
2025-05-23,0.6247,-0.003
2025-05-26,0.6209,-0.0060999999999999995
2025-05-27,0.6182,-0.0043
2025-05-28,0.6189,0.0011
2025-05-29,0.6257,0.011000000000000001
2025-05-30,0.6214,-0.0069
2025-06-03,0.6228,0.0023
2025-06-04,0.6284,0.009000000000000001
2025-06-05,0.6317,0.0053
2025-06-06,0.6325,0.0013
2025-06-09,0.6382,0.009000000000000001
2025-06-10,0.6383,0.0002
2025-06-11,0.6443,0.009399999999999999
2025-06-12,0.6443,0.0
2025-06-13,0.6396,-0.0073
2025-06-16,0.6421,0.0039000000000000003
2025-06-17,0.6397,-0.0037
2025-06-18,0.6369,-0.0044
2025-06-19,0.627,-0.0155
2025-06-20,0.6238,-0.0051
2025-06-23,0.6256,0.0029
2025-06-24,0.6375,0.019
2025-06-25,0.6433,0.0091
2025-06-26,0.6427,-0.0009
2025-06-27,0.6408,-0.003
2025-06-30,0.6459,0.008
2025-07-01,0.6486,0.0042
2025-07-02,0.6461,-0.0039000000000000003
2025-07-03,0.6516,0.0085
2025-07-04,0.652,0.0006
2025-07-07,0.6527,0.0011
2025-07-08,0.6562,0.0054
2025-07-09,0.6554,-0.0012
2025-07-10,0.6566,0.0018
2025-07-11,0.6544,-0.0034000000000000002
2025-07-14,0.661,0.0101
2025-07-15,0.6627,0.0026
2025-07-16,0.6654,0.0040999999999999995
2025-07-17,0.6704,0.0075
2025-07-18,0.6718,0.0021
2025-07-21,0.6787,0.0103
2025-07-22,0.6837,0.0074
2025-07-23,0.6854,0.0025
2025-07-24,0.689,0.0053
2025-07-25,0.6893,0.0004
2025-07-28,0.691,0.0025
2025-07-29,0.6904,-0.0009
2025-07-30,0.6854,-0.0072
2025-07-31,0.676,-0.0137
2025-08-01,0.6757,-0.0004
2025-08-04,0.686,0.0152
2025-08-05,0.6884,0.0034999999999999996
2025-08-06,0.6939,0.008
2025-08-07,0.6946,0.001
2025-08-08,0.6946,0.0
2025-08-11,0.6974,0.004
2025-08-12,0.699,0.0023
2025-08-13,0.706,0.01
2025-08-14,0.7008,-0.0074
2025-08-15,0.7107,0.0141
2025-08-18,0.7122,0.0021
2025-08-19,0.7124,0.0003
2025-08-20,0.7157,0.0046
2025-08-21,0.7185,0.0039000000000000003
2025-08-22,0.7243,0.008100000000000001
2025-08-25,0.735,0.0148
2025-08-26,0.7317,-0.0045000000000000005
2025-08-27,0.717,-0.020099999999999996
2025-08-28,0.7191,0.0029
2025-08-29,0.7243,0.0072
2025-09-01,0.7249,0.0008
2025-09-02,0.7191,-0.008
2025-09-03,0.7149,-0.0058
2025-09-04,0.7056,-0.013000000000000001
2025-09-05,0.7245,0.0268
2025-09-08,0.7332,0.012
2025-09-09,0.7359,0.0037
2025-09-10,0.737,0.0015
2025-09-11,0.7416,0.0062
2025-09-12,0.7452,0.0049
2025-09-15,0.7443,-0.0012
2025-09-16,0.7531,0.0118
2025-09-17,0.7625,0.0125
2025-09-18,0.759,-0.0046
2025-09-19,0.7551,-0.0051
2025-09-22,0.7557,0.0008
2025-09-23,0.7478,-0.0105
2025-09-24,0.7543,0.0087
2025-09-25,0.7524,-0.0025
2025-09-26,0.7427,-0.0129
2025-09-29,0.7506,0.0106
2025-09-30,0.7538,0.0043
2025-10-09,0.7503,-0.0046
2025-10-10,0.7445,-0.0077
2025-10-13,0.7405,-0.0054
2025-10-14,0.7287,-0.0159
2025-10-15,0.745,0.022400000000000003
2025-10-16,0.742,-0.004
2025-10-17,0.723,-0.0256
2025-10-20,0.7283,0.0073
2025-10-21,0.7389,0.0146
2025-10-22,0.7358,-0.0042
2025-10-23,0.7331,-0.0037
2025-10-24,0.7417,0.011699999999999999
2025-10-27,0.7452,0.004699999999999999
2025-10-28,0.7402,-0.0067
2025-10-29,0.7396,-0.0008
2025-10-30,0.7308,-0.011899999999999999
2025-10-31,0.7301,-0.001
2025-11-03,0.7283,-0.0025
2025-11-04,0.7185,-0.013500000000000002
2025-11-05,0.7228,0.006
2025-11-06,0.7296,0.009399999999999999
2025-11-07,0.722,-0.0104
2025-11-10,0.7228,0.0011
2025-11-11,0.7213,-0.0021
2025-11-12,0.7193,-0.0028000000000000004
2025-11-13,0.7262,0.0096
2025-11-14,0.7182,-0.011000000000000001
2025-11-17,0.7165,-0.0024
2025-11-18,0.7075,-0.0126
2025-11-19,0.7065,-0.0014000000000000002
2025-11-20,0.7048,-0.0024
2025-11-21,0.6903,-0.0206
2025-11-24,0.6951,0.006999999999999999
2025-11-25,0.7006,0.0079
2025-11-26,0.7033,0.0039000000000000003
2025-11-27,0.7036,0.0004
2025-11-28,0.7101,0.0092
2025-12-01,0.7158,0.008
2025-12-02,0.712,-0.0053
2025-12-03,0.7111,-0.0013
2025-12-04,0.7131,0.0028000000000000004
2025-12-05,0.7207,0.010700000000000001
2025-12-08,0.7238,0.0043
2025-12-09,0.7167,-0.0098
2025-12-10,0.7239,0.01
2025-12-11,0.7187,-0.0072
2025-12-12,0.7264,0.010700000000000001
2025-12-15,0.7189,-0.0103
2025-12-16,0.7104,-0.0118
2025-12-17,0.7187,0.011699999999999999
2025-12-18,0.7137,-0.006999999999999999
2025-12-19,0.7182,0.0063
2025-12-22,0.7231,0.0068000000000000005
2025-12-23,0.7254,0.0032
2025-12-24,0.728,0.0036
2025-12-25,0.7305,0.0034000000000000002
2025-12-26,0.7289,-0.0022
2025-12-29,0.7253,-0.0049
2025-12-30,0.7282,0.004
2025-12-31,0.7263,-0.0026
2026-01-05,0.7419,0.0215
2026-01-06,0.7494,0.0101
2026-01-07,0.749,-0.0005
2026-01-08,0.7487,-0.0004
2026-01-09,0.7589,0.013600000000000001
2026-01-12,0.7593,0.0005
2026-01-13,0.756,-0.0043
2026-01-14,0.7624,0.0085
2026-01-15,0.7652,0.0037
2026-01-16,0.7691,0.0051
2026-01-19,0.7725,0.0044
2026-01-20,0.7725,0.0
2026-01-21,0.7838,0.0146
2026-01-22,0.7831,-0.0009
2026-01-23,0.7901,0.0089
2026-01-26,0.7828,-0.0092
2026-01-27,0.7869,0.0052
2026-01-28,0.7952,0.0105
2026-01-29,0.7897,-0.0069
2026-01-30,0.7776,-0.015300000000000001
2026-02-02,0.7542,-0.0301
2026-02-03,0.7693,0.02
2026-02-04,0.7738,0.0058
2026-02-05,0.7655,-0.010700000000000001
2026-02-06,0.7616,-0.0051
2026-02-09,0.7723,0.013999999999999999
2026-02-10,0.7701,-0.0028000000000000004
2026-02-11,0.7725,0.0031
2026-02-12,0.7751,0.0034000000000000002
2026-02-13,0.7636,-0.0148
2026-02-24,0.7742,0.0139
2026-02-25,0.7831,0.0115
2026-02-26,0.7823,-0.001
2026-02-27,0.7866,0.0055000000000000005
2026-03-02,0.7802,-0.008100000000000001
2026-03-03,0.7594,-0.026699999999999998
2026-03-04,0.7525,-0.0091
2026-03-05,0.7591,0.0088
2026-03-06,0.7668,0.0101
2026-03-09,0.755,-0.0154
2026-03-10,0.769,0.018500000000000003
2026-03-11,0.7726,0.004699999999999999
2026-03-12,0.7664,-0.008
2026-03-13,0.7571,-0.0121
2026-03-16,0.7531,-0.0053
2026-03-17,0.7422,-0.014499999999999999
2026-03-18,0.7469,0.0063
2026-03-19,0.7266,-0.027200000000000002
2026-03-20,0.7213,-0.0073
2026-03-23,0.6982,-0.032
2026-03-24,0.7139,0.0225
2026-03-25,0.7309,0.023799999999999998
2026-03-26,0.72,-0.0149
2026-03-27,0.7241,0.005699999999999999
2026-03-30,0.7236,-0.0007000000000000001
2026-03-31,0.7143,-0.0129
2026-04-01,0.7332,0.0265
2026-04-02,0.7251,-0.011000000000000001
2026-04-03,0.7224,-0.0037
2026-04-07,0.7226,0.0003
2026-04-08,0.753,0.0421
2026-04-09,0.7537,0.0009
2026-04-10,0.7587,0.0066
2026-04-13,0.758,-0.0009
2026-04-14,0.7624,0.0058
2026-04-15,0.7632,0.001
2026-04-16,0.7771,0.0182
2026-04-17,0.7801,0.0039000000000000003
2026-04-20,0.7841,0.0051
2026-04-21,0.7876,0.0045000000000000005
2026-04-22,0.7975,0.0126
2026-04-23,0.7883,-0.0115
2026-04-24,0.7859,-0.003
2026-04-27,0.7865,0.0008
2026-04-28,0.7765,-0.0127
2026-04-29,0.7871,0.0137
2026-04-30,0.7864,-0.0009
2026-05-06,0.8077,0.0271
2026-05-07,0.8214,0.017
2026-05-08,0.8262,0.0058
2026-05-11,0.8319,0.0069
2026-05-12,0.8352,0.004
2026-05-13,0.8437,0.0102
2026-05-14,0.8316,-0.0143
2026-05-15,0.8211,-0.0126
2026-05-18,0.8175,-0.0044
2026-05-19,0.822,0.0055000000000000005
2026-05-20,0.8248,0.0034000000000000002
2026-05-21,0.8016,-0.0281
2026-05-22,0.8133,0.0146
2026-05-25,0.8177,0.0054
2026-05-26,0.8118,-0.0072
2026-05-27,0.8019,-0.012199999999999999
2026-05-28,0.8039,0.0025
2026-05-29,0.7908,-0.0163
2026-06-01,0.7852,-0.0070999999999999995
2026-06-02,0.7928,0.0097
2026-06-03,0.7934,0.0008
2026-06-04,0.7956,0.0028000000000000004
2026-06-05,0.7875,-0.0102
2026-06-08,0.7622,-0.0321
2026-06-09,0.784,0.0286
2026-06-10,0.771,-0.0166
2026-06-11,0.7724,0.0018
2026-06-12,0.7769,0.0058
2026-06-15,0.8095,0.042
2026-06-16,0.8192,0.012
2026-06-17,0.8241,0.006
2026-06-18,0.8281,0.0049
2026-06-22,0.834,0.0070999999999999995
2026-06-23,0.8206,-0.0161
2026-06-24,0.8345,0.0169
2026-06-25,0.8429,0.0101
2026-06-26,0.8264,-0.0196
2026-06-29,0.8234,-0.0036
2026-06-30,0.8395,0.0196
2026-07-01,0.83,-0.0113
2026-07-02,0.8078,-0.026699999999999998
2026-07-03,0.8105,0.0033
2026-07-06,0.8064,-0.0051
2026-07-07,0.796,-0.0129
2026-07-08,0.787,-0.0113
2026-07-09,0.8059,0.024
2026-07-10,0.7852,-0.025699999999999997
2026-07-13,0.7569,-0.036000000000000004
2026-07-14,0.7701,0.0174
2026-07-15,0.7545,-0.0203
2026-07-16,0.7415,-0.0172
2026-07-17,0.6995,-0.056600000000000004
2026-07-20,0.6816,-0.0256
2026-07-21,0.7087,0.0398
2026-07-22,0.7016,-0.01
2026-07-23,0.706,0.0063
2026-07-24,0.6984,-0.0108
2026-07-27,0.7139,0.0222
2026-07-28,0.6898,-0.0338
2026-07-29,0.6946,0.006999999999999999
2026-07-30,0.6731,-0.031
2026-07-31,0.6858,0.0189
2026-08-03,0.6783,-0.0109
2026-08-04,0.6974,0.0282
