date,nav,ret
2023-06-30,1.7858,0.0091
2023-07-03,1.7913,0.0031
2023-07-04,1.8106,0.0108
2023-07-05,1.784,-0.0147
2023-07-06,1.7783,-0.0032
2023-07-07,1.7509,-0.0154
2023-07-10,1.7533,0.0014000000000000002
2023-07-11,1.7719,0.0106
2023-07-12,1.736,-0.0203
2023-07-13,1.746,0.0058
2023-07-14,1.7558,0.005600000000000001
2023-07-17,1.741,-0.0084
2023-07-18,1.7302,-0.0062
2023-07-19,1.7216,-0.005
2023-07-20,1.6835,-0.022099999999999998
2023-07-21,1.6632,-0.0121
2023-07-24,1.6659,0.0016
2023-07-25,1.6882,0.0134
2023-07-26,1.6584,-0.0177
2023-07-27,1.6441,-0.0086
2023-07-28,1.6564,0.0075
2023-07-31,1.6733,0.0102
2023-08-01,1.6739,0.0004
2023-08-02,1.6805,0.0039000000000000003
2023-08-03,1.6775,-0.0018
2023-08-04,1.6928,0.0091
2023-08-07,1.6905,-0.0014000000000000002
2023-08-08,1.6712,-0.011399999999999999
2023-08-09,1.6395,-0.019
2023-08-10,1.6442,0.0029
2023-08-11,1.6098,-0.0209
2023-08-14,1.616,0.0039000000000000003
2023-08-15,1.5821,-0.021
2023-08-16,1.5434,-0.0245
2023-08-17,1.5695,0.0169
2023-08-18,1.5358,-0.0215
2023-08-21,1.5175,-0.011899999999999999
2023-08-22,1.5407,0.015300000000000001
2023-08-23,1.5002,-0.0263
2023-08-24,1.5113,0.0074
2023-08-25,1.4605,-0.0336
2023-08-28,1.4634,0.002
2023-08-29,1.533,0.047599999999999996
2023-08-30,1.5602,0.0177
2023-08-31,1.5519,-0.0053
2023-09-01,1.5493,-0.0017000000000000001
2023-09-04,1.5626,0.0086
2023-09-05,1.5455,-0.0109
2023-09-06,1.5569,0.0074
2023-09-07,1.5137,-0.0277
2023-09-08,1.5257,0.0079
2023-09-11,1.5482,0.0147
2023-09-12,1.5545,0.0040999999999999995
2023-09-13,1.5051,-0.0318
2023-09-14,1.4834,-0.0144
2023-09-15,1.4689,-0.0098
2023-09-18,1.4602,-0.0059
2023-09-19,1.4355,-0.0169
2023-09-20,1.418,-0.012199999999999999
2023-09-21,1.4145,-0.0025
2023-09-22,1.4727,0.041100000000000005
2023-09-25,1.4778,0.0034999999999999996
2023-09-26,1.4648,-0.0088
2023-09-27,1.4613,-0.0024
2023-09-28,1.4788,0.012
2023-10-09,1.4686,-0.0069
2023-10-10,1.4852,0.0113
2023-10-11,1.4879,0.0018
2023-10-12,1.4788,-0.0060999999999999995
2023-10-13,1.4656,-0.0089
2023-10-16,1.4416,-0.016399999999999998
2023-10-17,1.4212,-0.014199999999999999
2023-10-18,1.4033,-0.0126
2023-10-19,1.387,-0.0116
2023-10-20,1.3538,-0.0239
2023-10-23,1.3161,-0.0278
2023-10-24,1.3358,0.015
2023-10-25,1.3607,0.018600000000000002
2023-10-26,1.3697,0.0066
2023-10-27,1.3777,0.0058
2023-10-30,1.4076,0.0217
2023-10-31,1.3999,-0.0055000000000000005
2023-11-01,1.3913,-0.0060999999999999995
2023-11-02,1.3696,-0.015600000000000001
2023-11-03,1.4137,0.0322
2023-11-06,1.4654,0.0366
2023-11-07,1.4889,0.016
2023-11-08,1.5044,0.0104
2023-11-09,1.5028,-0.0011
2023-11-10,1.4967,-0.0040999999999999995
2023-11-13,1.5189,0.0148
2023-11-14,1.5349,0.0105
2023-11-15,1.53,-0.0032
2023-11-16,1.5258,-0.0027
2023-11-17,1.5337,0.0052
2023-11-20,1.5514,0.0115
2023-11-21,1.5295,-0.0141
2023-11-22,1.5041,-0.0166
2023-11-23,1.5179,0.0092
2023-11-24,1.4745,-0.0286
2023-11-27,1.4817,0.0049
2023-11-28,1.4879,0.0042
2023-11-29,1.4831,-0.0032
2023-11-30,1.4711,-0.008100000000000001
2023-12-01,1.5008,0.0202
2023-12-04,1.4946,-0.0040999999999999995
2023-12-05,1.45,-0.0298
2023-12-06,1.4571,0.0049
2023-12-07,1.4778,0.014199999999999999
2023-12-08,1.5006,0.0154
2023-12-11,1.517,0.0109
2023-12-12,1.5149,-0.0014000000000000002
2023-12-13,1.5004,-0.0096
2023-12-14,1.4888,-0.0077
2023-12-15,1.482,-0.0046
2023-12-18,1.4483,-0.0227
2023-12-19,1.4643,0.011000000000000001
2023-12-20,1.4416,-0.0155
2023-12-21,1.454,0.0086
2023-12-22,1.4263,-0.0191
2023-12-25,1.4307,0.0031
2023-12-26,1.403,-0.0194
2023-12-27,1.4044,0.001
2023-12-28,1.4344,0.021400000000000002
2023-12-29,1.4632,0.020099999999999996
2023-12-31,1.4632,0.0
2024-01-02,1.438,-0.0172
2024-01-03,1.4233,-0.0102
2024-01-04,1.4129,-0.0073
2024-01-05,1.3826,-0.021400000000000002
2024-01-08,1.348,-0.025
2024-01-09,1.3377,-0.0076
2024-01-10,1.3201,-0.0132
2024-01-11,1.3517,0.0239
2024-01-12,1.3296,-0.0163
2024-01-15,1.3237,-0.0044
2024-01-16,1.3204,-0.0025
2024-01-17,1.285,-0.0268
2024-01-18,1.3019,0.0132
2024-01-19,1.2781,-0.0183
2024-01-22,1.2158,-0.0487
2024-01-23,1.2434,0.0227
2024-01-24,1.2481,0.0038
2024-01-25,1.2922,0.0353
2024-01-26,1.2616,-0.023700000000000002
2024-01-29,1.2247,-0.0292
2024-01-30,1.1927,-0.026099999999999998
2024-01-31,1.1343,-0.049
2024-02-01,1.1378,0.0031
2024-02-02,1.0971,-0.0358
2024-02-05,1.0256,-0.0652
2024-02-06,1.0808,0.0538
2024-02-07,1.1078,0.025
2024-02-08,1.1911,0.07519999999999999
2024-02-19,1.2255,0.028900000000000002
2024-02-20,1.2317,0.0051
2024-02-21,1.2389,0.0058
2024-02-22,1.2681,0.0236
2024-02-23,1.3065,0.030299999999999997
2024-02-26,1.3416,0.0269
2024-02-27,1.3797,0.028399999999999998
2024-02-28,1.2972,-0.059800000000000006
2024-02-29,1.3594,0.0479
2024-03-01,1.392,0.024
2024-03-04,1.3991,0.0051
2024-03-05,1.3849,-0.0101
2024-03-06,1.3865,0.0012
2024-03-07,1.3658,-0.0149
2024-03-08,1.3849,0.013999999999999999
2024-03-11,1.4158,0.0223
2024-03-12,1.4273,0.008100000000000001
2024-03-13,1.447,0.0138
2024-03-14,1.428,-0.0131
2024-03-15,1.4481,0.0141
2024-03-18,1.4803,0.0222
2024-03-19,1.4728,-0.0051
2024-03-20,1.4819,0.0062
2024-03-21,1.485,0.0021
2024-03-22,1.4837,-0.0009
2024-03-25,1.4266,-0.0385
2024-03-26,1.4071,-0.0137
2024-03-27,1.3457,-0.0436
2024-03-28,1.3845,0.0288
2024-03-29,1.4047,0.0146
2024-04-01,1.4247,0.014199999999999999
2024-04-02,1.397,-0.0194
2024-04-03,1.3686,-0.0203
2024-04-08,1.3429,-0.018799999999999997
2024-04-09,1.3517,0.0066
2024-04-10,1.314,-0.0279
2024-04-11,1.3099,-0.0031
2024-04-12,1.304,-0.0045000000000000005
2024-04-15,1.2743,-0.022799999999999997
2024-04-16,1.203,-0.055999999999999994
2024-04-17,1.2693,0.055099999999999996
2024-04-18,1.2675,-0.0014000000000000002
2024-04-19,1.2421,-0.02
2024-04-22,1.2403,-0.0014000000000000002
2024-04-23,1.2474,0.005699999999999999
2024-04-24,1.2877,0.0323
2024-04-25,1.2851,-0.002
2024-04-26,1.3185,0.026000000000000002
2024-04-29,1.3605,0.0319
2024-04-30,1.3514,-0.0067
2024-05-06,1.363,0.0086
2024-05-07,1.3552,-0.005699999999999999
2024-05-08,1.323,-0.023799999999999998
2024-05-09,1.337,0.0106
2024-05-10,1.3064,-0.0229
2024-05-13,1.2849,-0.0165
2024-05-14,1.3001,0.0118
2024-05-15,1.2888,-0.0087
2024-05-16,1.2881,-0.0005
2024-05-17,1.2977,0.0075
2024-05-20,1.3034,0.0044
2024-05-21,1.3008,-0.002
2024-05-22,1.3091,0.0064
2024-05-23,1.2866,-0.0172
2024-05-24,1.2589,-0.0215
2024-05-27,1.2768,0.014199999999999999
2024-05-28,1.2608,-0.0125
2024-05-29,1.2641,0.0026
2024-05-30,1.2776,0.010700000000000001
2024-05-31,1.2942,0.013000000000000001
2024-06-03,1.2982,0.0031
2024-06-04,1.2805,-0.013600000000000001
2024-06-05,1.2758,-0.0037
2024-06-06,1.253,-0.0179
2024-06-07,1.256,0.0024
2024-06-11,1.2874,0.025
2024-06-12,1.2998,0.0096
2024-06-13,1.2986,-0.0009
2024-06-14,1.3046,0.0046
2024-06-17,1.3132,0.0066
2024-06-18,1.3163,0.0024
2024-06-19,1.3148,-0.0011
2024-06-20,1.309,-0.0044
2024-06-21,1.3067,-0.0018
2024-06-24,1.3004,-0.0048
2024-06-25,1.2947,-0.0044
2024-06-26,1.302,0.005600000000000001
2024-06-27,1.289,-0.01
2024-06-28,1.3001,0.0086
2024-06-30,1.3001,0.0
2024-07-01,1.3125,0.0095
2024-07-02,1.3022,-0.0078000000000000005
2024-07-03,1.2929,-0.0070999999999999995
2024-07-04,1.2884,-0.0034999999999999996
2024-07-05,1.2939,0.0043
2024-07-08,1.2959,0.0015
2024-07-09,1.3253,0.0227
2024-07-10,1.3242,-0.0008
2024-07-11,1.3324,0.0062
2024-07-12,1.3242,-0.0062
2024-07-15,1.3194,-0.0036
2024-07-16,1.3221,0.002
2024-07-17,1.3051,-0.0129
2024-07-18,1.3088,0.0028000000000000004
2024-07-19,1.2986,-0.0078000000000000005
2024-07-22,1.2952,-0.0026
2024-07-23,1.2708,-0.018799999999999997
2024-07-24,1.2724,0.0013
2024-07-25,1.2653,-0.005600000000000001
2024-07-26,1.2705,0.0040999999999999995
2024-07-29,1.2725,0.0016
2024-07-30,1.2691,-0.0027
2024-07-31,1.2816,0.0098
2024-08-01,1.2811,-0.0004
2024-08-02,1.2633,-0.0139
2024-08-05,1.2409,-0.0177
2024-08-06,1.2426,0.0014000000000000002
2024-08-07,1.2431,0.0004
2024-08-08,1.2404,-0.0022
2024-08-09,1.2423,0.0015
2024-08-12,1.2408,-0.0012
2024-08-13,1.2451,0.0034999999999999996
2024-08-14,1.241,-0.0033
2024-08-15,1.2453,0.0034999999999999996
2024-08-16,1.2454,0.0001
2024-08-19,1.2451,-0.0002
2024-08-20,1.2402,-0.0039000000000000003
2024-08-21,1.2422,0.0016
2024-08-22,1.2416,-0.0005
2024-08-23,1.2394,-0.0018
2024-08-26,1.2336,-0.004699999999999999
2024-08-27,1.2277,-0.0048
2024-08-28,1.2303,0.0021
2024-08-29,1.2257,-0.0037
2024-08-30,1.2383,0.0103
2024-09-02,1.2272,-0.009000000000000001
2024-09-03,1.2316,0.0036
2024-09-04,1.225,-0.0054
2024-09-05,1.224,-0.0008
2024-09-06,1.2134,-0.0087
2024-09-09,1.2079,-0.0045000000000000005
2024-09-10,1.2119,0.0033
2024-09-11,1.2096,-0.0019
2024-09-12,1.2099,0.0002
2024-09-13,1.2143,0.0036
2024-09-18,1.2136,-0.0006
2024-09-19,1.209,-0.0038
2024-09-20,1.2095,0.0004
2024-09-23,1.2056,-0.0032
2024-09-24,1.2415,0.0298
2024-09-25,1.2438,0.0019
2024-09-26,1.2517,0.0064
2024-09-27,1.2629,0.0089
2024-09-30,1.3261,0.05
2024-10-08,1.3539,0.021
2024-10-09,1.2667,-0.0644
2024-10-10,1.2792,0.009899999999999999
2024-10-11,1.2454,-0.0264
2024-10-14,1.2654,0.0161
2024-10-15,1.2298,-0.0281
2024-10-16,1.242,0.009899999999999999
2024-10-17,1.2223,-0.0159
2024-10-18,1.2231,0.0007000000000000001
2024-10-21,1.2193,-0.0031
2024-10-22,1.2229,0.003
2024-10-23,1.2226,-0.0002
2024-10-24,1.212,-0.0087
2024-10-25,1.2072,-0.004
2024-10-28,1.206,-0.001
2024-10-29,1.194,-0.01
2024-10-30,1.1863,-0.0064
2024-10-31,1.1767,-0.008100000000000001
2024-11-01,1.1899,0.011200000000000002
2024-11-04,1.1985,0.0072
2024-11-05,1.212,0.0113
2024-11-06,1.2027,-0.0077
2024-11-07,1.2184,0.0131
2024-11-08,1.2005,-0.0147
2024-11-11,1.1915,-0.0075
2024-11-12,1.1792,-0.0103
2024-11-13,1.1805,0.0011
2024-11-14,1.1621,-0.015600000000000001
2024-11-15,1.1563,-0.005
2024-11-18,1.1468,-0.008199999999999999
2024-11-19,1.1469,0.0001
2024-11-20,1.1502,0.0029
2024-11-21,1.15,-0.0002
2024-11-22,1.1101,-0.0347
2024-11-25,1.1014,-0.0078000000000000005
2024-11-26,1.095,-0.0058
2024-11-27,1.1223,0.024900000000000002
2024-11-28,1.118,-0.0038
2024-11-29,1.1337,0.013999999999999999
2024-12-02,1.1612,0.024300000000000002
2024-12-03,1.1653,0.0034999999999999996
2024-12-04,1.154,-0.0097
2024-12-05,1.1651,0.0096
2024-12-06,1.1709,0.005
2024-12-09,1.1642,-0.005699999999999999
2024-12-10,1.1754,0.0096
2024-12-11,1.1851,0.0083
2024-12-12,1.1886,0.003
2024-12-13,1.1644,-0.0204
2024-12-16,1.1446,-0.017
2024-12-17,1.129,-0.013600000000000001
2024-12-18,1.1498,0.0184
2024-12-19,1.1738,0.0209
2024-12-20,1.1926,0.016
2024-12-23,1.1782,-0.0121
2024-12-24,1.1905,0.0104
2024-12-25,1.1924,0.0016
2024-12-26,1.2148,0.018799999999999997
2024-12-27,1.2102,-0.0038
2024-12-30,1.2149,0.0039000000000000003
2024-12-31,1.178,-0.0304
2025-01-02,1.1433,-0.029500000000000002
2025-01-03,1.1196,-0.0207
2025-01-06,1.1082,-0.0102
2025-01-07,1.1361,0.0252
2025-01-08,1.1448,0.0077
2025-01-09,1.1477,0.0025
2025-01-10,1.1425,-0.0045000000000000005
2025-01-13,1.139,-0.0031
2025-01-14,1.1833,0.038900000000000004
2025-01-15,1.1745,-0.0074
2025-01-16,1.1713,-0.0027
2025-01-17,1.1846,0.011399999999999999
2025-01-20,1.1933,0.0073
2025-01-21,1.2207,0.023
2025-01-22,1.2175,-0.0026
2025-01-23,1.2084,-0.0075
2025-01-24,1.2357,0.0226
2025-01-27,1.2075,-0.022799999999999997
2025-02-05,1.2289,0.0177
2025-02-06,1.2712,0.0344
2025-02-07,1.2806,0.0074
2025-02-10,1.2971,0.0129
2025-02-11,1.2876,-0.0073
2025-02-12,1.3079,0.0158
2025-02-13,1.2752,-0.025
2025-02-14,1.2739,-0.001
2025-02-17,1.2828,0.006999999999999999
2025-02-18,1.2684,-0.011200000000000002
2025-02-19,1.3312,0.0495
2025-02-20,1.3477,0.0124
2025-02-21,1.3764,0.0213
2025-02-24,1.3731,-0.0024
2025-02-25,1.3788,0.0042
2025-02-26,1.3873,0.0062
2025-02-27,1.366,-0.0154
2025-02-28,1.2988,-0.0492
2025-03-03,1.2874,-0.0088
2025-03-04,1.3129,0.019799999999999998
2025-03-05,1.3296,0.0127
2025-03-06,1.3511,0.016200000000000003
2025-03-07,1.3408,-0.0076
2025-03-10,1.3437,0.0022
2025-03-11,1.3477,0.003
2025-03-12,1.3445,-0.0024
2025-03-13,1.3048,-0.029500000000000002
2025-03-14,1.3302,0.0195
2025-03-17,1.3434,0.009899999999999999
2025-03-18,1.3476,0.0031
2025-03-19,1.3346,-0.0096
2025-03-20,1.3262,-0.0063
2025-03-21,1.2848,-0.031200000000000002
2025-03-24,1.2902,0.0042
2025-03-25,1.2675,-0.0176
2025-03-26,1.2751,0.006
2025-03-27,1.2867,0.0091
2025-03-28,1.271,-0.012199999999999999
2025-03-31,1.272,0.0008
2025-04-01,1.266,-0.004699999999999999
2025-04-02,1.2731,0.005600000000000001
2025-04-03,1.2459,-0.021400000000000002
2025-04-07,1.1029,-0.1148
2025-04-08,1.1022,-0.0006
2025-04-09,1.1304,0.0256
2025-04-10,1.1599,0.026099999999999998
2025-04-11,1.1989,0.0336
2025-04-14,1.2106,0.0098
2025-04-15,1.2061,-0.0037
2025-04-16,1.1929,-0.0109
2025-04-17,1.1924,-0.0004
2025-04-18,1.1947,0.0019
2025-04-21,1.2145,0.0166
2025-04-22,1.2082,-0.0052
2025-04-23,1.2293,0.0175
2025-04-24,1.2097,-0.0159
2025-04-25,1.2138,0.0034000000000000002
2025-04-28,1.2038,-0.008199999999999999
2025-04-29,1.2065,0.0022
2025-04-30,1.2217,0.0126
2025-05-06,1.2521,0.024900000000000002
2025-05-07,1.2474,-0.0038
2025-05-08,1.2532,0.0046
2025-05-09,1.2239,-0.023399999999999997
2025-05-12,1.2437,0.016200000000000003
2025-05-13,1.2376,-0.0049
2025-05-14,1.2338,-0.0031
2025-05-15,1.2105,-0.0189
2025-05-16,1.2083,-0.0018
2025-05-19,1.2087,0.0003
2025-05-20,1.2122,0.0029
2025-05-21,1.2055,-0.0055000000000000005
2025-05-22,1.1948,-0.0089
2025-05-23,1.1795,-0.0128
2025-05-26,1.1922,0.0108
2025-05-27,1.174,-0.015300000000000001
2025-05-28,1.1694,-0.0039000000000000003
2025-05-29,1.1871,0.0151
2025-05-30,1.1663,-0.0175
2025-06-03,1.173,0.005699999999999999
2025-06-04,1.1822,0.0078000000000000005
2025-06-05,1.2016,0.016399999999999998
2025-06-06,1.2007,-0.0007000000000000001
2025-06-09,1.2086,0.0066
2025-06-10,1.1868,-0.018000000000000002
2025-06-11,1.1922,0.0046
2025-06-12,1.1893,-0.0024
2025-06-13,1.1727,-0.013999999999999999
2025-06-16,1.1823,0.008199999999999999
2025-06-17,1.1842,0.0016
2025-06-18,1.2002,0.013500000000000002
2025-06-19,1.2085,0.0069
2025-06-20,1.1982,-0.0085
2025-06-23,1.2192,0.0175
2025-06-24,1.2444,0.0207
2025-06-25,1.2688,0.0196
2025-06-26,1.2511,-0.013999999999999999
2025-06-27,1.2574,0.005
2025-06-30,1.2779,0.0163
2025-07-01,1.2778,-0.0001
2025-07-02,1.2588,-0.0149
2025-07-03,1.2619,0.0025
2025-07-04,1.2546,-0.0058
2025-07-07,1.2522,-0.0019
2025-07-08,1.2716,0.0155
2025-07-09,1.2654,-0.0049
2025-07-10,1.2633,-0.0017000000000000001
2025-07-11,1.2716,0.0066
2025-07-14,1.277,0.0042
2025-07-15,1.278,0.0008
2025-07-16,1.285,0.0055000000000000005
2025-07-17,1.3018,0.0131
2025-07-18,1.3032,0.0011
2025-07-21,1.3131,0.0076
2025-07-22,1.3052,-0.006
2025-07-23,1.3062,0.0008
2025-07-24,1.3202,0.010700000000000001
2025-07-25,1.3413,0.016
2025-07-28,1.3514,0.0075
2025-07-29,1.36,0.0064
2025-07-30,1.3469,-0.0096
2025-07-31,1.3467,-0.0001
2025-08-01,1.3386,-0.006
2025-08-04,1.3612,0.0169
2025-08-05,1.3818,0.0151
2025-08-06,1.4112,0.0213
2025-08-07,1.4129,0.0012
2025-08-08,1.3994,-0.0096
2025-08-11,1.4154,0.011399999999999999
2025-08-12,1.429,0.0096
2025-08-13,1.4368,0.0055000000000000005
2025-08-14,1.4193,-0.012199999999999999
2025-08-15,1.4405,0.0149
2025-08-18,1.4936,0.0369
2025-08-19,1.4984,0.0032
2025-08-20,1.5216,0.0155
2025-08-21,1.4995,-0.014499999999999999
2025-08-22,1.5496,0.0334
2025-08-25,1.5849,0.022799999999999997
2025-08-26,1.5624,-0.014199999999999999
2025-08-27,1.5551,-0.004699999999999999
2025-08-28,1.5995,0.0286
2025-08-29,1.5864,-0.008199999999999999
2025-09-01,1.5896,0.002
2025-09-02,1.5378,-0.0326
2025-09-03,1.5351,-0.0018
2025-09-04,1.4807,-0.0354
2025-09-05,1.5164,0.0241
2025-09-08,1.522,0.0037
2025-09-09,1.4904,-0.0208
2025-09-10,1.4965,0.0040999999999999995
2025-09-11,1.5354,0.026000000000000002
2025-09-12,1.5296,-0.0038
2025-09-15,1.5292,-0.0003
2025-09-16,1.5457,0.0108
2025-09-17,1.5655,0.0128
2025-09-18,1.5785,0.0083
2025-09-19,1.5747,-0.0024
2025-09-22,1.5981,0.0149
2025-09-23,1.5898,-0.0052
2025-09-24,1.6379,0.030299999999999997
2025-09-25,1.6341,-0.0023
2025-09-26,1.5978,-0.0222
2025-09-29,1.6129,0.0095
2025-09-30,1.635,0.0137
2025-10-09,1.644,0.0055000000000000005
2025-10-10,1.6033,-0.0248
2025-10-13,1.6193,0.01
2025-10-14,1.5529,-0.040999999999999995
2025-10-15,1.5649,0.0077
2025-10-16,1.5398,-0.016
2025-10-17,1.4914,-0.031400000000000004
2025-10-20,1.5056,0.0095
2025-10-21,1.5355,0.0199
2025-10-22,1.5336,-0.0012
2025-10-23,1.5238,-0.0064
2025-10-24,1.567,0.028399999999999998
2025-10-27,1.5836,0.0106
2025-10-28,1.5864,0.0018
2025-10-29,1.591,0.0029
2025-10-30,1.5563,-0.0218
2025-10-31,1.5328,-0.0151
2025-11-03,1.535,0.0014000000000000002
2025-11-04,1.5063,-0.0187
2025-11-05,1.5046,-0.0011
2025-11-06,1.5317,0.018000000000000002
2025-11-07,1.5135,-0.011899999999999999
2025-11-10,1.5062,-0.0048
2025-11-11,1.4932,-0.0086
2025-11-12,1.4895,-0.0025
2025-11-13,1.4981,0.0058
2025-11-14,1.4718,-0.0176
2025-11-17,1.4726,0.0005
2025-11-18,1.471,-0.0011
2025-11-19,1.4583,-0.0086
2025-11-20,1.4489,-0.0064
2025-11-21,1.4209,-0.019299999999999998
2025-11-24,1.4363,0.0108
2025-11-25,1.4501,0.0096
2025-11-26,1.4487,-0.001
2025-11-27,1.453,0.003
2025-11-28,1.4706,0.0121
2025-12-01,1.4982,0.018799999999999997
2025-12-02,1.4901,-0.0054
2025-12-03,1.4752,-0.01
2025-12-04,1.479,0.0026
2025-12-05,1.4936,0.009899999999999999
2025-12-08,1.5048,0.0075
2025-12-09,1.4976,-0.0048
2025-12-10,1.5033,0.0038
2025-12-11,1.492,-0.0075
2025-12-12,1.5122,0.013500000000000002
2025-12-15,1.5013,-0.0072
2025-12-16,1.483,-0.012199999999999999
2025-12-17,1.5008,0.012
2025-12-18,1.4992,-0.0011
2025-12-19,1.5062,0.004699999999999999
2025-12-22,1.5225,0.0108
2025-12-23,1.5234,0.0006
2025-12-24,1.5473,0.015700000000000002
2025-12-25,1.5681,0.0134
2025-12-26,1.5647,-0.0022
2025-12-29,1.5722,0.0048
2025-12-30,1.5698,-0.0015
2025-12-31,1.5715,0.0011
2026-01-05,1.5993,0.0177
2026-01-06,1.6188,0.012199999999999999
2026-01-07,1.6244,0.0034999999999999996
2026-01-08,1.6372,0.0079
2026-01-09,1.655,0.0109
2026-01-12,1.6922,0.0225
2026-01-13,1.6373,-0.032400000000000005
2026-01-14,1.648,0.006500000000000001
2026-01-15,1.6557,0.004699999999999999
2026-01-16,1.6708,0.0091
2026-01-19,1.6866,0.0095
2026-01-20,1.6675,-0.0113
2026-01-21,1.6831,0.009399999999999999
2026-01-22,1.7005,0.0103
2026-01-23,1.7278,0.0161
2026-01-26,1.6901,-0.0218
2026-01-27,1.734,0.026000000000000002
2026-01-28,1.7203,-0.0079
2026-01-29,1.6809,-0.0229
2026-01-30,1.6658,-0.009000000000000001
2026-02-02,1.6127,-0.0319
2026-02-03,1.6775,0.04019999999999999
2026-02-04,1.6853,0.0046
2026-02-05,1.6806,-0.0028000000000000004
2026-02-06,1.6565,-0.0143
2026-02-09,1.6986,0.0254
2026-02-10,1.7143,0.0092
2026-02-11,1.7003,-0.008199999999999999
2026-02-12,1.7255,0.0148
2026-02-13,1.7155,-0.0058
2026-02-24,1.741,0.0149
2026-02-25,1.7842,0.0248
2026-02-26,1.8272,0.0241
2026-02-27,1.8328,0.0031
2026-03-02,1.827,-0.0032
2026-03-03,1.7134,-0.0622
2026-03-04,1.7154,0.0012
2026-03-05,1.7518,0.0212
2026-03-06,1.7644,0.0072
2026-03-09,1.7346,-0.0169
2026-03-10,1.7756,0.0236
2026-03-11,1.7694,-0.0034999999999999996
2026-03-12,1.7654,-0.0023
2026-03-13,1.744,-0.0121
2026-03-16,1.7308,-0.0076
2026-03-17,1.6852,-0.0263
2026-03-18,1.7046,0.0115
2026-03-19,1.657,-0.0279
2026-03-20,1.6359,-0.0127
2026-03-23,1.5607,-0.046
2026-03-24,1.5979,0.023799999999999998
2026-03-25,1.6263,0.0178
2026-03-26,1.594,-0.0199
2026-03-27,1.6035,0.006
2026-03-30,1.5976,-0.0037
2026-03-31,1.5713,-0.0165
2026-04-01,1.5993,0.0178
2026-04-02,1.5727,-0.0166
2026-04-03,1.571,-0.0011
2026-04-07,1.5725,0.001
2026-04-08,1.6474,0.047599999999999996
2026-04-09,1.6604,0.0079
2026-04-10,1.6997,0.023700000000000002
2026-04-13,1.7121,0.0073
2026-04-14,1.7176,0.0032
2026-04-15,1.7098,-0.0045000000000000005
2026-04-16,1.7254,0.0091
2026-04-17,1.7545,0.0169
2026-04-20,1.7888,0.0195
2026-04-21,1.7884,-0.0002
2026-04-22,1.8229,0.019299999999999998
2026-04-23,1.8004,-0.0123
2026-04-24,1.7686,-0.0177
2026-04-27,1.8004,0.018000000000000002
2026-04-28,1.7698,-0.017
2026-04-29,1.7831,0.0075
2026-04-30,1.7734,-0.0054
2026-05-06,1.7967,0.0131
2026-05-07,1.8431,0.0258
2026-05-08,1.8471,0.0022
2026-05-11,1.8868,0.0215
2026-05-12,1.8798,-0.0037
2026-05-13,1.9302,0.0268
2026-05-14,1.8904,-0.0206
2026-05-15,1.8841,-0.0033
2026-05-18,1.9097,0.013600000000000001
2026-05-19,1.9495,0.0208
2026-05-20,1.9523,0.0014000000000000002
2026-05-21,1.9203,-0.016399999999999998
2026-05-22,1.9783,0.0302
2026-05-25,1.996,0.0089
2026-05-26,1.9773,-0.009399999999999999
2026-05-27,1.9533,-0.0121
2026-05-28,1.9678,0.0074
2026-05-29,1.8598,-0.054900000000000004
2026-06-01,1.8384,-0.0115
2026-06-02,1.8823,0.0239
2026-06-03,1.9308,0.0258
2026-06-04,1.9795,0.0252
2026-06-05,1.992,0.0063
2026-06-08,1.9323,-0.03
2026-06-09,1.9936,0.0317
2026-06-10,1.9337,-0.03
2026-06-11,1.8968,-0.0191
2026-06-12,1.8546,-0.0222
2026-06-15,1.944,0.0482
2026-06-16,2.0073,0.0326
2026-06-17,2.0938,0.0431
2026-06-18,2.0845,-0.0044
2026-06-22,2.1201,0.0171
2026-06-23,2.082,-0.018000000000000002
2026-06-24,2.1074,0.012199999999999999
2026-06-25,2.1599,0.024900000000000002
2026-06-26,2.1565,-0.0016
2026-06-29,2.1646,0.0038
2026-06-30,2.2519,0.0403
2026-07-01,2.2127,-0.0174
2026-07-02,2.1087,-0.047
2026-07-03,2.0374,-0.0338
2026-07-06,1.9259,-0.0547
2026-07-07,1.8886,-0.0194
2026-07-08,1.8387,-0.0264
2026-07-09,1.9085,0.038
2026-07-10,1.8417,-0.035
2026-07-13,1.7148,-0.0689
2026-07-14,1.7543,0.023
2026-07-15,1.6759,-0.0447
2026-07-16,1.627,-0.0292
2026-07-17,1.5448,-0.050499999999999996
2026-07-20,1.4809,-0.0414
2026-07-21,1.5749,0.0635
2026-07-22,1.5405,-0.0218
2026-07-23,1.5431,0.0017000000000000001
2026-07-24,1.5067,-0.0236
2026-07-27,1.5584,0.034300000000000004
2026-07-28,1.5101,-0.031
2026-07-29,1.5149,0.0032
2026-07-30,1.4692,-0.0302
2026-07-31,1.5052,0.0245
2026-08-03,1.5057,0.0003
2026-08-04,1.5413,0.0236
