date,nav,ret
2025-02-14,0.8338,0.030699999999999998
2025-02-17,0.8353,0.0018
2025-02-18,0.8399,0.0055000000000000005
2025-02-19,0.8432,0.0039000000000000003
2025-02-20,0.8349,-0.0098
2025-02-21,0.8567,0.026099999999999998
2025-02-24,0.8531,-0.0042
2025-02-25,0.8411,-0.0141
2025-02-26,0.8616,0.024399999999999998
2025-02-27,0.8632,0.0019
2025-02-28,0.837,-0.0304
2025-03-03,0.8419,0.0059
2025-03-04,0.8362,-0.0068000000000000005
2025-03-05,0.85,0.0165
2025-03-06,0.8735,0.0276
2025-03-07,0.8704,-0.0034999999999999996
2025-03-10,0.8589,-0.0132
2025-03-11,0.8572,-0.002
2025-03-12,0.8486,-0.01
2025-03-13,0.8421,-0.0077
2025-03-14,0.8693,0.0323
2025-03-17,0.8708,0.0017000000000000001
2025-03-18,0.8832,0.014199999999999999
2025-03-19,0.8868,0.0040999999999999995
2025-03-20,0.8712,-0.0176
2025-03-21,0.8511,-0.0231
2025-03-24,0.8543,0.0038
2025-03-25,0.847,-0.0085
2025-03-26,0.8474,0.0005
2025-03-27,0.856,0.0101
2025-03-28,0.8479,-0.0095
2025-03-31,0.8364,-0.013600000000000001
2025-04-01,0.8382,0.0022
2025-04-02,0.8351,-0.0037
2025-04-03,0.8246,-0.0126
2025-04-07,0.7363,-0.10710000000000001
2025-04-08,0.7491,0.0174
2025-04-09,0.7559,0.0091
2025-04-10,0.7672,0.0149
2025-04-11,0.776,0.0115
2025-04-14,0.7858,0.0126
2025-04-15,0.7847,-0.0014000000000000002
2025-04-16,0.7701,-0.018600000000000002
2025-04-17,0.7763,0.008100000000000001
2025-04-18,0.7735,-0.0036
2025-04-21,0.7759,0.0031
2025-04-22,0.7821,0.008
2025-04-23,0.7914,0.011899999999999999
2025-04-24,0.7858,-0.0070999999999999995
2025-04-25,0.7866,0.001
2025-04-28,0.7835,-0.0039000000000000003
2025-04-29,0.7862,0.0034000000000000002
2025-04-30,0.7899,0.004699999999999999
2025-05-06,0.805,0.0191
2025-05-07,0.8053,0.0004
2025-05-08,0.8132,0.0098
2025-05-09,0.8111,-0.0026
2025-05-12,0.8263,0.0187
2025-05-13,0.8187,-0.0092
2025-05-14,0.831,0.015
2025-05-15,0.8241,-0.0083
2025-05-16,0.8209,-0.0039000000000000003
2025-05-19,0.8181,-0.0034000000000000002
2025-05-20,0.8269,0.0108
2025-05-21,0.8366,0.011699999999999999
2025-05-22,0.8338,-0.0033
2025-05-23,0.8336,-0.0002
2025-05-26,0.8154,-0.0218
2025-05-27,0.816,0.0007000000000000001
2025-05-28,0.812,-0.0049
2025-05-29,0.8208,0.0108
2025-05-30,0.8116,-0.011200000000000002
2025-06-03,0.8151,0.0043
2025-06-04,0.8219,0.0083
2025-06-05,0.8238,0.0023
2025-06-06,0.8207,-0.0038
2025-06-09,0.826,0.006500000000000001
2025-06-10,0.8215,-0.0054
2025-06-11,0.8275,0.0073
2025-06-12,0.8209,-0.008
2025-06-13,0.8149,-0.0073
2025-06-16,0.813,-0.0023
2025-06-17,0.8061,-0.0085
2025-06-18,0.8003,-0.0072
2025-06-19,0.7875,-0.016
2025-06-20,0.7882,0.0009
2025-06-23,0.7915,0.0042
2025-06-24,0.8001,0.0109
2025-06-25,0.8094,0.0116
2025-06-26,0.8055,-0.0048
2025-06-27,0.8034,-0.0026
2025-06-30,0.8037,0.0004
2025-07-01,0.8038,0.0001
2025-07-02,0.8017,-0.0026
2025-07-03,0.8051,0.0042
2025-07-04,0.8067,0.002
2025-07-07,0.8017,-0.0062
2025-07-08,0.8084,0.0084
2025-07-09,0.8065,-0.0024
2025-07-10,0.8065,0.0
2025-07-11,0.809,0.0031
2025-07-14,0.8127,0.0046
2025-07-15,0.821,0.0102
2025-07-16,0.8182,-0.0034000000000000002
2025-07-17,0.8298,0.014199999999999999
2025-07-18,0.8384,0.0104
2025-07-21,0.8448,0.0076
2025-07-22,0.8498,0.0059
2025-07-23,0.8565,0.0079
2025-07-24,0.8609,0.0051
2025-07-25,0.8564,-0.0052
2025-07-28,0.8629,0.0076
2025-07-29,0.8759,0.0151
2025-07-30,0.8621,-0.0158
2025-07-31,0.841,-0.0245
2025-08-01,0.8325,-0.0101
2025-08-04,0.8384,0.0070999999999999995
2025-08-05,0.8433,0.0058
2025-08-06,0.8428,-0.0006
2025-08-07,0.8391,-0.0044
2025-08-08,0.8385,-0.0007000000000000001
2025-08-11,0.8429,0.0052
2025-08-12,0.8443,0.0017000000000000001
2025-08-13,0.8626,0.0217
2025-08-14,0.8635,0.001
2025-08-15,0.8801,0.0192
2025-08-18,0.8874,0.0083
2025-08-19,0.878,-0.0106
2025-08-20,0.8788,0.0009
2025-08-21,0.885,0.0070999999999999995
2025-08-22,0.9044,0.0219
2025-08-25,0.9104,0.0066
2025-08-26,0.915,0.0051
2025-08-27,0.8955,-0.0213
2025-08-28,0.9022,0.0075
2025-08-29,0.9199,0.0196
2025-09-01,0.9293,0.0102
2025-09-02,0.9083,-0.0226
2025-09-03,0.9095,0.0013
2025-09-04,0.8845,-0.0275
2025-09-05,0.9179,0.0378
2025-09-08,0.9313,0.0146
2025-09-09,0.9242,-0.0076
2025-09-10,0.9303,0.0066
2025-09-11,0.9401,0.0105
2025-09-12,0.9396,-0.0005
2025-09-15,0.9522,0.0134
2025-09-16,0.9505,-0.0018
2025-09-17,0.9717,0.0223
2025-09-18,0.9698,-0.002
2025-09-19,0.9696,-0.0002
2025-09-22,0.9753,0.0059
2025-09-23,0.9758,0.0005
2025-09-24,0.9898,0.0143
2025-09-25,1.0004,0.010700000000000001
2025-09-26,0.9846,-0.0158
2025-09-29,1.0099,0.025699999999999997
2025-09-30,1.0137,0.0038
2025-10-09,1.025,0.0111
2025-10-10,0.9918,-0.032400000000000005
2025-10-13,0.976,-0.0159
2025-10-14,0.9361,-0.0409
2025-10-15,0.9546,0.019799999999999998
2025-10-16,0.9572,0.0027
2025-10-17,0.9311,-0.0273
2025-10-20,0.9492,0.0194
2025-10-21,0.9694,0.0213
2025-10-22,0.9597,-0.01
2025-10-23,0.9536,-0.0064
2025-10-24,0.9762,0.023700000000000002
2025-10-27,1.0018,0.0262
2025-10-28,0.9922,-0.0096
2025-10-29,0.9999,0.0078000000000000005
2025-10-30,0.9823,-0.0176
2025-10-31,0.959,-0.023700000000000002
2025-11-03,0.9582,-0.0008
2025-11-04,0.9494,-0.0092
2025-11-05,0.9551,0.006
2025-11-06,0.9729,0.018600000000000002
2025-11-07,0.9614,-0.0118
2025-11-10,0.9708,0.0098
2025-11-11,0.9592,-0.011899999999999999
2025-11-12,0.9598,0.0006
2025-11-13,0.9813,0.022400000000000003
2025-11-14,0.9597,-0.022000000000000002
2025-11-17,0.9514,-0.0086
2025-11-18,0.947,-0.0046
2025-11-19,0.9455,-0.0016
2025-11-20,0.9396,-0.0062
2025-11-21,0.9088,-0.032799999999999996
2025-11-24,0.9238,0.0165
2025-11-25,0.9326,0.0095
2025-11-26,0.9456,0.0139
2025-11-27,0.9421,-0.0037
2025-11-28,0.9442,0.0022
2025-12-01,0.9511,0.0073
2025-12-02,0.9481,-0.0032
2025-12-03,0.9407,-0.0078000000000000005
2025-12-04,0.9544,0.0146
2025-12-05,0.9628,0.0088
2025-12-08,0.9677,0.0051
2025-12-09,0.9669,-0.0008
2025-12-10,0.9688,0.002
2025-12-11,0.9631,-0.0059
2025-12-12,0.9758,0.0132
2025-12-15,0.9553,-0.021
2025-12-16,0.9395,-0.0165
2025-12-17,0.9602,0.022000000000000002
2025-12-18,0.9469,-0.0139
2025-12-19,0.9546,0.008100000000000001
2025-12-22,0.9653,0.011200000000000002
2025-12-23,0.9653,0.0
2025-12-24,0.966,0.0007000000000000001
2025-12-25,0.9656,-0.0004
2025-12-26,0.9647,-0.0009
2025-12-29,0.9562,-0.0088
2025-12-30,0.9532,-0.0031
2025-12-31,0.9432,-0.0105
2026-01-05,0.9783,0.037200000000000004
2026-01-06,0.99,0.012
2026-01-07,1.0049,0.0151
2026-01-08,0.9959,-0.009000000000000001
2026-01-09,0.9937,-0.0022
2026-01-12,0.9971,0.0034000000000000002
2026-01-13,1.0025,0.0054
2026-01-14,1.0049,0.0024
2026-01-15,1.0185,0.013500000000000002
2026-01-16,1.0185,0.0
2026-01-19,1.0108,-0.0076
2026-01-20,0.9974,-0.013300000000000001
2026-01-21,1.0021,0.004699999999999999
2026-01-22,1.0028,0.0007000000000000001
2026-01-23,1.0022,-0.0006
2026-01-26,0.9926,-0.0096
2026-01-27,0.9929,0.0003
2026-01-28,1.0066,0.0138
2026-01-29,0.998,-0.0085
2026-01-30,0.9956,-0.0024
2026-02-02,0.9801,-0.015600000000000001
2026-02-03,0.9861,0.0060999999999999995
2026-02-04,0.9788,-0.0074
2026-02-05,0.9764,-0.0025
2026-02-06,0.9698,-0.0068000000000000005
2026-02-09,0.9902,0.021
2026-02-10,0.9961,0.006
2026-02-11,0.9886,-0.0075
2026-02-12,0.9895,0.0009
2026-02-13,0.9751,-0.0146
2026-02-24,0.969,-0.0063
2026-02-25,0.9814,0.0128
2026-02-26,0.9716,-0.01
2026-02-27,0.9651,-0.0067
2026-03-02,0.961,-0.0042
2026-03-03,0.9368,-0.0252
2026-03-04,0.9212,-0.0167
2026-03-05,0.9385,0.018799999999999997
2026-03-06,0.9442,0.0060999999999999995
2026-03-09,0.9273,-0.0179
2026-03-10,0.9514,0.026000000000000002
2026-03-11,0.9538,0.0025
2026-03-12,0.9408,-0.013600000000000001
2026-03-13,0.9419,0.0012
2026-03-16,0.9515,0.0102
2026-03-17,0.9431,-0.0088
2026-03-18,0.9615,0.0195
2026-03-19,0.9347,-0.0279
2026-03-20,0.9402,0.0059
2026-03-23,0.9132,-0.0287
2026-03-24,0.9363,0.0253
2026-03-25,0.9316,-0.005
2026-03-26,0.9161,-0.0166
2026-03-27,0.9267,0.0116
2026-03-30,0.9249,-0.0019
2026-03-31,0.9082,-0.0181
2026-04-01,0.9326,0.0269
2026-04-02,0.9171,-0.0166
2026-04-03,0.9113,-0.0063
2026-04-07,0.9153,0.0044
2026-04-08,0.9539,0.042199999999999994
2026-04-09,0.9551,0.0013
2026-04-10,0.9739,0.0197
2026-04-13,0.9727,-0.0012
2026-04-14,0.9897,0.0175
2026-04-15,0.9824,-0.0074
2026-04-16,1.0044,0.022400000000000003
2026-04-17,0.9987,-0.005699999999999999
2026-04-20,1.0012,0.0025
2026-04-21,1.0048,0.0036
2026-04-22,1.015,0.0102
2026-04-23,1.0086,-0.0063
2026-04-24,1.0009,-0.0076
2026-04-27,1.0065,0.005600000000000001
2026-04-28,1.0058,-0.0007000000000000001
2026-04-29,1.0193,0.0134
2026-04-30,1.0107,-0.0084
2026-05-06,1.0223,0.0115
2026-05-07,1.0362,0.013600000000000001
2026-05-08,1.026,-0.0098
2026-05-11,1.042,0.015600000000000001
2026-05-12,1.0447,0.0026
2026-05-13,1.0604,0.015
2026-05-14,1.0327,-0.026099999999999998
2026-05-15,1.0313,-0.0014000000000000002
2026-05-18,1.0252,-0.0059
2026-05-19,1.0236,-0.0016
2026-05-20,1.0295,0.0058
2026-05-21,1.0099,-0.019
2026-05-22,1.0338,0.023700000000000002
2026-05-25,1.0513,0.0169
2026-05-26,1.0674,0.015300000000000001
2026-05-27,1.0601,-0.0068000000000000005
2026-05-28,1.0714,0.010700000000000001
2026-05-29,1.069,-0.0022
2026-06-01,1.0473,-0.0203
2026-06-02,1.0758,0.027200000000000002
2026-06-03,1.0805,0.0044
2026-06-04,1.0818,0.0012
2026-06-05,1.0497,-0.0297
2026-06-08,1.0395,-0.0097
2026-06-09,1.0794,0.0384
2026-06-10,1.0688,-0.0098
2026-06-11,1.0663,-0.0023
2026-06-12,1.0711,0.0045000000000000005
2026-06-15,1.115,0.040999999999999995
2026-06-16,1.1108,-0.0038
2026-06-17,1.1433,0.029300000000000003
2026-06-18,1.175,0.0277
2026-06-22,1.2032,0.024
2026-06-23,1.1645,-0.0322
2026-06-24,1.1992,0.0298
2026-06-25,1.2271,0.0233
2026-06-26,1.1868,-0.032799999999999996
2026-06-29,1.1974,0.0089
2026-06-30,1.2241,0.0223
2026-07-01,1.2046,-0.0159
2026-07-02,1.1367,-0.0564
2026-07-03,1.1479,0.009899999999999999
2026-07-06,1.126,-0.0191
2026-07-07,1.1077,-0.0163
2026-07-08,1.0808,-0.024300000000000002
2026-07-09,1.1165,0.033
2026-07-10,1.0868,-0.026600000000000002
2026-07-13,1.0517,-0.0323
2026-07-14,1.0884,0.0349
2026-07-15,1.0947,0.0058
2026-07-16,1.0675,-0.0248
2026-07-17,1.0052,-0.0584
2026-07-20,1.0215,0.016200000000000003
2026-07-21,1.0622,0.0398
2026-07-22,1.0349,-0.025699999999999997
2026-07-23,1.0466,0.0113
2026-07-24,1.0261,-0.0196
2026-07-27,1.0485,0.0218
2026-07-28,1.0019,-0.0444
2026-07-29,1.0145,0.0126
2026-07-30,0.9858,-0.028300000000000002
2026-07-31,0.9909,0.0052
2026-08-03,0.9835,-0.0075
2026-08-04,1.0243,0.0415
