date,nav,ret
2022-11-21,1.713,0.0
2022-11-22,1.736,0.0134
2022-11-23,1.736,0.0
2022-11-24,1.737,0.0006
2022-11-25,1.74,0.0017000000000000001
2022-11-28,1.738,-0.0011
2022-11-29,1.74,0.0012
2022-11-30,1.74,0.0
2022-12-01,1.739,-0.0006
2022-12-02,1.738,-0.0006
2022-12-05,1.738,0.0
2022-12-06,1.737,-0.0006
2022-12-07,1.733,-0.0023
2022-12-08,1.734,0.0006
2022-12-09,1.737,0.0017000000000000001
2022-12-12,1.733,-0.0023
2022-12-13,1.733,0.0
2022-12-14,1.733,0.0
2022-12-15,1.732,-0.0006
2022-12-16,1.734,0.0012
2022-12-19,1.732,-0.0012
2022-12-20,1.728,-0.0023
2022-12-21,1.728,0.0
2022-12-22,1.727,-0.0006
2022-12-23,1.728,0.0006
2022-12-26,1.728,0.0
2022-12-27,1.732,0.0023
2022-12-28,1.729,-0.0017000000000000001
2022-12-29,1.725,-0.0023
2022-12-30,1.728,0.0017000000000000001
2022-12-31,1.729,0.0006
2023-01-03,1.729,0.0006
2023-01-04,1.731,0.0012
2023-01-05,1.734,0.0017000000000000001
2023-01-06,1.733,-0.0006
2023-01-09,1.737,0.0023
2023-01-10,1.737,0.0
2023-01-11,1.738,0.0006
2023-01-12,1.738,0.0
2023-01-13,1.738,0.0
2023-01-16,1.738,0.0
2023-01-17,1.738,0.0
2023-01-18,1.739,0.0006
2023-01-19,1.739,0.0
2023-01-20,1.739,0.0
2023-01-30,1.739,0.0
2023-01-31,1.744,0.0029
2023-02-01,1.755,0.0063
2023-02-02,1.755,0.0
2023-02-03,1.755,0.0
2023-02-06,1.751,-0.0023
2023-02-07,1.753,0.0011
2023-02-08,1.751,-0.0011
2023-02-09,1.756,0.0029
2023-02-10,1.755,-0.0006
2023-02-13,1.756,0.0006
2023-02-14,1.756,0.0
2023-02-15,1.753,-0.0017000000000000001
2023-02-16,1.752,-0.0006
2023-02-17,1.748,-0.0023
2023-02-20,1.757,0.0051
2023-02-21,1.758,0.0006
2023-02-22,1.756,-0.0011
2023-02-23,1.754,-0.0011
2023-02-24,1.752,-0.0011
2023-02-27,1.75,-0.0011
2023-02-28,1.751,0.0006
2023-03-01,1.756,0.0029
2023-03-02,1.758,0.0011
2023-03-03,1.762,0.0023
2023-03-06,1.756,-0.0034000000000000002
2023-03-07,1.753,-0.0017000000000000001
2023-03-08,1.752,-0.0006
2023-03-09,1.749,-0.0017000000000000001
2023-03-10,1.745,-0.0023
2023-03-13,1.749,0.0023
2023-03-14,1.745,-0.0023
2023-03-15,1.748,0.0017000000000000001
2023-03-16,1.743,-0.0029
2023-03-17,1.746,0.0017000000000000001
2023-03-20,1.743,-0.0017000000000000001
2023-03-21,1.743,0.0
2023-03-22,1.744,0.0006
2023-03-23,1.746,0.0011
2023-03-24,1.741,-0.0029
2023-03-27,1.738,-0.0017000000000000001
2023-03-28,1.737,-0.0006
2023-03-29,1.734,-0.0017000000000000001
2023-03-30,1.741,0.004
2023-03-31,1.741,0.0
2023-04-03,1.746,0.0029
2023-04-04,1.752,0.0034000000000000002
2023-04-06,1.751,-0.0006
2023-04-07,1.753,0.0011
2023-04-10,1.755,0.0011
2023-04-11,1.754,-0.0006
2023-04-12,1.754,0.0
2023-04-13,1.754,0.0
2023-04-14,1.756,0.0011
2023-04-17,1.764,0.0046
2023-04-18,1.767,0.0017000000000000001
2023-04-19,1.762,-0.0028000000000000004
2023-04-20,1.76,-0.0011
2023-04-21,1.759,-0.0006
2023-04-24,1.757,-0.0011
2023-04-25,1.757,0.0
2023-04-26,1.757,0.0
2023-04-27,1.758,0.0006
2023-04-28,1.765,0.004
2023-05-04,1.766,0.0006
2023-05-05,1.765,-0.0006
2023-05-08,1.768,0.0017000000000000001
2023-05-09,1.77,0.0011
2023-05-10,1.759,-0.0062
2023-05-11,1.759,0.0
2023-05-12,1.752,-0.004
2023-05-15,1.757,0.0029
2023-05-16,1.753,-0.0023
2023-05-17,1.753,0.0
2023-05-18,1.753,0.0
2023-05-19,1.751,-0.0011
2023-05-22,1.753,0.0011
2023-05-23,1.747,-0.0034000000000000002
2023-05-24,1.74,-0.004
2023-05-25,1.738,-0.0011
2023-05-26,1.739,0.0006
2023-05-29,1.738,-0.0006
2023-05-30,1.737,-0.0006
2023-05-31,1.735,-0.0012
2023-06-01,1.736,0.0006
2023-06-02,1.742,0.0034999999999999996
2023-06-05,1.741,-0.0006
2023-06-06,1.74,-0.0006
2023-06-07,1.739,-0.0006
2023-06-08,1.743,0.0023
2023-06-09,1.744,0.0006
2023-06-12,1.745,0.0006
2023-06-13,1.745,0.0
2023-06-14,1.744,-0.0006
2023-06-15,1.744,0.0
2023-06-16,1.745,0.0006
2023-06-19,1.739,-0.0034000000000000002
2023-06-20,1.735,-0.0023
2023-06-21,1.731,-0.0023
2023-06-26,1.726,-0.0029
2023-06-27,1.733,0.0040999999999999995
2023-06-28,1.733,0.0
2023-06-29,1.731,-0.0012
2023-06-30,1.733,0.0012
2023-07-03,1.736,0.0017000000000000001
2023-07-04,1.737,0.0006
2023-07-05,1.733,-0.0023
2023-07-06,1.732,-0.0006
2023-07-07,1.73,-0.0012
2023-07-10,1.728,-0.0012
2023-07-11,1.729,0.0006
2023-07-12,1.725,-0.0023
2023-07-13,1.732,0.0040999999999999995
2023-07-14,1.732,0.0
2023-07-17,1.727,-0.0029
2023-07-18,1.729,0.0012
2023-07-19,1.731,0.0012
2023-07-20,1.731,0.0
2023-07-21,1.73,-0.0006
2023-07-24,1.729,-0.0006
2023-07-25,1.74,0.0064
2023-07-26,1.741,0.0006
2023-07-27,1.741,0.0
2023-07-28,1.755,0.008
2023-07-31,1.758,0.0017000000000000001
2023-08-01,1.757,-0.0006
2023-08-02,1.752,-0.0028000000000000004
2023-08-03,1.759,0.004
2023-08-04,1.759,0.0
2023-08-07,1.753,-0.0034000000000000002
2023-08-08,1.753,0.0
2023-08-09,1.751,-0.0011
2023-08-10,1.753,0.0011
2023-08-11,1.74,-0.0074
2023-08-14,1.742,0.0011
2023-08-15,1.746,0.0023
2023-08-16,1.743,-0.0017000000000000001
2023-08-17,1.74,-0.0017000000000000001
2023-08-18,1.739,-0.0006
2023-08-21,1.732,-0.004
2023-08-22,1.737,0.0029
2023-08-23,1.733,-0.0023
2023-08-24,1.728,-0.0029
2023-08-25,1.731,0.0017000000000000001
2023-08-28,1.736,0.0029
2023-08-29,1.734,-0.0012
2023-08-30,1.729,-0.0029
2023-08-31,1.727,-0.0012
2023-09-01,1.729,0.0012
2023-09-04,1.732,0.0017000000000000001
2023-09-05,1.728,-0.0023
2023-09-06,1.727,-0.0006
2023-09-07,1.725,-0.0012
2023-09-08,1.726,0.0006
2023-09-11,1.726,0.0
2023-09-12,1.725,-0.0006
2023-09-13,1.724,-0.0006
2023-09-14,1.727,0.0017000000000000001
2023-09-15,1.65,-0.0023
2023-09-18,1.649,-0.0006
2023-09-19,1.651,0.0012
2023-09-20,1.651,0.0
2023-09-21,1.648,-0.0018
2023-09-22,1.654,0.0036
2023-09-25,1.651,-0.0018
2023-09-26,1.649,-0.0012
2023-09-27,1.648,-0.0006
2023-09-28,1.647,-0.0006
2023-10-09,1.647,0.0
2023-10-10,1.642,-0.003
2023-10-11,1.641,-0.0006
2023-10-12,1.646,0.003
2023-10-13,1.644,-0.0012
2023-10-16,1.644,0.0
2023-10-17,1.647,0.0018
2023-10-18,1.646,-0.0006
2023-10-19,1.639,-0.0043
2023-10-20,1.635,-0.0024
2023-10-23,1.628,-0.0043
2023-10-24,1.63,0.0012
2023-10-25,1.63,0.0
2023-10-26,1.632,0.0012
2023-10-27,1.634,0.0012
2023-10-30,1.63,-0.0024
2023-10-31,1.63,0.0
2023-11-01,1.629,-0.0006
2023-11-02,1.628,-0.0006
2023-11-03,1.629,0.0006
2023-11-06,1.636,0.0043
2023-11-07,1.637,0.0006
2023-11-08,1.635,-0.0012
2023-11-09,1.636,0.0006
2023-11-10,1.635,-0.0006
2023-11-13,1.638,0.0018
2023-11-14,1.641,0.0018
2023-11-15,1.642,0.0006
2023-11-16,1.637,-0.003
2023-11-17,1.637,0.0
2023-11-20,1.637,0.0
2023-11-21,1.637,0.0
2023-11-22,1.634,-0.0018
2023-11-23,1.635,0.0006
2023-11-24,1.631,-0.0024
2023-11-27,1.63,-0.0006
2023-11-28,1.629,-0.0006
2023-11-29,1.628,-0.0006
2023-11-30,1.558,0.0018
2023-12-01,1.56,0.0013
2023-12-04,1.562,0.0013
2023-12-05,1.554,-0.0051
2023-12-06,1.552,-0.0013
2023-12-07,1.553,0.0006
2023-12-08,1.559,0.0039000000000000003
2023-12-11,1.561,0.0013
2023-12-12,1.562,0.0006
2023-12-13,1.559,-0.0019
2023-12-14,1.558,-0.0006
2023-12-15,1.555,-0.0019
2023-12-18,1.555,0.0
2023-12-19,1.557,0.0013
2023-12-20,1.553,-0.0026
2023-12-21,1.553,0.0
2023-12-22,1.551,-0.0013
2023-12-25,1.554,0.0019
2023-12-26,1.553,-0.0006
2023-12-27,1.558,0.0032
2023-12-28,1.561,0.0019
2023-12-29,1.567,0.0038
2023-12-31,1.567,0.0
2024-01-02,1.569,0.0013
2024-01-03,1.563,-0.0038
2024-01-04,1.563,0.0
2024-01-05,1.552,-0.006999999999999999
2024-01-08,1.545,-0.0045000000000000005
2024-01-09,1.547,0.0013
2024-01-10,1.541,-0.0039000000000000003
2024-01-11,1.542,0.0006
2024-01-12,1.54,-0.0013
2024-01-15,1.54,0.0
2024-01-16,1.54,0.0
2024-01-17,1.535,-0.0032
2024-01-18,1.537,0.0013
2024-01-19,1.537,0.0
2024-01-22,1.533,-0.0026
2024-01-23,1.535,0.0013
2024-01-24,1.537,0.0013
2024-01-25,1.544,0.0046
2024-01-26,1.539,-0.0032
2024-01-29,1.534,-0.0032
2024-01-30,1.533,-0.0007000000000000001
2024-01-31,1.533,0.0
2024-02-01,1.535,0.0013
2024-02-02,1.533,-0.0013
2024-02-05,1.533,0.0
2024-02-06,1.546,0.0085
2024-02-07,1.552,0.0039000000000000003
2024-02-08,1.557,0.0032
2024-02-19,1.571,0.009000000000000001
2024-02-20,1.573,0.0013
2024-02-21,1.567,-0.0038
2024-02-22,1.572,0.0032
2024-02-23,1.571,-0.0006
2024-02-26,1.57,-0.0006
2024-02-27,1.576,0.0038
2024-02-28,1.566,-0.0063
2024-02-29,1.576,0.0064
2024-03-01,1.581,0.0032
2024-03-04,1.59,0.005699999999999999
2024-03-05,1.59,0.0
2024-03-06,1.593,0.0019
2024-03-07,1.594,0.0006
2024-03-08,1.61,0.01
2024-03-11,1.607,-0.0019
2024-03-12,1.594,-0.008100000000000001
2024-03-13,1.598,0.0025
2024-03-14,1.598,0.0
2024-03-15,1.605,0.0044
2024-03-18,1.612,0.0044
2024-03-19,1.605,-0.0043
2024-03-20,1.605,0.0
2024-03-21,1.603,-0.0012
2024-03-22,1.604,0.0006
2024-03-25,1.598,-0.0037
2024-03-26,1.597,-0.0006
2024-03-27,1.592,-0.0031
2024-03-28,1.597,0.0031
2024-03-29,1.6,0.0019
2024-04-01,1.606,0.0038
2024-04-02,1.6,-0.0037
2024-04-03,1.593,-0.0044
2024-04-08,1.599,0.0038
2024-04-09,1.598,-0.0006
2024-04-10,1.593,-0.0031
2024-04-11,1.595,0.0013
2024-04-12,1.603,0.005
2024-04-15,1.607,0.0025
2024-04-16,1.602,-0.0031
2024-04-17,1.615,0.008100000000000001
2024-04-18,1.613,-0.0012
2024-04-19,1.608,-0.0031
2024-04-22,1.599,-0.005600000000000001
2024-04-23,1.6,0.0006
2024-04-24,1.611,0.0069
2024-04-25,1.607,-0.0025
2024-04-26,1.623,0.01
2024-04-29,1.627,0.0025
2024-04-30,1.627,0.0
2024-05-06,1.622,-0.0031
2024-05-07,1.619,-0.0018
2024-05-08,1.617,-0.0012
2024-05-09,1.617,0.0
2024-05-10,1.615,-0.0012
2024-05-13,1.614,-0.0006
2024-05-14,1.61,-0.0025
2024-05-15,1.611,0.0006
2024-05-16,1.615,0.0025
2024-05-17,1.615,0.0
2024-05-20,1.62,0.0031
2024-05-21,1.62,0.0
2024-05-22,1.617,-0.0019
2024-05-23,1.62,0.0019
2024-05-24,1.62,0.0
2024-05-27,1.62,0.0
2024-05-28,1.62,0.0
2024-05-29,1.62,0.0
2024-05-30,1.62,0.0
2024-05-31,1.625,0.0031
2024-06-03,1.625,0.0
2024-06-04,1.629,0.0025
2024-06-05,1.628,-0.0006
2024-06-06,1.628,0.0
2024-06-07,1.628,0.0
2024-06-11,1.627,-0.0006
2024-06-12,1.628,0.0006
2024-06-13,1.628,0.0
2024-06-14,1.628,0.0
2024-06-17,1.629,0.0006
2024-06-18,1.63,0.0006
2024-06-19,1.63,0.0
2024-06-20,1.628,-0.0012
2024-06-21,1.628,0.0
2024-06-24,1.627,-0.0006
2024-06-25,1.625,-0.0012
2024-06-26,1.627,0.0012
2024-06-27,1.627,0.0
2024-06-28,1.629,0.0012
2024-06-30,1.628,-0.0006
2024-07-01,1.63,0.0012
2024-07-02,1.628,-0.0012
2024-07-03,1.628,0.0
2024-07-04,1.627,-0.0006
2024-07-05,1.626,-0.0006
2024-07-08,1.626,0.0
2024-07-09,1.63,0.0025
2024-07-10,1.626,-0.0025
2024-07-11,1.629,0.0018
2024-07-12,1.629,0.0
2024-07-15,1.629,0.0
2024-07-16,1.632,0.0018
2024-07-17,1.629,-0.0018
2024-07-18,1.63,0.0006
2024-07-19,1.63,0.0
2024-07-22,1.63,0.0
2024-07-23,1.626,-0.0025
2024-07-24,1.625,-0.0006
2024-07-25,1.624,-0.0006
2024-07-26,1.625,0.0006
2024-07-29,1.625,0.0
2024-07-30,1.623,-0.0012
2024-07-31,1.625,0.0012
2024-08-01,1.623,-0.0012
2024-08-02,1.62,-0.0018
2024-08-05,1.614,-0.0037
2024-08-06,1.617,0.0019
2024-08-07,1.618,0.0006
2024-08-08,1.617,-0.0006
2024-08-09,1.616,-0.0006
2024-08-12,1.615,-0.0006
2024-08-13,1.615,0.0
2024-08-14,1.615,0.0
2024-08-15,1.615,0.0
2024-08-16,1.615,0.0
2024-08-19,1.615,0.0
2024-08-20,1.614,-0.0006
2024-08-21,1.614,0.0
2024-08-22,1.618,0.0025
2024-08-23,1.63,0.0074
2024-08-26,1.63,0.0
2024-08-27,1.629,-0.0006
2024-08-28,1.631,0.0012
2024-08-29,1.632,0.0006
2024-08-30,1.633,0.0006
2024-09-02,1.636,0.0018
2024-09-03,1.636,0.0
2024-09-04,1.635,-0.0006
2024-09-05,1.635,0.0
2024-09-06,1.634,-0.0006
2024-09-09,1.633,-0.0006
2024-09-10,1.633,0.0
2024-09-11,1.632,-0.0006
2024-09-12,1.632,0.0
2024-09-13,1.632,0.0
2024-09-18,1.632,0.0
2024-09-19,1.631,-0.0006
2024-09-20,1.63,-0.0006
2024-09-23,1.63,0.0
2024-09-24,1.634,0.0025
2024-09-25,1.635,0.0006
2024-09-26,1.635,0.0
2024-09-27,1.633,-0.0012
2024-09-30,1.637,0.0024
2024-10-08,1.639,0.0012
2024-10-09,1.637,-0.0012
2024-10-10,1.638,0.0006
2024-10-11,1.636,-0.0012
2024-10-14,1.639,0.0018
2024-10-15,1.637,-0.0012
2024-10-16,1.635,-0.0012
2024-10-17,1.636,0.0006
2024-10-18,1.64,0.0024
2024-10-21,1.639,-0.0006
2024-10-22,1.639,0.0
2024-10-23,1.638,-0.0006
2024-10-24,1.638,0.0
2024-10-25,1.639,0.0006
2024-10-28,1.639,0.0
2024-10-29,1.637,-0.0012
2024-10-30,1.638,0.0006
2024-10-31,1.638,0.0
2024-11-01,1.638,0.0
2024-11-04,1.64,0.0012
2024-11-05,1.642,0.0012
2024-11-06,1.641,-0.0006
2024-11-07,1.641,0.0
2024-11-08,1.641,0.0
2024-11-11,1.643,0.0012
2024-11-12,1.644,0.0006
2024-11-13,1.646,0.0012
2024-11-14,1.643,-0.0018
2024-11-15,1.641,-0.0012
2024-11-18,1.638,-0.0018
2024-11-19,1.64,0.0012
2024-11-20,1.641,0.0006
2024-11-21,1.642,0.0006
2024-11-22,1.64,-0.0012
2024-11-25,1.64,0.0
2024-11-26,1.642,0.0012
2024-11-27,1.643,0.0006
2024-11-28,1.642,-0.0006
2024-11-29,1.644,0.0012
2024-12-02,1.647,0.0018
2024-12-03,1.646,-0.0006
2024-12-04,1.648,0.0012
2024-12-05,1.648,0.0
2024-12-06,1.649,0.0006
2024-12-09,1.649,0.0
2024-12-10,1.653,0.0024
2024-12-11,1.654,0.0006
2024-12-12,1.656,0.0012
2024-12-13,1.654,-0.0012
2024-12-16,1.654,0.0
2024-12-17,1.654,0.0
2024-12-18,1.655,0.0006
2024-12-19,1.657,0.0012
2024-12-20,1.657,0.0
2024-12-23,1.658,0.0006
2024-12-24,1.659,0.0006
2024-12-25,1.659,0.0
2024-12-26,1.66,0.0006
2024-12-27,1.659,-0.0006
2024-12-30,1.66,0.0006
2024-12-31,1.658,-0.0012
2025-01-02,1.655,-0.0018
2025-01-03,1.655,0.0
2025-01-06,1.655,0.0
2025-01-07,1.655,0.0
2025-01-08,1.654,-0.0006
2025-01-09,1.654,0.0
2025-01-10,1.652,-0.0012
2025-01-13,1.651,-0.0006
2025-01-14,1.653,0.0012
2025-01-15,1.651,-0.0012
2025-01-16,1.652,0.0006
2025-01-17,1.652,0.0
2025-01-20,1.652,0.0
2025-01-21,1.653,0.0006
2025-01-22,1.654,0.0006
2025-01-23,1.653,-0.0006
2025-01-24,1.654,0.0006
2025-01-27,1.654,0.0
2025-02-05,1.653,-0.0006
2025-02-06,1.653,0.0
2025-02-07,1.654,0.0006
2025-02-10,1.653,-0.0006
2025-02-11,1.653,0.0
2025-02-12,1.653,0.0
2025-02-13,1.653,0.0
2025-02-14,1.653,0.0
2025-02-17,1.654,0.0006
2025-02-18,1.652,-0.0012
2025-02-19,1.653,0.0006
2025-02-20,1.652,-0.0006
2025-02-21,1.654,0.0012
2025-02-24,1.651,-0.0018
2025-02-25,1.649,-0.0012
2025-02-26,1.651,0.0012
2025-02-27,1.65,-0.0006
2025-02-28,1.647,-0.0018
2025-03-03,1.647,0.0
2025-03-04,1.647,0.0
2025-03-05,1.648,0.0006
2025-03-06,1.649,0.0006
2025-03-07,1.646,-0.0018
2025-03-10,1.646,0.0
2025-03-11,1.644,-0.0012
2025-03-12,1.646,0.0012
2025-03-13,1.645,-0.0006
2025-03-14,1.647,0.0012
2025-03-17,1.646,-0.0006
2025-03-18,1.647,0.0006
2025-03-19,1.645,-0.0012
2025-03-20,1.644,-0.0006
2025-03-21,1.644,0.0
2025-03-24,1.644,0.0
2025-03-25,1.643,-0.0006
2025-03-26,1.643,0.0
2025-03-27,1.644,0.0006
2025-03-28,1.643,-0.0006
2025-03-31,1.644,0.0006
2025-04-01,1.644,0.0
2025-04-02,1.644,0.0
2025-04-03,1.644,0.0
2025-04-07,1.638,-0.0036
2025-04-08,1.638,0.0
2025-04-09,1.64,0.0012
2025-04-10,1.642,0.0012
2025-04-11,1.642,0.0
2025-04-14,1.642,0.0
2025-04-15,1.642,0.0
2025-04-16,1.642,0.0
2025-04-17,1.641,-0.0006
2025-04-18,1.641,0.0
2025-04-21,1.642,0.0006
2025-04-22,1.642,0.0
2025-04-23,1.642,0.0
2025-04-24,1.641,-0.0006
2025-04-25,1.641,0.0
2025-04-28,1.641,0.0
2025-04-29,1.641,0.0
2025-04-30,1.642,0.0006
2025-05-06,1.643,0.0006
2025-05-07,1.643,0.0
2025-05-08,1.644,0.0006
2025-05-09,1.643,-0.0006
2025-05-12,1.644,0.0006
2025-05-13,1.645,0.0006
2025-05-14,1.645,0.0
2025-05-15,1.643,-0.0012
2025-05-16,1.643,0.0
2025-05-19,1.643,0.0
2025-05-20,1.644,0.0006
2025-05-21,1.643,-0.0006
2025-05-22,1.643,0.0
2025-05-23,1.641,-0.0012
2025-05-26,1.642,0.0006
2025-05-27,1.641,-0.0006
2025-05-28,1.641,0.0
2025-05-29,1.642,0.0006
2025-05-30,1.642,0.0
2025-06-03,1.642,0.0
2025-06-04,1.643,0.0006
2025-06-05,1.645,0.0012
2025-06-06,1.646,0.0006
2025-06-09,1.647,0.0006
2025-06-10,1.646,-0.0006
2025-06-11,1.646,0.0
2025-06-12,1.647,0.0006
2025-06-13,1.646,-0.0006
2025-06-16,1.647,0.0006
2025-06-17,1.647,0.0
2025-06-18,1.649,0.0012
2025-06-19,1.648,-0.0006
2025-06-20,1.647,-0.0006
2025-06-23,1.647,0.0
2025-06-24,1.65,0.0018
2025-06-25,1.651,0.0006
2025-06-26,1.651,0.0
2025-06-27,1.651,0.0
2025-06-30,1.651,0.0
2025-07-01,1.651,0.0
2025-07-02,1.65,-0.0006
2025-07-03,1.652,0.0012
2025-07-04,1.652,0.0
2025-07-07,1.651,-0.0006
2025-07-08,1.653,0.0012
2025-07-09,1.653,0.0
2025-07-10,1.652,-0.0006
2025-07-11,1.652,0.0
2025-07-14,1.652,0.0
2025-07-15,1.655,0.0018
2025-07-16,1.654,-0.0006
2025-07-17,1.655,0.0006
2025-07-18,1.655,0.0
2025-07-21,1.655,0.0
2025-07-22,1.655,0.0
2025-07-23,1.655,0.0
2025-07-24,1.654,-0.0006
2025-07-25,1.655,0.0006
2025-07-28,1.657,0.0012
2025-07-29,1.658,0.0006
2025-07-30,1.657,-0.0006
2025-07-31,1.657,0.0
2025-08-01,1.656,-0.0006
2025-08-04,1.657,0.0006
2025-08-05,1.657,0.0
2025-08-06,1.658,0.0006
2025-08-07,1.658,0.0
2025-08-08,1.657,-0.0006
2025-08-11,1.659,0.0012
2025-08-12,1.66,0.0006
2025-08-13,1.662,0.0012
2025-08-14,1.662,0.0
2025-08-15,1.664,0.0012
2025-08-18,1.669,0.003
2025-08-19,1.669,0.0
2025-08-20,1.673,0.0024
2025-08-21,1.671,-0.0012
2025-08-22,1.676,0.003
2025-08-25,1.678,0.0012
2025-08-26,1.679,0.0006
2025-08-27,1.678,-0.0006
2025-08-28,1.681,0.0018
2025-08-29,1.683,0.0012
2025-09-01,1.684,0.0006
2025-09-02,1.679,-0.003
2025-09-03,1.678,-0.0006
2025-09-04,1.674,-0.0024
2025-09-05,1.678,0.0024
2025-09-08,1.678,0.0
2025-09-09,1.677,-0.0006
2025-09-10,1.678,0.0006
2025-09-11,1.686,0.0048
2025-09-12,1.685,-0.0006
2025-09-15,1.685,0.0
2025-09-16,1.687,0.0012
2025-09-17,1.688,0.0006
2025-09-18,1.691,0.0018
2025-09-19,1.692,0.0006
2025-09-22,1.696,0.0024
2025-09-23,1.698,0.0012
2025-09-24,1.699,0.0006
2025-09-25,1.702,0.0018
2025-09-26,1.696,-0.0034999999999999996
2025-09-29,1.697,0.0006
2025-09-30,1.697,0.0
2025-10-09,1.698,0.0006
2025-10-10,1.697,-0.0006
2025-10-13,1.694,-0.0018
2025-10-14,1.69,-0.0024
2025-10-15,1.695,0.003
2025-10-16,1.695,0.0
2025-10-17,1.688,-0.0040999999999999995
2025-10-20,1.69,0.0012
2025-10-21,1.694,0.0024
2025-10-22,1.691,-0.0018
2025-10-23,1.689,-0.0012
2025-10-24,1.695,0.0036
2025-10-27,1.698,0.0018
2025-10-28,1.699,0.0006
2025-10-29,1.704,0.0029
2025-10-30,1.7,-0.0023
2025-10-31,1.695,-0.0029
2025-11-03,1.697,0.0012
2025-11-04,1.695,-0.0012
2025-11-05,1.7,0.0029
2025-11-06,1.706,0.0034999999999999996
2025-11-07,1.705,-0.0006
2025-11-10,1.7,-0.0029
2025-11-11,1.696,-0.0024
2025-11-12,1.694,-0.0012
2025-11-13,1.695,0.0006
2025-11-14,1.693,-0.0012
2025-11-17,1.693,0.0
2025-11-18,1.693,0.0
2025-11-19,1.692,-0.0006
2025-11-20,1.692,0.0
2025-11-21,1.689,-0.0018
2025-11-24,1.69,0.0006
2025-11-25,1.692,0.0012
2025-11-26,1.694,0.0012
2025-11-27,1.693,-0.0006
2025-11-28,1.694,0.0006
2025-12-01,1.696,0.0012
2025-12-02,1.696,0.0
2025-12-03,1.694,-0.0012
2025-12-04,1.695,0.0006
2025-12-05,1.695,0.0
2025-12-08,1.697,0.0012
2025-12-09,1.698,0.0006
2025-12-10,1.697,-0.0006
2025-12-11,1.695,-0.0012
2025-12-12,1.697,0.0012
2025-12-15,1.695,-0.0012
2025-12-16,1.694,-0.0006
2025-12-17,1.697,0.0018
2025-12-18,1.694,-0.0018
2025-12-19,1.694,0.0
2025-12-22,1.697,0.0018
2025-12-23,1.697,0.0
2025-12-24,1.699,0.0012
2025-12-25,1.699,0.0
2025-12-26,1.698,-0.0006
2025-12-29,1.699,0.0006
2025-12-30,1.699,0.0
2025-12-31,1.698,-0.0006
2026-01-05,1.699,0.0006
2026-01-06,1.7,0.0006
2026-01-07,1.7,0.0
2026-01-08,1.698,-0.0012
2026-01-09,1.7,0.0012
2026-01-12,1.7,0.0
2026-01-13,1.699,-0.0006
2026-01-14,1.7,0.0006
2026-01-15,1.701,0.0006
2026-01-16,1.701,0.0
2026-01-19,1.701,0.0
2026-01-20,1.7,-0.0006
2026-01-21,1.701,0.0006
2026-01-22,1.701,0.0
2026-01-23,1.701,0.0
2026-01-26,1.7,-0.0006
2026-01-27,1.7,0.0
2026-01-28,1.699,-0.0006
2026-01-29,1.698,-0.0006
2026-01-30,1.698,0.0
2026-02-02,1.698,0.0
2026-02-03,1.699,0.0006
2026-02-04,1.699,0.0
2026-02-05,1.697,-0.0012
2026-02-06,1.697,0.0
2026-02-09,1.698,0.0006
2026-02-10,1.705,0.0040999999999999995
2026-02-11,1.702,-0.0018
2026-02-12,1.706,0.0024
2026-02-13,1.704,-0.0012
2026-02-24,1.709,0.0029
2026-02-25,1.71,0.0006
2026-02-26,1.714,0.0023
2026-02-27,1.711,-0.0018
2026-03-02,1.71,-0.0006
2026-03-03,1.701,-0.0053
2026-03-04,1.7,-0.0006
2026-03-05,1.703,0.0018
2026-03-06,1.704,0.0006
2026-03-09,1.701,-0.0018
2026-03-10,1.709,0.004699999999999999
2026-03-11,1.71,0.0006
2026-03-12,1.707,-0.0018
2026-03-13,1.704,-0.0018
2026-03-16,1.703,-0.0006
2026-03-17,1.697,-0.0034999999999999996
2026-03-18,1.705,0.004699999999999999
2026-03-19,1.698,-0.0040999999999999995
2026-03-20,1.693,-0.0029
2026-03-23,1.679,-0.0083
2026-03-24,1.683,0.0024
2026-03-25,1.689,0.0036
2026-03-26,1.686,-0.0018
2026-03-27,1.685,-0.0006
2026-03-30,1.685,0.0
2026-03-31,1.683,-0.0012
2026-04-01,1.684,0.0006
2026-04-02,1.68,-0.0024
2026-04-03,1.679,-0.0006
2026-04-07,1.682,0.0018
2026-04-08,1.689,0.0042
2026-04-09,1.689,0.0
2026-04-10,1.693,0.0024
2026-04-13,1.695,0.0012
2026-04-14,1.697,0.0012
2026-04-15,1.696,-0.0006
2026-04-16,1.697,0.0006
2026-04-17,1.7,0.0018
2026-04-20,1.7,0.0
2026-04-21,1.7,0.0
2026-04-22,1.702,0.0012
2026-04-23,1.7,-0.0012
2026-04-24,1.699,-0.0006
2026-04-27,1.697,-0.0012
2026-04-28,1.698,0.0006
2026-04-29,1.702,0.0024
2026-04-30,1.7,-0.0012
2026-05-06,1.701,0.0006
2026-05-07,1.701,0.0
2026-05-08,1.7,-0.0006
2026-05-11,1.704,0.0024
2026-05-12,1.703,-0.0006
2026-05-13,1.705,0.0012
2026-05-14,1.698,-0.0040999999999999995
2026-05-15,1.697,-0.0006
2026-05-18,1.699,0.0012
2026-05-19,1.707,0.004699999999999999
2026-05-20,1.704,-0.0018
2026-05-21,1.699,-0.0029
2026-05-22,1.703,0.0024
2026-05-25,1.705,0.0012
2026-05-26,1.707,0.0012
