date,nav,ret
2025-05-13,0.8194,-0.0076
2025-05-14,0.8174,-0.0024
2025-05-15,0.8024,-0.0184
2025-05-16,0.8154,0.016200000000000003
2025-05-19,0.8107,-0.0058
2025-05-20,0.812,0.0016
2025-05-21,0.8154,0.0042
2025-05-22,0.8095,-0.0072
2025-05-23,0.8104,0.0011
2025-05-26,0.7975,-0.0159
2025-05-27,0.7869,-0.013300000000000001
2025-05-28,0.7833,-0.0046
2025-05-29,0.7927,0.012
2025-05-30,0.7755,-0.0217
2025-06-03,0.7731,-0.0031
2025-06-04,0.778,0.0063
2025-06-05,0.7866,0.0111
2025-06-06,0.7788,-0.009899999999999999
2025-06-09,0.782,0.0040999999999999995
2025-06-10,0.7718,-0.013000000000000001
2025-06-11,0.782,0.0132
2025-06-12,0.7799,-0.0027
2025-06-13,0.7619,-0.0231
2025-06-16,0.7694,0.0098
2025-06-17,0.7626,-0.0088
2025-06-18,0.7661,0.0046
2025-06-19,0.7615,-0.006
2025-06-20,0.7514,-0.013300000000000001
2025-06-23,0.7568,0.0072
2025-06-24,0.7816,0.032799999999999996
2025-06-25,0.7916,0.0128
2025-06-26,0.7818,-0.0124
2025-06-27,0.7809,-0.0012
2025-06-30,0.7906,0.0124
2025-07-01,0.7857,-0.0062
2025-07-02,0.7741,-0.0148
2025-07-03,0.7785,0.005699999999999999
2025-07-04,0.7719,-0.0085
2025-07-07,0.7707,-0.0016
2025-07-08,0.7819,0.014499999999999999
2025-07-09,0.7764,-0.006999999999999999
2025-07-10,0.7737,-0.0034999999999999996
2025-07-11,0.7752,0.0019
2025-07-14,0.7816,0.0083
2025-07-15,0.7903,0.0111
2025-07-16,0.8041,0.0175
2025-07-17,0.8149,0.0134
2025-07-18,0.8114,-0.0043
2025-07-21,0.8164,0.0062
2025-07-22,0.814,-0.0029
2025-07-23,0.8129,-0.0014000000000000002
2025-07-24,0.8191,0.0076
2025-07-25,0.8238,0.005699999999999999
2025-07-28,0.8221,-0.0021
2025-07-29,0.8256,0.0043
2025-07-30,0.8107,-0.018000000000000002
2025-07-31,0.812,0.0016
2025-08-01,0.812,0.0
2025-08-04,0.8317,0.024300000000000002
2025-08-05,0.8391,0.0089
2025-08-06,0.8608,0.0259
2025-08-07,0.8577,-0.0036
2025-08-08,0.8492,-0.009899999999999999
2025-08-11,0.857,0.0092
2025-08-12,0.8613,0.005
2025-08-13,0.877,0.0182
2025-08-14,0.8562,-0.023700000000000002
2025-08-15,0.8801,0.0279
2025-08-18,0.9018,0.024700000000000003
2025-08-19,0.9201,0.0203
2025-08-20,0.9233,0.0034999999999999996
2025-08-21,0.9054,-0.0194
2025-08-22,0.9204,0.0166
2025-08-25,0.9331,0.0138
2025-08-26,0.9291,-0.0043
2025-08-27,0.9207,-0.009000000000000001
2025-08-28,0.9255,0.0052
2025-08-29,0.9351,0.0104
2025-09-01,0.9304,-0.005
2025-09-02,0.9207,-0.0104
2025-09-03,0.9061,-0.0159
2025-09-04,0.8669,-0.0433
2025-09-05,0.8993,0.0374
2025-09-08,0.9216,0.0248
2025-09-09,0.9158,-0.0063
2025-09-10,0.9157,-0.0001
2025-09-11,0.9419,0.0286
2025-09-12,0.937,-0.0052
2025-09-15,0.9447,0.008199999999999999
2025-09-16,0.9928,0.0509
2025-09-17,1.0148,0.0222
2025-09-18,1.0084,-0.0063
2025-09-19,0.9935,-0.0148
2025-09-22,1.0118,0.0184
2025-09-23,1.0093,-0.0025
2025-09-24,1.0209,0.0115
2025-09-25,1.0224,0.0015
2025-09-26,0.9925,-0.0292
2025-09-29,1.0179,0.0256
2025-09-30,1.0249,0.0069
2025-10-09,1.0156,-0.0091
2025-10-10,0.9835,-0.0316
2025-10-13,0.9511,-0.0329
2025-10-14,0.909,-0.0443
2025-10-15,0.9419,0.0362
2025-10-16,0.9286,-0.0141
2025-10-17,0.8929,-0.0384
2025-10-20,0.9138,0.023399999999999997
2025-10-21,0.9266,0.013999999999999999
2025-10-22,0.9201,-0.006999999999999999
2025-10-23,0.9078,-0.0134
2025-10-24,0.9337,0.0285
2025-10-27,0.9437,0.010700000000000001
2025-10-28,0.9397,-0.0042
2025-10-29,0.9521,0.0132
2025-10-30,0.927,-0.0264
2025-10-31,0.9376,0.011399999999999999
2025-11-03,0.9321,-0.0059
2025-11-04,0.9035,-0.030699999999999998
2025-11-05,0.9139,0.0115
2025-11-06,0.9342,0.0222
2025-11-07,0.9355,0.0014000000000000002
2025-11-10,0.9345,-0.0011
2025-11-11,0.9401,0.006
2025-11-12,0.9363,-0.004
2025-11-13,0.9876,0.0548
2025-11-14,0.998,0.0105
2025-11-17,1.0308,0.0329
2025-11-18,0.9925,-0.037200000000000004
2025-11-19,0.9966,0.0040999999999999995
2025-11-20,0.985,-0.0116
2025-11-21,0.9273,-0.058600000000000006
2025-11-24,0.9166,-0.0115
2025-11-25,0.9422,0.0279
2025-11-26,0.9427,0.0005
2025-11-27,0.9585,0.0168
2025-11-28,0.9853,0.027999999999999997
2025-12-01,0.9823,-0.003
2025-12-02,0.9595,-0.0232
2025-12-03,0.9317,-0.028999999999999998
2025-12-04,0.9306,-0.0012
2025-12-05,0.9269,-0.004
2025-12-08,0.9482,0.023
2025-12-09,0.9367,-0.0121
2025-12-10,0.947,0.011000000000000001
2025-12-11,0.931,-0.0169
2025-12-12,0.9163,-0.0158
2025-12-15,0.9,-0.0178
2025-12-16,0.8867,-0.0148
2025-12-17,0.9239,0.042
2025-12-18,0.9028,-0.022799999999999997
2025-12-19,0.9155,0.0141
2025-12-22,0.932,0.018000000000000002
2025-12-23,0.958,0.0279
2025-12-24,0.9712,0.0138
2025-12-25,0.9729,0.0018
2025-12-26,0.9803,0.0076
2025-12-29,0.9785,-0.0018
2025-12-30,1.003,0.025
2025-12-31,0.9979,-0.0051
2026-01-05,1.0155,0.0176
2026-01-06,1.0421,0.0262
2026-01-07,1.041,-0.0011
2026-01-08,1.0355,-0.0053
2026-01-09,1.0518,0.015700000000000002
2026-01-12,1.0742,0.0213
2026-01-13,1.0547,-0.0182
2026-01-14,1.0634,0.008199999999999999
2026-01-15,1.06,-0.0032
2026-01-16,1.0716,0.0109
2026-01-19,1.07,-0.0015
2026-01-20,1.059,-0.0103
2026-01-21,1.07,0.0104
2026-01-22,1.0615,-0.0079
2026-01-23,1.0854,0.0225
2026-01-26,1.0538,-0.0291
2026-01-27,1.0669,0.0124
2026-01-28,1.0561,-0.0101
2026-01-29,1.0342,-0.0207
2026-01-30,1.0275,-0.006500000000000001
2026-02-02,0.9928,-0.0338
2026-02-03,1.0192,0.026600000000000002
2026-02-04,1.0135,-0.005600000000000001
2026-02-05,1.0022,-0.0111
2026-02-06,1.0024,0.0002
2026-02-09,1.0198,0.0174
2026-02-10,1.0185,-0.0013
2026-02-11,1.011,-0.0074
2026-02-12,1.0227,0.0116
2026-02-13,1.0256,0.0028000000000000004
2026-02-24,1.0216,-0.0039000000000000003
2026-02-25,1.0299,0.008100000000000001
2026-02-26,1.0237,-0.006
2026-02-27,1.0294,0.005600000000000001
2026-03-02,1.0046,-0.0241
2026-03-03,0.9595,-0.0449
2026-03-04,0.948,-0.012
2026-03-05,0.9542,0.006500000000000001
2026-03-06,0.9532,-0.001
2026-03-09,0.9464,-0.0070999999999999995
2026-03-10,0.9642,0.018799999999999997
2026-03-11,0.9917,0.0285
2026-03-12,0.9899,-0.0018
2026-03-13,0.9994,0.0096
2026-03-16,1.0036,0.0042
2026-03-17,0.9672,-0.0363
2026-03-18,0.9546,-0.013000000000000001
2026-03-19,0.9135,-0.0431
2026-03-20,0.9405,0.0296
2026-03-23,0.9337,-0.0072
2026-03-24,0.9652,0.0337
2026-03-25,0.9731,0.008199999999999999
2026-03-26,1.0161,0.044199999999999996
2026-03-27,1.0897,0.0724
2026-03-30,1.0937,0.0037
2026-03-31,1.0462,-0.0434
2026-04-01,1.0365,-0.009300000000000001
2026-04-02,1.04,0.0034000000000000002
2026-04-03,1.011,-0.0279
2026-04-07,1.017,0.0059
2026-04-08,1.0333,0.016
2026-04-09,1.0413,0.0077
2026-04-10,1.0843,0.041299999999999996
2026-04-13,1.136,0.04769999999999999
2026-04-14,1.1925,0.049699999999999994
2026-04-15,1.1479,-0.0374
2026-04-16,1.1916,0.0381
2026-04-17,1.2021,0.0088
2026-04-20,1.1922,-0.008199999999999999
2026-04-21,1.2012,0.0075
2026-04-22,1.2057,0.0037
2026-04-23,1.1544,-0.0425
2026-04-24,1.2153,0.0528
2026-04-27,1.2326,0.014199999999999999
2026-04-28,1.2108,-0.0177
2026-04-29,1.321,0.091
2026-04-30,1.3191,-0.0014000000000000002
2026-05-06,1.3507,0.024
2026-05-07,1.3073,-0.0321
2026-05-08,1.2565,-0.038900000000000004
2026-05-11,1.2652,0.0069
2026-05-12,1.2489,-0.0129
2026-05-13,1.2295,-0.0155
2026-05-14,1.1892,-0.032799999999999996
2026-05-15,1.1963,0.006
2026-05-18,1.1857,-0.0089
2026-05-19,1.1568,-0.024399999999999998
2026-05-20,1.1988,0.0363
2026-05-21,1.1745,-0.0203
2026-05-22,1.187,0.0106
2026-05-25,1.1422,-0.0377
2026-05-26,1.1375,-0.0040999999999999995
2026-05-27,1.1209,-0.0146
2026-05-28,1.0994,-0.0192
2026-05-29,1.082,-0.0158
2026-06-01,1.083,0.0009
2026-06-02,1.0628,-0.0187
2026-06-03,1.0546,-0.0077
2026-06-04,1.0163,-0.0363
2026-06-05,1.013,-0.0032
2026-06-08,0.9804,-0.0322
2026-06-09,1.0261,0.0466
2026-06-10,1.019,-0.0069
2026-06-11,1.052,0.032400000000000005
2026-06-12,1.0901,0.0362
2026-06-15,1.1012,0.0102
2026-06-16,1.1014,0.0002
2026-06-17,1.107,0.0051
2026-06-18,1.0878,-0.0173
2026-06-22,1.1336,0.0421
2026-06-23,1.1086,-0.022099999999999998
2026-06-24,1.1405,0.0288
2026-06-25,1.1214,-0.0167
2026-06-26,1.034,-0.0779
2026-06-29,1.0459,0.0115
2026-06-30,1.0759,0.0287
2026-07-01,1.1018,0.0241
2026-07-02,1.0979,-0.0034999999999999996
2026-07-03,1.068,-0.027200000000000002
2026-07-06,1.0384,-0.0277
2026-07-07,1.0461,0.0074
2026-07-08,0.9632,-0.07919999999999999
2026-07-09,0.9277,-0.0369
2026-07-10,0.8908,-0.0398
2026-07-13,0.8497,-0.0461
2026-07-14,0.863,0.015700000000000002
2026-07-15,0.8424,-0.0239
2026-07-16,0.8269,-0.0184
2026-07-17,0.7987,-0.0341
2026-07-20,0.7608,-0.0475
2026-07-21,0.7971,0.04769999999999999
2026-07-22,0.7838,-0.0167
2026-07-23,0.8506,0.0852
2026-07-24,0.8323,-0.0215
2026-07-27,0.859,0.0321
2026-07-28,0.832,-0.031400000000000004
2026-07-29,0.8526,0.0248
2026-07-30,0.8384,-0.0167
2026-07-31,0.8316,-0.008100000000000001
2026-08-03,0.8346,0.0036
2026-08-04,0.8439,0.0111
2026-08-05,0.8749,0.036699999999999997
2026-08-06,0.8655,-0.010700000000000001
2026-08-07,0.8737,0.0095
