date,nav,ret
2022-03-22,1.6266,0.0009
2022-03-23,1.6317,0.0031
2022-03-24,1.6244,-0.0045000000000000005
2022-03-25,1.5918,-0.020099999999999996
2022-03-28,1.5915,-0.0002
2022-03-29,1.5896,-0.0012
2022-03-30,1.6205,0.0194
2022-03-31,1.6037,-0.0104
2022-04-01,1.619,0.0095
2022-04-06,1.6174,-0.001
2022-04-07,1.602,-0.0095
2022-04-08,1.6102,0.0051
2022-04-11,1.5719,-0.023799999999999998
2022-04-12,1.5924,0.013000000000000001
2022-04-13,1.5866,-0.0036
2022-04-14,1.6184,0.02
2022-04-15,1.6069,-0.0070999999999999995
2022-04-18,1.6129,0.0037
2022-04-19,1.6006,-0.0076
2022-04-20,1.5828,-0.0111
2022-04-21,1.5495,-0.021
2022-04-22,1.5516,0.0014000000000000002
2022-04-25,1.4885,-0.0407
2022-04-26,1.4867,-0.0012
2022-04-27,1.5258,0.0263
2022-04-28,1.5407,0.0098
2022-04-29,1.5836,0.0278
2022-05-05,1.5772,-0.004
2022-05-06,1.543,-0.0217
2022-05-09,1.5358,-0.004699999999999999
2022-05-10,1.5471,0.0074
2022-05-11,1.5689,0.0141
2022-05-12,1.5666,-0.0015
2022-05-13,1.5866,0.0128
2022-05-16,1.5786,-0.005
2022-05-17,1.6019,0.0148
2022-05-18,1.5972,-0.0029
2022-05-19,1.5897,-0.004699999999999999
2022-05-20,1.6184,0.0181
2022-05-23,1.6113,-0.0044
2022-05-24,1.5823,-0.018000000000000002
2022-05-25,1.5978,0.0098
2022-05-26,1.6023,0.0028000000000000004
2022-05-27,1.6164,0.0088
2022-05-30,1.6379,0.013300000000000001
2022-05-31,1.6637,0.0158
2022-06-01,1.675,0.0068000000000000005
2022-06-02,1.6852,0.0060999999999999995
2022-06-06,1.7045,0.0115
2022-06-07,1.695,-0.005600000000000001
2022-06-08,1.7143,0.011399999999999999
2022-06-09,1.6926,-0.0127
2022-06-10,1.717,0.0144
2022-06-13,1.7044,-0.0073
2022-06-14,1.7017,-0.0016
2022-06-15,1.6991,-0.0015
2022-06-16,1.679,-0.0118
2022-06-17,1.6945,0.0092
2022-06-20,1.6951,0.0004
2022-06-21,1.6934,-0.001
2022-06-22,1.6699,-0.0139
2022-06-23,1.7042,0.020499999999999997
2022-06-24,1.7173,0.0077
2022-06-27,1.7367,0.0113
2022-06-28,1.7605,0.0137
2022-06-29,1.717,-0.024700000000000003
2022-06-30,1.7361,0.0111
2022-07-01,1.7326,-0.002
2022-07-04,1.7556,0.013300000000000001
2022-07-05,1.7533,-0.0013
2022-07-06,1.7262,-0.0155
2022-07-07,1.7374,0.006500000000000001
2022-07-08,1.7388,0.0008
2022-07-11,1.7095,-0.0169
2022-07-12,1.7044,-0.003
2022-07-13,1.7227,0.010700000000000001
2022-07-14,1.7518,0.0169
2022-07-15,1.7433,-0.0049
2022-07-18,1.767,0.013600000000000001
2022-07-19,1.7681,0.0006
2022-07-20,1.7816,0.0076
2022-07-21,1.7665,-0.0085
2022-07-22,1.772,0.0031
2022-07-25,1.7594,-0.0070999999999999995
2022-07-26,1.773,0.0077
2022-07-27,1.7672,-0.0033
2022-07-28,1.7719,0.0027
2022-07-29,1.7533,-0.0105
2022-08-01,1.7749,0.0123
2022-08-02,1.7488,-0.0147
2022-08-03,1.7278,-0.012
2022-08-04,1.7324,0.0027
2022-08-05,1.7458,0.0077
2022-08-08,1.7598,0.008
2022-08-09,1.7718,0.0068000000000000005
2022-08-10,1.7624,-0.0053
2022-08-11,1.7844,0.0125
2022-08-12,1.7836,-0.0004
2022-08-15,1.7809,-0.0015
2022-08-16,1.7653,-0.0088
2022-08-17,1.7724,0.004
2022-08-18,1.7641,-0.004699999999999999
2022-08-19,1.7389,-0.0143
2022-08-22,1.7549,0.0092
2022-08-23,1.7501,-0.0027
2022-08-24,1.7034,-0.026699999999999998
2022-08-25,1.7209,0.0103
2022-08-26,1.7166,-0.0025
2022-08-29,1.7214,0.0028000000000000004
2022-08-30,1.7139,-0.0044
2022-08-31,1.6993,-0.0085
2022-09-01,1.6746,-0.014499999999999999
2022-09-02,1.6665,-0.0048
2022-09-05,1.6725,0.0036
2022-09-06,1.6805,0.0048
2022-09-07,1.6838,0.002
2022-09-08,1.6887,0.0029
2022-09-09,1.7002,0.0068000000000000005
2022-09-13,1.712,0.0069
2022-09-14,1.7103,-0.001
2022-09-15,1.6893,-0.0123
2022-09-16,1.6557,-0.0199
2022-09-19,1.6517,-0.0024
2022-09-20,1.6591,0.0045000000000000005
2022-09-21,1.6555,-0.0022
2022-09-22,1.6479,-0.0046
2022-09-23,1.6306,-0.0105
2022-09-26,1.6289,-0.001
2022-09-27,1.6547,0.0158
2022-09-28,1.6345,-0.012199999999999999
2022-09-29,1.6384,0.0024
2022-09-30,1.6249,-0.008199999999999999
2022-10-10,1.5904,-0.0212
2022-10-11,1.5812,-0.0058
2022-10-12,1.5898,0.0054
2022-10-13,1.5811,-0.0055000000000000005
2022-10-14,1.6106,0.0187
2022-10-17,1.6161,0.0034000000000000002
2022-10-18,1.6311,0.009300000000000001
2022-10-19,1.6086,-0.0138
2022-10-20,1.6018,-0.0042
2022-10-21,1.6025,0.0004
2022-10-24,1.5526,-0.0311
2022-10-25,1.5442,-0.0054
2022-10-26,1.5652,0.013600000000000001
2022-10-27,1.5649,-0.0002
2022-10-28,1.5339,-0.019799999999999998
2022-10-31,1.5279,-0.0039000000000000003
2022-11-01,1.5699,0.0275
2022-11-02,1.5931,0.0148
2022-11-03,1.5822,-0.0068000000000000005
2022-11-04,1.6277,0.0288
2022-11-07,1.631,0.002
2022-11-08,1.6189,-0.0074
2022-11-09,1.6104,-0.0053
2022-11-10,1.5943,-0.01
2022-11-11,1.6301,0.0225
2022-11-14,1.6379,0.0048
2022-11-15,1.6624,0.015
2022-11-16,1.6496,-0.0077
2022-11-17,1.6441,-0.0033
2022-11-18,1.6459,0.0011
2022-11-21,1.6338,-0.0074
2022-11-22,1.614,-0.0121
2022-11-23,1.6061,-0.0049
2022-11-24,1.6039,-0.0014000000000000002
2022-11-25,1.5961,-0.0049
2022-11-28,1.5885,-0.0048
2022-11-29,1.6375,0.0308
2022-11-30,1.651,0.008199999999999999
2022-12-01,1.6629,0.0072
2022-12-02,1.6517,-0.0067
2022-12-05,1.676,0.0147
2022-12-06,1.6757,-0.0002
2022-12-07,1.6631,-0.0075
2022-12-08,1.6806,0.0105
2022-12-09,1.7025,0.013000000000000001
2022-12-12,1.6791,-0.0137
2022-12-13,1.6738,-0.0032
2022-12-14,1.6779,0.0024
2022-12-15,1.6719,-0.0036
2022-12-16,1.6739,0.0012
2022-12-19,1.6555,-0.011000000000000001
2022-12-20,1.6276,-0.0169
2022-12-21,1.63,0.0015
2022-12-22,1.648,0.011000000000000001
2022-12-23,1.6522,0.0025
2022-12-26,1.6654,0.008
2022-12-27,1.6775,0.0073
2022-12-28,1.6806,0.0018
2022-12-29,1.6785,-0.0012
2022-12-30,1.6851,0.0039000000000000003
2022-12-31,1.6851,0.0
2023-01-03,1.7109,0.015300000000000001
2023-01-04,1.733,0.0129
2023-01-05,1.7626,0.0171
2023-01-06,1.7596,-0.0017000000000000001
2023-01-09,1.7667,0.004
2023-01-10,1.7567,-0.005699999999999999
2023-01-11,1.7489,-0.0044
2023-01-12,1.7521,0.0018
2023-01-13,1.7686,0.009399999999999999
2023-01-16,1.778,0.0053
2023-01-17,1.7707,-0.0040999999999999995
2023-01-18,1.7762,0.0031
2023-01-19,1.7892,0.0073
2023-01-20,1.7964,0.004
2023-01-30,1.7941,-0.0013
2023-01-31,1.7679,-0.0146
2023-02-01,1.7849,0.0096
2023-02-02,1.7786,-0.0034999999999999996
2023-02-03,1.7699,-0.0049
2023-02-06,1.7461,-0.0134
2023-02-07,1.7514,0.003
2023-02-08,1.7443,-0.0040999999999999995
2023-02-09,1.7633,0.0109
2023-02-10,1.7411,-0.0126
2023-02-13,1.7581,0.0098
2023-02-14,1.761,0.0016
2023-02-15,1.7477,-0.0076
2023-02-16,1.7406,-0.0040999999999999995
2023-02-17,1.7222,-0.0106
2023-02-20,1.7466,0.014199999999999999
2023-02-21,1.7414,-0.003
2023-02-22,1.7327,-0.005
2023-02-23,1.7234,-0.0054
2023-02-24,1.7141,-0.0054
2023-02-27,1.7105,-0.0021
2023-02-28,1.7138,0.0019
2023-03-01,1.7418,0.0163
2023-03-02,1.7337,-0.004699999999999999
2023-03-03,1.7423,0.005
2023-03-06,1.7422,-0.0001
2023-03-07,1.7188,-0.0134
2023-03-08,1.7068,-0.006999999999999999
2023-03-09,1.7021,-0.0028000000000000004
2023-03-10,1.6781,-0.0141
2023-03-13,1.6977,0.011699999999999999
2023-03-14,1.6695,-0.0166
2023-03-15,1.6804,0.006500000000000001
2023-03-16,1.6588,-0.0129
2023-03-17,1.6727,0.0084
2023-03-20,1.6524,-0.0121
2023-03-21,1.6773,0.0151
2023-03-22,1.6767,-0.0004
2023-03-23,1.6869,0.0060999999999999995
2023-03-24,1.6747,-0.0072
2023-03-27,1.6717,-0.0018
2023-03-28,1.679,0.0044
2023-03-29,1.6853,0.0038
2023-03-30,1.7009,0.009300000000000001
2023-03-31,1.6965,-0.0026
2023-04-03,1.6992,0.0016
2023-04-04,1.6872,-0.0070999999999999995
2023-04-06,1.6887,0.0009
2023-04-07,1.7009,0.0072
2023-04-10,1.6928,-0.0048
2023-04-11,1.695,0.0013
2023-04-12,1.6865,-0.005
2023-04-13,1.6878,0.0008
2023-04-14,1.6946,0.004
2023-04-17,1.7094,0.0087
2023-04-18,1.7016,-0.0046
2023-04-19,1.6852,-0.0096
2023-04-20,1.6749,-0.0060999999999999995
2023-04-21,1.6498,-0.015
2023-04-24,1.6317,-0.011000000000000001
2023-04-25,1.6167,-0.0092
2023-04-26,1.6304,0.0085
2023-04-27,1.638,0.004699999999999999
2023-04-28,1.6481,0.0062
2023-05-04,1.6405,-0.0046
2023-05-05,1.6366,-0.0024
2023-05-08,1.6443,0.004699999999999999
2023-05-09,1.6341,-0.0062
2023-05-10,1.6301,-0.0024
2023-05-11,1.6274,-0.0017000000000000001
2023-05-12,1.61,-0.010700000000000001
2023-05-15,1.6311,0.0131
2023-05-16,1.634,0.0018
2023-05-17,1.6267,-0.0045000000000000005
2023-05-18,1.6294,0.0017000000000000001
2023-05-19,1.6277,-0.001
2023-05-22,1.6342,0.004
2023-05-23,1.6178,-0.01
2023-05-24,1.6074,-0.0064
2023-05-25,1.5909,-0.0103
2023-05-26,1.5897,-0.0008
2023-05-29,1.5741,-0.0098
2023-05-30,1.5799,0.0037
2023-05-31,1.5564,-0.0149
2023-06-01,1.56,0.0023
2023-06-02,1.5862,0.0168
2023-06-05,1.5921,0.0037
2023-06-06,1.5864,-0.0036
2023-06-07,1.5875,0.0007000000000000001
2023-06-08,1.5939,0.004
2023-06-09,1.6002,0.004
2023-06-12,1.609,0.0055000000000000005
2023-06-13,1.6175,0.0053
2023-06-14,1.6227,0.0032
2023-06-15,1.6447,0.013600000000000001
2023-06-16,1.6585,0.0084
2023-06-19,1.657,-0.0009
2023-06-20,1.6568,-0.0001
2023-06-21,1.629,-0.0168
2023-06-26,1.6034,-0.015700000000000002
2023-06-27,1.6252,0.013600000000000001
2023-06-28,1.6253,0.0001
2023-06-29,1.6178,-0.0046
2023-06-30,1.6259,0.005
2023-07-03,1.6398,0.0085
2023-07-04,1.6438,0.0024
2023-07-05,1.6296,-0.0086
2023-07-06,1.621,-0.0053
2023-07-07,1.6199,-0.0007000000000000001
2023-07-10,1.6221,0.0014000000000000002
2023-07-11,1.6319,0.006
2023-07-12,1.6287,-0.002
2023-07-13,1.6471,0.0113
2023-07-14,1.6497,0.0016
2023-07-17,1.6426,-0.0043
2023-07-18,1.6307,-0.0072
2023-07-19,1.6305,-0.0001
2023-07-20,1.6223,-0.005
2023-07-21,1.6202,-0.0013
2023-07-24,1.6111,-0.005600000000000001
2023-07-25,1.6446,0.0208
2023-07-26,1.6365,-0.0049
2023-07-27,1.6342,-0.0014000000000000002
2023-07-28,1.6546,0.0125
2023-07-31,1.6572,0.0016
2023-08-01,1.653,-0.0025
2023-08-02,1.6399,-0.0079
2023-08-03,1.6433,0.0021
2023-08-04,1.6485,0.0032
2023-08-07,1.6341,-0.0087
2023-08-08,1.6306,-0.0021
2023-08-09,1.6257,-0.003
2023-08-10,1.6305,0.003
2023-08-11,1.6073,-0.014199999999999999
2023-08-14,1.6026,-0.0029
2023-08-15,1.6006,-0.0012
2023-08-16,1.5879,-0.0079
2023-08-17,1.5974,0.006
2023-08-18,1.5747,-0.014199999999999999
2023-08-21,1.5596,-0.0096
2023-08-22,1.574,0.0092
2023-08-23,1.5647,-0.0059
2023-08-24,1.5836,0.0121
2023-08-25,1.5732,-0.0066
2023-08-28,1.5891,0.0101
2023-08-29,1.6052,0.0101
2023-08-30,1.6067,0.0009
2023-08-31,1.606,-0.0004
2023-09-01,1.6148,0.0055000000000000005
2023-09-04,1.6391,0.015
2023-09-05,1.6299,-0.005600000000000001
2023-09-06,1.6305,0.0004
2023-09-07,1.6192,-0.0069
2023-09-08,1.6133,-0.0036
2023-09-11,1.6202,0.0043
2023-09-12,1.6114,-0.0054
2023-09-13,1.6093,-0.0013
2023-09-14,1.6224,0.008100000000000001
2023-09-15,1.6222,-0.0001
2023-09-18,1.6276,0.0033
2023-09-19,1.6266,-0.0006
2023-09-20,1.6157,-0.0067
2023-09-21,1.6032,-0.0077
2023-09-22,1.6208,0.011000000000000001
2023-09-25,1.6067,-0.0087
2023-09-26,1.598,-0.0054
2023-09-27,1.6024,0.0028000000000000004
2023-09-28,1.5958,-0.0040999999999999995
2023-10-09,1.5871,-0.0055000000000000005
2023-10-10,1.5797,-0.004699999999999999
2023-10-11,1.5877,0.0051
2023-10-12,1.5965,0.0055000000000000005
2023-10-13,1.581,-0.0097
2023-10-16,1.5729,-0.0051
2023-10-17,1.5746,0.0011
2023-10-18,1.567,-0.0048
2023-10-19,1.5377,-0.0187
2023-10-20,1.5228,-0.0097
2023-10-23,1.5133,-0.0062
2023-10-24,1.5144,0.0007000000000000001
2023-10-25,1.5188,0.0029
2023-10-26,1.5156,-0.0021
2023-10-27,1.5379,0.0147
2023-10-30,1.5334,-0.0029
2023-10-31,1.5155,-0.011699999999999999
2023-11-01,1.5077,-0.0051
2023-11-02,1.502,-0.0038
2023-11-03,1.5199,0.011899999999999999
2023-11-06,1.5243,0.0029
2023-11-07,1.5156,-0.005699999999999999
2023-11-08,1.5112,-0.0029
2023-11-09,1.5064,-0.0032
2023-11-10,1.5,-0.0042
2023-11-13,1.5041,0.0027
2023-11-14,1.5025,-0.0011
2023-11-15,1.5218,0.0128
2023-11-16,1.5115,-0.0068000000000000005
2023-11-17,1.5043,-0.0048
2023-11-20,1.5148,0.006999999999999999
2023-11-21,1.5117,-0.002
2023-11-22,1.5037,-0.0053
2023-11-23,1.5113,0.0051
2023-11-24,1.5029,-0.005600000000000001
2023-11-27,1.5003,-0.0017000000000000001
2023-11-28,1.5028,0.0017000000000000001
2023-11-29,1.4939,-0.0059
2023-11-30,1.4985,0.0031
2023-12-01,1.4827,-0.0105
2023-12-04,1.4723,-0.006999999999999999
2023-12-05,1.4539,-0.0125
2023-12-06,1.4565,0.0018
2023-12-07,1.4537,-0.0019
2023-12-08,1.4523,-0.001
2023-12-11,1.4621,0.0067
2023-12-12,1.4726,0.0072
2023-12-13,1.454,-0.0126
2023-12-14,1.4512,-0.0019
2023-12-15,1.4538,0.0018
2023-12-18,1.4466,-0.005
2023-12-19,1.4481,0.001
2023-12-20,1.4404,-0.0053
2023-12-21,1.4466,0.0043
2023-12-22,1.4375,-0.0063
2023-12-25,1.438,0.0003
2023-12-26,1.4306,-0.0051
2023-12-27,1.4404,0.0069
2023-12-28,1.4594,0.0132
2023-12-29,1.4747,0.0105
2023-12-31,1.4745,-0.0001
2024-01-02,1.4614,-0.0089
2024-01-03,1.4547,-0.0046
2024-01-04,1.4564,0.0012
2024-01-05,1.4533,-0.0021
2024-01-08,1.4365,-0.0116
2024-01-09,1.4411,0.0032
2024-01-10,1.4379,-0.0022
2024-01-11,1.4422,0.003
2024-01-12,1.4423,0.0001
2024-01-15,1.4491,0.004699999999999999
2024-01-16,1.4509,0.0012
2024-01-17,1.4245,-0.0182
2024-01-18,1.4252,0.0005
2024-01-19,1.4151,-0.0070999999999999995
2024-01-22,1.379,-0.0255
2024-01-23,1.3948,0.0115
2024-01-24,1.4237,0.0207
2024-01-25,1.4469,0.0163
2024-01-26,1.4374,-0.0066
2024-01-29,1.4315,-0.0040999999999999995
2024-01-30,1.4076,-0.0167
2024-01-31,1.3953,-0.0087
2024-02-01,1.3964,0.0008
2024-02-02,1.3882,-0.0059
2024-02-05,1.3823,-0.0043
2024-02-06,1.4266,0.032
2024-02-07,1.443,0.0115
2024-02-08,1.4465,0.0024
2024-02-19,1.4609,0.01
2024-02-20,1.469,0.0055000000000000005
2024-02-21,1.4753,0.0043
2024-02-22,1.4916,0.011000000000000001
2024-02-23,1.4906,-0.0007000000000000001
2024-02-26,1.4867,-0.0026
2024-02-27,1.4978,0.0075
2024-02-28,1.4781,-0.0132
2024-02-29,1.4919,0.009300000000000001
2024-03-01,1.499,0.0048
2024-03-04,1.513,0.009300000000000001
2024-03-05,1.5065,-0.0043
2024-03-06,1.5116,0.0034000000000000002
2024-03-07,1.5101,-0.001
2024-03-08,1.5181,0.0053
2024-03-11,1.5173,-0.0005
2024-03-12,1.5247,0.0049
2024-03-13,1.5248,0.0001
2024-03-14,1.5225,-0.0015
2024-03-15,1.5193,-0.0021
2024-03-18,1.5261,0.0045000000000000005
2024-03-19,1.5143,-0.0077
2024-03-20,1.5244,0.0067
2024-03-21,1.526,0.001
2024-03-22,1.5113,-0.0096
2024-03-25,1.5073,-0.0026
2024-03-26,1.5117,0.0029
2024-03-27,1.4983,-0.0089
2024-03-28,1.5117,0.0089
2024-03-29,1.5177,0.004
2024-04-01,1.533,0.0101
2024-04-02,1.5385,0.0036
2024-04-03,1.5348,-0.0024
2024-04-08,1.526,-0.005699999999999999
2024-04-09,1.5267,0.0005
2024-04-10,1.5282,0.001
2024-04-11,1.5421,0.0091
2024-04-12,1.539,-0.002
2024-04-15,1.5582,0.0125
2024-04-16,1.539,-0.0123
2024-04-17,1.5535,0.009399999999999999
2024-04-18,1.5577,0.0027
2024-04-19,1.5542,-0.0022
2024-04-22,1.5579,0.0024
2024-04-23,1.5536,-0.0028000000000000004
2024-04-24,1.5671,0.0087
2024-04-25,1.5685,0.0009
2024-04-26,1.584,0.009899999999999999
2024-04-29,1.5924,0.0053
2024-04-30,1.5878,-0.0029
2024-05-06,1.6224,0.0218
2024-05-07,1.6227,0.0002
2024-05-08,1.6104,-0.0076
2024-05-09,1.6309,0.0127
2024-05-10,1.6379,0.0043
2024-05-13,1.642,0.0025
2024-05-14,1.6464,0.0027
2024-05-15,1.6377,-0.0053
2024-05-16,1.6361,-0.001
2024-05-17,1.6419,0.0034999999999999996
2024-05-20,1.6533,0.0069
2024-05-21,1.6373,-0.0097
2024-05-22,1.6227,-0.0089
2024-05-23,1.6078,-0.0092
2024-05-24,1.5984,-0.0058
2024-05-27,1.6201,0.013600000000000001
2024-05-28,1.6157,-0.0027
2024-05-29,1.6135,-0.0014000000000000002
2024-05-30,1.6038,-0.006
2024-05-31,1.5964,-0.0046
2024-06-03,1.6159,0.012199999999999999
2024-06-04,1.6271,0.0069
2024-06-05,1.6214,-0.0034999999999999996
2024-06-06,1.629,0.004699999999999999
2024-06-07,1.6257,-0.002
2024-06-11,1.6103,-0.0095
2024-06-12,1.6089,-0.0009
2024-06-13,1.6092,0.0002
2024-06-14,1.6174,0.0051
2024-06-17,1.6176,0.0001
2024-06-18,1.6185,0.0006
2024-06-19,1.6231,0.0028000000000000004
2024-06-20,1.6202,-0.0018
2024-06-21,1.6134,-0.0042
2024-06-24,1.6018,-0.0072
2024-06-25,1.5998,-0.0012
2024-06-26,1.6036,0.0024
2024-06-27,1.5849,-0.011699999999999999
2024-06-28,1.5964,0.0073
2024-06-30,1.5962,-0.0001
2024-07-01,1.5995,0.0021
2024-07-02,1.5902,-0.0058
2024-07-03,1.5889,-0.0008
2024-07-04,1.5815,-0.004699999999999999
2024-07-05,1.5758,-0.0036
2024-07-08,1.5674,-0.0053
2024-07-09,1.5829,0.009899999999999999
2024-07-10,1.5724,-0.0066
2024-07-11,1.5888,0.0104
2024-07-12,1.5937,0.0031
2024-07-15,1.5876,-0.0038
2024-07-16,1.5839,-0.0023
2024-07-17,1.5751,-0.005600000000000001
2024-07-18,1.581,0.0037
2024-07-19,1.5823,0.0008
2024-07-22,1.5839,0.001
2024-07-23,1.5549,-0.0183
2024-07-24,1.5445,-0.0067
2024-07-25,1.5298,-0.0095
2024-07-26,1.5375,0.005
2024-07-29,1.5308,-0.0044
2024-07-30,1.5234,-0.0048
2024-07-31,1.5487,0.0166
2024-08-01,1.5454,-0.0021
2024-08-02,1.5302,-0.0098
2024-08-05,1.5175,-0.0083
2024-08-06,1.5156,-0.0013
2024-08-07,1.5181,0.0016
2024-08-08,1.5198,0.0011
2024-08-09,1.5188,-0.0007000000000000001
2024-08-12,1.5165,-0.0015
2024-08-13,1.5218,0.0034999999999999996
2024-08-14,1.5118,-0.0066
2024-08-15,1.5144,0.0017000000000000001
2024-08-16,1.5171,0.0018
2024-08-19,1.5205,0.0022
2024-08-20,1.5141,-0.0042
2024-08-21,1.5118,-0.0015
2024-08-22,1.5088,-0.002
2024-08-23,1.51,0.0008
2024-08-26,1.5102,0.0001
2024-08-27,1.503,-0.0048
2024-08-28,1.498,-0.0033
2024-08-29,1.517,0.0127
2024-08-30,1.5395,0.0148
2024-09-02,1.5247,-0.0096
2024-09-03,1.5402,0.0102
2024-09-04,1.5324,-0.0051
2024-09-05,1.5312,-0.0008
2024-09-06,1.5198,-0.0074
2024-09-09,1.5103,-0.0063
2024-09-10,1.5107,0.0003
2024-09-11,1.515,0.0028000000000000004
2024-09-12,1.512,-0.002
2024-09-13,1.5096,-0.0016
2024-09-18,1.5201,0.006999999999999999
2024-09-19,1.5303,0.0067
2024-09-20,1.533,0.0018
2024-09-23,1.5301,-0.0019
2024-09-24,1.5699,0.026000000000000002
2024-09-25,1.5729,0.0019
2024-09-26,1.6203,0.0301
2024-09-27,1.6739,0.0331
2024-09-30,1.768,0.0562
2024-10-08,1.8123,0.025099999999999997
2024-10-09,1.7501,-0.034300000000000004
2024-10-10,1.7647,0.0083
2024-10-11,1.7386,-0.0148
2024-10-14,1.761,0.0129
2024-10-15,1.7274,-0.0191
2024-10-16,1.7219,-0.0032
2024-10-17,1.7058,-0.009399999999999999
2024-10-18,1.7534,0.0279
2024-10-21,1.7503,-0.0018
2024-10-22,1.7595,0.0053
2024-10-23,1.7599,0.0002
2024-10-24,1.7456,-0.008100000000000001
2024-10-25,1.7491,0.002
2024-10-28,1.7623,0.0075
2024-10-29,1.7568,-0.0031
2024-10-30,1.7503,-0.0037
2024-10-31,1.7417,-0.0049
2024-11-01,1.7426,0.0005
2024-11-04,1.7657,0.013300000000000001
2024-11-05,1.7897,0.013600000000000001
2024-11-06,1.7762,-0.0075
2024-11-07,1.8139,0.0212
2024-11-08,1.8015,-0.0068000000000000005
2024-11-11,1.799,-0.0014000000000000002
2024-11-12,1.7827,-0.0091
2024-11-13,1.7808,-0.0011
2024-11-14,1.7537,-0.0152
2024-11-15,1.7364,-0.009899999999999999
2024-11-18,1.7353,-0.0006
2024-11-19,1.7481,0.0074
2024-11-20,1.7518,0.0021
2024-11-21,1.7514,-0.0002
2024-11-22,1.7142,-0.0212
2024-11-25,1.7066,-0.0044
2024-11-26,1.7067,0.0001
2024-11-27,1.7347,0.016399999999999998
2024-11-28,1.7233,-0.0066
2024-11-29,1.7299,0.0038
2024-12-02,1.7358,0.0034000000000000002
2024-12-03,1.7329,-0.0017000000000000001
2024-12-04,1.721,-0.0069
2024-12-05,1.7193,-0.001
2024-12-06,1.7442,0.014499999999999999
2024-12-09,1.7579,0.0079
2024-12-10,1.7651,0.0040999999999999995
2024-12-11,1.7655,0.0002
2024-12-12,1.7805,0.0085
2024-12-13,1.7642,-0.0092
2024-12-16,1.7396,-0.0139
2024-12-17,1.7364,-0.0018
2024-12-18,1.7524,0.0092
2024-12-19,1.7711,0.010700000000000001
2024-12-20,1.7675,-0.002
2024-12-23,1.762,-0.0031
2024-12-24,1.7788,0.0095
2024-12-25,1.7714,-0.0042
2024-12-26,1.7774,0.0034000000000000002
2024-12-27,1.7766,-0.0005
2024-12-30,1.7772,0.0003
2024-12-31,1.7569,-0.011399999999999999
2025-01-02,1.7128,-0.025099999999999997
2025-01-03,1.7016,-0.006500000000000001
2025-01-06,1.6985,-0.0018
2025-01-07,1.7122,0.008100000000000001
2025-01-08,1.7086,-0.0021
2025-01-09,1.7122,0.0021
2025-01-10,1.6904,-0.0127
2025-01-13,1.6814,-0.0053
2025-01-14,1.7223,0.024300000000000002
2025-01-15,1.7183,-0.0023
2025-01-16,1.718,-0.0002
2025-01-17,1.7281,0.0059
2025-01-20,1.7361,0.0046
2025-01-21,1.7499,0.0079
2025-01-22,1.7421,-0.0045000000000000005
2025-01-23,1.7342,-0.0045000000000000005
2025-01-24,1.7555,0.0123
2025-01-27,1.7506,-0.0028000000000000004
2025-02-05,1.7643,0.0078000000000000005
2025-02-06,1.7954,0.0176
2025-02-07,1.8129,0.0097
2025-02-10,1.8088,-0.0023
2025-02-11,1.8023,-0.0036
2025-02-12,1.8227,0.0113
2025-02-13,1.8062,-0.0091
2025-02-14,1.8324,0.014499999999999999
2025-02-17,1.8222,-0.005600000000000001
2025-02-18,1.8168,-0.003
2025-02-19,1.8332,0.009000000000000001
2025-02-20,1.8325,-0.0004
2025-02-21,1.8603,0.0152
2025-02-24,1.8566,-0.002
2025-02-25,1.8391,-0.009399999999999999
2025-02-26,1.8574,0.01
2025-02-27,1.8616,0.0023
2025-02-28,1.8142,-0.0255
2025-03-03,1.8244,0.005600000000000001
2025-03-04,1.8207,-0.002
2025-03-05,1.8314,0.0059
2025-03-06,1.8575,0.0143
2025-03-07,1.8457,-0.0064
2025-03-10,1.8326,-0.0070999999999999995
2025-03-11,1.8353,0.0015
2025-03-12,1.8376,0.0013
2025-03-13,1.8273,-0.005600000000000001
2025-03-14,1.8527,0.0139
2025-03-17,1.8516,-0.0006
2025-03-18,1.8736,0.011899999999999999
2025-03-19,1.8691,-0.0024
2025-03-20,1.8501,-0.0102
2025-03-21,1.8193,-0.0166
2025-03-24,1.8434,0.0132
2025-03-25,1.8285,-0.008100000000000001
2025-03-26,1.8367,0.0045000000000000005
2025-03-27,1.8457,0.0049
2025-03-28,1.8292,-0.0089
2025-03-31,1.8147,-0.0079
2025-04-01,1.8212,0.0036
2025-04-02,1.8249,0.002
2025-04-03,1.7965,-0.015600000000000001
2025-04-07,1.6332,-0.0909
2025-04-08,1.6482,0.0092
2025-04-09,1.6692,0.0127
2025-04-10,1.7075,0.0229
2025-04-11,1.7187,0.0066
2025-04-14,1.7317,0.0076
2025-04-15,1.7293,-0.0014000000000000002
2025-04-16,1.7235,-0.0034000000000000002
2025-04-17,1.7346,0.0064
2025-04-18,1.7356,0.0006
2025-04-21,1.7441,0.0049
2025-04-22,1.7453,0.0007000000000000001
2025-04-23,1.7569,0.0066
2025-04-24,1.7585,0.0009
2025-04-25,1.7609,0.0014000000000000002
2025-04-28,1.7576,-0.0019
2025-04-29,1.7554,-0.0013
2025-04-30,1.7605,0.0029
2025-05-06,1.7782,0.0101
2025-05-07,1.7763,-0.0011
2025-05-08,1.779,0.0015
2025-05-09,1.7811,0.0012
2025-05-12,1.8255,0.024900000000000002
2025-05-13,1.8152,-0.005600000000000001
