date,nav,ret
2024-05-30,0.5911,0.0111
2024-05-31,0.5915,0.0007000000000000001
2024-06-03,0.597,0.009300000000000001
2024-06-04,0.5994,0.004
2024-06-05,0.5982,-0.002
2024-06-06,0.5919,-0.0105
2024-06-07,0.5887,-0.0054
2024-06-11,0.6022,0.0229
2024-06-12,0.6017,-0.0008
2024-06-13,0.6046,0.0048
2024-06-14,0.6001,-0.0074
2024-06-17,0.6021,0.0033
2024-06-18,0.602,-0.0002
2024-06-19,0.5981,-0.006500000000000001
2024-06-20,0.6011,0.005
2024-06-21,0.6036,0.0042
2024-06-24,0.5891,-0.024
2024-06-25,0.5729,-0.0275
2024-06-26,0.5819,0.015700000000000002
2024-06-27,0.5711,-0.018600000000000002
2024-06-28,0.5688,-0.004
2024-06-30,0.5688,0.0
2024-07-01,0.5669,-0.0033
2024-07-02,0.559,-0.0139
2024-07-03,0.561,0.0036
2024-07-04,0.5524,-0.015300000000000001
2024-07-05,0.5588,0.0116
2024-07-08,0.5539,-0.0088
2024-07-09,0.5671,0.023799999999999998
2024-07-10,0.5675,0.0007000000000000001
2024-07-11,0.5733,0.0102
2024-07-12,0.5735,0.0003
2024-07-15,0.5716,-0.0033
2024-07-16,0.5838,0.0213
2024-07-17,0.5815,-0.0039000000000000003
2024-07-18,0.5864,0.0084
2024-07-19,0.597,0.0181
2024-07-22,0.5989,0.0032
2024-07-23,0.5756,-0.038900000000000004
2024-07-24,0.5697,-0.0103
2024-07-25,0.5702,0.0009
2024-07-26,0.5749,0.008199999999999999
2024-07-29,0.5656,-0.016200000000000003
2024-07-30,0.5677,0.0037
2024-07-31,0.5929,0.0444
2024-08-01,0.5895,-0.005699999999999999
2024-08-02,0.5795,-0.017
2024-08-05,0.5634,-0.0278
2024-08-06,0.5706,0.0128
2024-08-07,0.5659,-0.008199999999999999
2024-08-08,0.5673,0.0025
2024-08-09,0.5647,-0.0046
2024-08-12,0.566,0.0023
2024-08-13,0.5686,0.0046
2024-08-14,0.5612,-0.013000000000000001
2024-08-15,0.5662,0.0089
2024-08-16,0.5644,-0.0032
2024-08-19,0.5629,-0.0027
2024-08-20,0.5555,-0.0131
2024-08-21,0.5541,-0.0025
2024-08-22,0.5494,-0.0085
2024-08-23,0.5496,0.0004
2024-08-26,0.5471,-0.0045000000000000005
2024-08-27,0.5409,-0.0113
2024-08-28,0.5385,-0.0044
2024-08-29,0.5449,0.011899999999999999
2024-08-30,0.5559,0.0202
2024-09-02,0.5376,-0.0329
2024-09-03,0.5414,0.0070999999999999995
2024-09-04,0.5393,-0.0039000000000000003
2024-09-05,0.5386,-0.0013
2024-09-06,0.5318,-0.0126
2024-09-09,0.5262,-0.0105
2024-09-10,0.5301,0.0074
2024-09-11,0.533,0.0055000000000000005
2024-09-12,0.5289,-0.0077
2024-09-13,0.5256,-0.0062
2024-09-18,0.5196,-0.011399999999999999
2024-09-19,0.5227,0.006
2024-09-20,0.5203,-0.0046
2024-09-23,0.5162,-0.0079
2024-09-24,0.5345,0.0355
2024-09-25,0.5347,0.0004
2024-09-26,0.5543,0.036699999999999997
2024-09-27,0.5896,0.0637
2024-09-30,0.6882,0.1672
2024-10-08,0.7957,0.1562
2024-10-09,0.7778,-0.0225
2024-10-10,0.7462,-0.0406
2024-10-11,0.7055,-0.0545
2024-10-14,0.7258,0.0288
2024-10-15,0.7057,-0.0277
2024-10-16,0.6882,-0.0248
2024-10-17,0.6909,0.0039000000000000003
2024-10-18,0.7651,0.1074
2024-10-21,0.7814,0.0213
2024-10-22,0.7701,-0.014499999999999999
2024-10-23,0.7652,-0.0064
2024-10-24,0.7641,-0.0014000000000000002
2024-10-25,0.7742,0.0132
2024-10-28,0.7707,-0.0045000000000000005
2024-10-29,0.7625,-0.0106
2024-10-30,0.7506,-0.015600000000000001
2024-10-31,0.7582,0.0101
2024-11-01,0.7362,-0.028999999999999998
2024-11-04,0.7472,0.0149
2024-11-05,0.778,0.0412
2024-11-06,0.7795,0.0019
2024-11-07,0.8015,0.0282
2024-11-08,0.7992,-0.0029
2024-11-11,0.8351,0.0449
2024-11-12,0.8178,-0.0207
2024-11-13,0.8258,0.0098
2024-11-14,0.8005,-0.030600000000000002
2024-11-15,0.7701,-0.038
2024-11-18,0.7568,-0.0173
2024-11-19,0.7784,0.0285
2024-11-20,0.7818,0.0044
2024-11-21,0.7887,0.0088
2024-11-22,0.7577,-0.0393
2024-11-25,0.7492,-0.011200000000000002
2024-11-26,0.7445,-0.0063
2024-11-27,0.77,0.034300000000000004
2024-11-28,0.7682,-0.0023
2024-11-29,0.7858,0.0229
2024-12-02,0.792,0.0079
2024-12-03,0.7842,-0.0098
2024-12-04,0.7798,-0.005600000000000001
2024-12-05,0.7817,0.0024
2024-12-06,0.7909,0.0118
2024-12-09,0.7829,-0.0101
2024-12-10,0.7883,0.0069
2024-12-11,0.7856,-0.0034000000000000002
2024-12-12,0.7883,0.0034000000000000002
2024-12-13,0.7729,-0.0195
2024-12-16,0.7622,-0.0138
2024-12-17,0.7563,-0.0077
2024-12-18,0.7669,0.013999999999999999
2024-12-19,0.7753,0.011000000000000001
2024-12-20,0.789,0.0177
2024-12-23,0.7797,-0.0118
2024-12-24,0.791,0.014499999999999999
2024-12-25,0.7935,0.0032
2024-12-26,0.8006,0.0089
2024-12-27,0.7944,-0.0077
2024-12-30,0.796,0.002
2024-12-31,0.7725,-0.029500000000000002
2025-01-02,0.7475,-0.032400000000000005
2025-01-03,0.7376,-0.0132
2025-01-06,0.7353,-0.0031
2025-01-07,0.7551,0.0269
2025-01-08,0.7548,-0.0004
2025-01-09,0.7521,-0.0036
2025-01-10,0.744,-0.0108
2025-01-13,0.7452,0.0016
2025-01-14,0.7672,0.029500000000000002
2025-01-15,0.7641,-0.004
2025-01-16,0.7484,-0.020499999999999997
2025-01-17,0.7554,0.009399999999999999
2025-01-20,0.7571,0.0023
2025-01-21,0.7631,0.0079
2025-01-22,0.7624,-0.0009
2025-01-23,0.7556,-0.0089
2025-01-24,0.762,0.0085
2025-01-27,0.7474,-0.0192
2025-02-05,0.7679,0.0274
2025-02-06,0.7889,0.0273
2025-02-07,0.7945,0.0070999999999999995
2025-02-10,0.808,0.017
2025-02-11,0.7987,-0.0115
2025-02-12,0.8111,0.0155
2025-02-13,0.7932,-0.022099999999999998
2025-02-14,0.7972,0.005
2025-02-17,0.8081,0.0137
2025-02-18,0.7889,-0.023799999999999998
2025-02-19,0.8061,0.0218
2025-02-20,0.805,-0.0014000000000000002
2025-02-21,0.8506,0.056600000000000004
2025-02-24,0.8547,0.0048
2025-02-25,0.8567,0.0023
2025-02-26,0.8744,0.0207
2025-02-27,0.8739,-0.0006
2025-02-28,0.8391,-0.0398
2025-03-03,0.827,-0.0144
2025-03-04,0.8404,0.016200000000000003
2025-03-05,0.8428,0.0029
2025-03-06,0.8707,0.0331
2025-03-07,0.8602,-0.0121
2025-03-10,0.8585,-0.002
2025-03-11,0.855,-0.0040999999999999995
2025-03-12,0.8488,-0.0073
2025-03-13,0.8317,-0.020099999999999996
2025-03-14,0.8451,0.0161
2025-03-17,0.8415,-0.0043
2025-03-18,0.8463,0.005699999999999999
2025-03-19,0.8366,-0.0115
2025-03-20,0.8277,-0.0106
2025-03-21,0.8116,-0.0195
2025-03-24,0.8139,0.0028000000000000004
2025-03-25,0.8034,-0.0129
2025-03-26,0.8016,-0.0022
2025-03-27,0.81,0.0105
2025-03-28,0.8018,-0.0101
2025-03-31,0.7969,-0.0060999999999999995
2025-04-01,0.7981,0.0015
2025-04-02,0.7969,-0.0015
2025-04-03,0.7935,-0.0043
2025-04-07,0.7242,-0.0873
2025-04-08,0.736,0.0163
2025-04-09,0.7659,0.0406
2025-04-10,0.7737,0.0102
2025-04-11,0.7888,0.0195
2025-04-14,0.7907,0.0024
2025-04-15,0.7848,-0.0075
2025-04-16,0.7908,0.0076
2025-04-17,0.7926,0.0023
2025-04-18,0.7865,-0.0077
2025-04-21,0.7945,0.0102
2025-04-22,0.7921,-0.003
2025-04-23,0.7895,-0.0033
2025-04-24,0.7826,-0.0087
2025-04-25,0.7835,0.0012
2025-04-28,0.7823,-0.0015
2025-04-29,0.783,0.0009
2025-04-30,0.7893,0.008
2025-05-06,0.7997,0.0132
2025-05-07,0.8025,0.0034999999999999996
2025-05-08,0.7998,-0.0034000000000000002
2025-05-09,0.785,-0.018500000000000003
2025-05-12,0.7886,0.0046
2025-05-13,0.7874,-0.0015
2025-05-14,0.7905,0.0039000000000000003
2025-05-15,0.781,-0.012
2025-05-16,0.7769,-0.0052
2025-05-19,0.7769,0.0
2025-05-20,0.7787,0.0023
2025-05-21,0.7771,-0.0021
2025-05-22,0.7736,-0.0045000000000000005
2025-05-23,0.766,-0.0098
2025-05-26,0.7673,0.0017000000000000001
2025-05-27,0.7604,-0.009000000000000001
2025-05-28,0.7587,-0.0022
2025-05-29,0.7703,0.015300000000000001
2025-05-30,0.7639,-0.0083
2025-06-03,0.7674,0.0046
2025-06-04,0.7707,0.0043
2025-06-05,0.7811,0.013500000000000002
2025-06-06,0.7777,-0.0044
2025-06-09,0.7826,0.0063
2025-06-10,0.7688,-0.0176
2025-06-11,0.7674,-0.0018
2025-06-12,0.765,-0.0031
2025-06-13,0.7617,-0.0043
2025-06-16,0.7603,-0.0018
2025-06-17,0.7544,-0.0078000000000000005
2025-06-18,0.7581,0.0049
2025-06-19,0.7545,-0.004699999999999999
2025-06-20,0.7506,-0.0052
2025-06-23,0.7534,0.0037
2025-06-24,0.7662,0.017
2025-06-25,0.7787,0.0163
2025-06-26,0.7746,-0.0053
2025-06-27,0.7734,-0.0015
2025-06-30,0.7847,0.0146
2025-07-01,0.7783,-0.008199999999999999
2025-07-02,0.7695,-0.0113
2025-07-03,0.7712,0.0022
2025-07-04,0.7711,-0.0001
2025-07-07,0.7663,-0.0062
2025-07-08,0.7765,0.013300000000000001
2025-07-09,0.7699,-0.0085
2025-07-10,0.7677,-0.0029
2025-07-11,0.7785,0.0141
2025-07-14,0.777,-0.0019
2025-07-15,0.7798,0.0036
2025-07-16,0.7808,0.0013
2025-07-17,0.7868,0.0077
2025-07-18,0.7882,0.0018
2025-07-21,0.7885,0.0004
2025-07-22,0.7947,0.0079
2025-07-23,0.7981,0.0043
2025-07-24,0.8069,0.011000000000000001
2025-07-25,0.823,0.02
2025-07-28,0.8236,0.0007000000000000001
2025-07-29,0.8349,0.0137
2025-07-30,0.8262,-0.0104
2025-07-31,0.8183,-0.0096
2025-08-01,0.8101,-0.01
2025-08-04,0.8195,0.0116
2025-08-05,0.8227,0.0039000000000000003
2025-08-06,0.8271,0.0053
2025-08-07,0.826,-0.0013
2025-08-08,0.8153,-0.013000000000000001
2025-08-11,0.8199,0.005600000000000001
2025-08-12,0.8348,0.0182
2025-08-13,0.8407,0.0070999999999999995
2025-08-14,0.8466,0.006999999999999999
2025-08-15,0.8582,0.0137
2025-08-18,0.8753,0.0199
2025-08-19,0.8661,-0.0105
2025-08-20,0.8926,0.030600000000000002
2025-08-21,0.8934,0.0009
2025-08-22,0.9662,0.0815
2025-08-25,0.9959,0.030699999999999998
2025-08-26,0.9835,-0.0125
2025-08-27,0.985,0.0015
2025-08-28,1.0528,0.0688
2025-08-29,1.0363,-0.015700000000000002
2025-09-01,1.0481,0.011399999999999999
2025-09-02,1.0268,-0.0203
2025-09-03,1.0078,-0.018500000000000003
2025-09-04,0.9397,-0.0676
2025-09-05,0.9754,0.038
2025-09-08,0.9804,0.0051
2025-09-09,0.9618,-0.019
2025-09-10,0.9721,0.010700000000000001
2025-09-11,1.0217,0.051
2025-09-12,1.0306,0.0087
2025-09-15,1.0323,0.0016
2025-09-16,1.0452,0.0125
2025-09-17,1.054,0.0084
2025-09-18,1.0611,0.0067
2025-09-19,1.0486,-0.0118
2025-09-22,1.0819,0.0318
2025-09-23,1.0815,-0.0004
2025-09-24,1.1165,0.032400000000000005
2025-09-25,1.1306,0.0126
2025-09-26,1.1134,-0.0152
2025-09-29,1.1277,0.0128
2025-09-30,1.1457,0.016
2025-10-09,1.1775,0.0278
2025-10-10,1.1146,-0.053399999999999996
2025-10-13,1.1294,0.013300000000000001
2025-10-14,1.0838,-0.0404
2025-10-15,1.0983,0.0134
2025-10-16,1.0885,-0.0089
2025-10-17,1.0499,-0.0355
2025-10-20,1.0533,0.0032
2025-10-21,1.0807,0.026000000000000002
2025-10-22,1.0801,-0.0006
2025-10-23,1.0771,-0.0028000000000000004
2025-10-24,1.1214,0.041100000000000005
2025-10-27,1.1374,0.0143
2025-10-28,1.1285,-0.0078000000000000005
2025-10-29,1.1411,0.011200000000000002
2025-10-30,1.1209,-0.0177
2025-10-31,1.0876,-0.0297
2025-11-03,1.0769,-0.0098
2025-11-04,1.0671,-0.0091
2025-11-05,1.0694,0.0022
2025-11-06,1.1032,0.0316
2025-11-07,1.0878,-0.013999999999999999
2025-11-10,1.0818,-0.0055000000000000005
2025-11-11,1.0673,-0.0134
2025-11-12,1.0615,-0.0054
2025-11-13,1.0759,0.013600000000000001
2025-11-14,1.0482,-0.025699999999999997
2025-11-17,1.0429,-0.0051
2025-11-18,1.0457,0.0027
2025-11-19,1.0362,-0.0091
2025-11-20,1.0241,-0.011699999999999999
2025-11-21,0.993,-0.0304
2025-11-24,1.001,0.008100000000000001
2025-11-25,1.0051,0.0040999999999999995
2025-11-26,1.0145,0.009399999999999999
2025-11-27,1.0114,-0.0031
2025-11-28,1.0235,0.012
2025-12-01,1.0305,0.0068000000000000005
2025-12-02,1.0184,-0.011699999999999999
2025-12-03,1.0098,-0.0084
2025-12-04,1.0229,0.013000000000000001
2025-12-05,1.0233,0.0004
2025-12-08,1.0414,0.0177
2025-12-09,1.0388,-0.0025
2025-12-10,1.0386,-0.0002
2025-12-11,1.0234,-0.0146
2025-12-12,1.0409,0.0171
2025-12-15,1.0191,-0.0209
2025-12-16,1.0008,-0.018000000000000002
2025-12-17,1.0242,0.023399999999999997
2025-12-18,1.0101,-0.0138
2025-12-19,1.012,0.0019
2025-12-22,1.0314,0.0192
2025-12-23,1.0352,0.0037
2025-12-24,1.044,0.0085
2025-12-25,1.0417,-0.0022
2025-12-26,1.0395,-0.0021
2025-12-29,1.0399,0.0004
2025-12-30,1.0499,0.0096
2025-12-31,1.0384,-0.011000000000000001
2026-01-05,1.0816,0.0416
2026-01-06,1.1006,0.0176
2026-01-07,1.1108,0.009300000000000001
2026-01-08,1.1195,0.0078000000000000005
2026-01-09,1.1347,0.013600000000000001
2026-01-12,1.1609,0.0231
2026-01-13,1.1301,-0.0265
2026-01-14,1.153,0.0203
2026-01-15,1.1478,-0.0045000000000000005
2026-01-16,1.1624,0.0127
2026-01-19,1.1572,-0.0045000000000000005
2026-01-20,1.1398,-0.015
2026-01-21,1.1779,0.0334
2026-01-22,1.1826,0.004
2026-01-23,1.1912,0.0073
2026-01-26,1.1761,-0.0127
2026-01-27,1.1931,0.014499999999999999
2026-01-28,1.1922,-0.0008
2026-01-29,1.158,-0.0287
2026-01-30,1.1594,0.0012
2026-02-02,1.1167,-0.0368
2026-02-03,1.1313,0.0131
2026-02-04,1.1184,-0.011399999999999999
2026-02-05,1.1033,-0.013500000000000002
2026-02-06,1.0961,-0.006500000000000001
2026-02-09,1.1225,0.0241
2026-02-10,1.1322,0.0086
2026-02-11,1.1204,-0.0104
2026-02-12,1.1393,0.0169
2026-02-13,1.1317,-0.0067
2026-02-24,1.1287,-0.0027
2026-02-25,1.1345,0.0051
2026-02-26,1.1438,0.008199999999999999
2026-02-27,1.1456,0.0016
2026-03-02,1.1288,-0.0147
2026-03-03,1.0725,-0.0499
2026-03-04,1.0677,-0.0045000000000000005
2026-03-05,1.0853,0.0165
2026-03-06,1.0918,0.006
2026-03-09,1.0742,-0.0161
2026-03-10,1.096,0.0203
2026-03-11,1.0813,-0.0134
2026-03-12,1.0687,-0.011699999999999999
2026-03-13,1.061,-0.0072
2026-03-16,1.0697,0.008199999999999999
2026-03-17,1.0472,-0.021
2026-03-18,1.0608,0.013000000000000001
2026-03-19,1.0362,-0.0232
2026-03-20,1.0211,-0.0146
2026-03-23,0.9794,-0.0408
2026-03-24,1.001,0.022099999999999998
2026-03-25,1.0191,0.0181
2026-03-26,0.9996,-0.0191
2026-03-27,1.0085,0.0089
2026-03-30,1.0004,-0.008
2026-03-31,0.9756,-0.0248
2026-04-01,1.0065,0.0317
2026-04-02,0.98,-0.0263
2026-04-03,0.9756,-0.0045000000000000005
2026-04-07,0.9887,0.0134
2026-04-08,1.0464,0.0584
2026-04-09,1.0402,-0.0059
2026-04-10,1.0552,0.0144
2026-04-13,1.0633,0.0077
2026-04-14,1.0852,0.0206
2026-04-15,1.0863,0.001
2026-04-16,1.0981,0.0109
2026-04-17,1.099,0.0008
2026-04-20,1.1187,0.0179
2026-04-21,1.1014,-0.0155
2026-04-22,1.1193,0.0163
2026-04-23,1.1058,-0.0121
2026-04-24,1.1214,0.0141
2026-04-27,1.1615,0.0358
2026-04-28,1.1471,-0.0124
2026-04-29,1.151,0.0034000000000000002
2026-04-30,1.2074,0.049
2026-05-06,1.2732,0.0545
2026-05-07,1.2896,0.0129
2026-05-08,1.2609,-0.0223
2026-05-11,1.3166,0.044199999999999996
2026-05-12,1.3218,0.0039000000000000003
2026-05-13,1.3557,0.0256
2026-05-14,1.3229,-0.0242
2026-05-15,1.3019,-0.0159
2026-05-18,1.3121,0.0078000000000000005
2026-05-19,1.3593,0.036000000000000004
2026-05-20,1.4005,0.030299999999999997
2026-05-21,1.3517,-0.0348
2026-05-22,1.3714,0.0146
2026-05-25,1.4479,0.0558
2026-05-26,1.427,-0.0144
2026-05-27,1.3893,-0.0264
2026-05-28,1.4102,0.015
2026-05-29,1.3424,-0.0481
2026-06-01,1.279,-0.0472
2026-06-02,1.2987,0.0154
2026-06-03,1.325,0.0203
2026-06-04,1.3337,0.0066
2026-06-05,1.2829,-0.0381
2026-06-08,1.2313,-0.04019999999999999
2026-06-09,1.2794,0.0391
2026-06-10,1.2718,-0.0059
2026-06-11,1.2796,0.0060999999999999995
2026-06-12,1.2789,-0.0005
2026-06-15,1.341,0.048600000000000004
2026-06-16,1.3476,0.0049
2026-06-17,1.4066,0.0438
2026-06-18,1.4584,0.0368
2026-06-22,1.4863,0.0191
2026-06-23,1.4638,-0.0151
2026-06-24,1.5171,0.0364
2026-06-25,1.5727,0.0366
2026-06-26,1.5482,-0.015600000000000001
2026-06-29,1.6155,0.0435
2026-06-30,1.6749,0.0368
2026-07-01,1.6355,-0.0235
2026-07-02,1.5161,-0.073
2026-07-03,1.5079,-0.0054
2026-07-06,1.5229,0.009899999999999999
2026-07-07,1.5268,0.0026
2026-07-08,1.5374,0.0069
2026-07-09,1.6596,0.0795
2026-07-10,1.5724,-0.0525
2026-07-13,1.5218,-0.0322
2026-07-14,1.5333,0.0076
2026-07-15,1.4718,-0.0401
2026-07-16,1.416,-0.0379
2026-07-17,1.3205,-0.0674
2026-07-20,1.323,0.0019
2026-07-21,1.4571,0.1014
2026-07-22,1.4261,-0.0213
2026-07-23,1.3752,-0.035699999999999996
2026-07-24,1.3735,-0.0012
2026-07-27,1.3899,0.011899999999999999
2026-07-28,1.3065,-0.06
2026-07-29,1.2965,-0.0077
2026-07-30,1.2305,-0.0509
2026-07-31,1.2655,0.028399999999999998
2026-08-03,1.2043,-0.0484
2026-08-04,1.2508,0.038599999999999995
2026-08-05,1.3073,0.0452
2026-08-06,1.3129,0.0043
2026-08-07,1.3444,0.024
