date,nav,ret
2023-07-27,1.3104,-0.0068000000000000005
2023-07-28,1.3227,0.009399999999999999
2023-07-31,1.3272,0.0034000000000000002
2023-08-01,1.3223,-0.0037
2023-08-02,1.3256,0.0025
2023-08-03,1.321,-0.0034999999999999996
2023-08-04,1.3268,0.0044
2023-08-07,1.321,-0.0044
2023-08-08,1.3156,-0.0040999999999999995
2023-08-09,1.3078,-0.0059
2023-08-10,1.3066,-0.0009
2023-08-11,1.2893,-0.0132
2023-08-14,1.2892,-0.0001
2023-08-15,1.2824,-0.0053
2023-08-16,1.2712,-0.0087
2023-08-17,1.2872,0.0126
2023-08-18,1.2746,-0.0098
2023-08-21,1.267,-0.006
2023-08-22,1.2687,0.0013
2023-08-23,1.2555,-0.0104
2023-08-24,1.2586,0.0025
2023-08-25,1.2406,-0.0143
2023-08-28,1.2392,-0.0011
2023-08-29,1.2683,0.0235
2023-08-30,1.2789,0.0084
2023-08-31,1.2851,0.0048
2023-09-01,1.2878,0.0021
2023-09-04,1.2972,0.0073
2023-09-05,1.2945,-0.0021
2023-09-06,1.2991,0.0036
2023-09-07,1.2869,-0.009399999999999999
2023-09-08,1.289,0.0016
2023-09-11,1.2968,0.0060999999999999995
2023-09-12,1.2957,-0.0008
2023-09-13,1.2857,-0.0077
2023-09-14,1.2829,-0.0022
2023-09-15,1.2766,-0.0049
2023-09-18,1.2834,0.0053
2023-09-19,1.279,-0.0034000000000000002
2023-09-20,1.2759,-0.0024
2023-09-21,1.2698,-0.0048
2023-09-22,1.285,0.012
2023-09-25,1.2787,-0.0049
2023-09-26,1.2758,-0.0023
2023-09-27,1.2816,0.0045000000000000005
2023-09-28,1.2831,0.0012
2023-10-09,1.2824,-0.0005
2023-10-10,1.2655,-0.0132
2023-10-11,1.2653,-0.0002
2023-10-12,1.2652,-0.0001
2023-10-13,1.2567,-0.0067
2023-10-16,1.2451,-0.0092
2023-10-17,1.2466,0.0012
2023-10-18,1.2328,-0.0111
2023-10-19,1.2219,-0.0088
2023-10-20,1.2137,-0.0067
2023-10-23,1.1965,-0.014199999999999999
2023-10-24,1.1985,0.0017000000000000001
2023-10-25,1.2051,0.0055000000000000005
2023-10-26,1.207,0.0016
2023-10-27,1.2322,0.0209
2023-10-30,1.2315,-0.0006
2023-10-31,1.2191,-0.0101
2023-11-01,1.2212,0.0017000000000000001
2023-11-02,1.2128,-0.0069
2023-11-03,1.226,0.0109
2023-11-06,1.2309,0.004
2023-11-07,1.2266,-0.0034999999999999996
2023-11-08,1.2223,-0.0034999999999999996
2023-11-09,1.2212,-0.0009
2023-11-10,1.2169,-0.0034999999999999996
2023-11-13,1.2198,0.0024
2023-11-14,1.2194,-0.0003
2023-11-15,1.2327,0.0109
2023-11-16,1.222,-0.0087
2023-11-17,1.2286,0.0054
2023-11-20,1.2361,0.0060999999999999995
2023-11-21,1.2259,-0.0083
2023-11-22,1.2141,-0.0096
2023-11-23,1.2242,0.0083
2023-11-24,1.213,-0.0091
2023-11-27,1.2133,0.0002
2023-11-28,1.2232,0.008199999999999999
2023-11-29,1.2191,-0.0034000000000000002
2023-11-30,1.2171,-0.0016
2023-12-01,1.214,-0.0025
2023-12-04,1.2094,-0.0038
2023-12-05,1.1949,-0.012
2023-12-06,1.1959,0.0008
2023-12-07,1.1889,-0.0059
2023-12-08,1.1885,-0.0003
2023-12-11,1.197,0.0072
2023-12-12,1.1993,0.0019
2023-12-13,1.1918,-0.0063
2023-12-14,1.1918,0.0
2023-12-15,1.1863,-0.0046
2023-12-18,1.1772,-0.0077
2023-12-19,1.1797,0.0021
2023-12-20,1.1682,-0.0097
2023-12-21,1.1751,0.0059
2023-12-22,1.1772,0.0018
2023-12-25,1.1818,0.0039000000000000003
2023-12-26,1.1732,-0.0073
2023-12-27,1.1866,0.011399999999999999
2023-12-28,1.1997,0.011000000000000001
2023-12-29,1.2094,0.008100000000000001
2023-12-31,1.2093,-0.0001
2024-01-02,1.2063,-0.0025
2024-01-03,1.1955,-0.009000000000000001
2024-01-04,1.196,0.0004
2024-01-05,1.1878,-0.0069
2024-01-08,1.1712,-0.013999999999999999
2024-01-09,1.1773,0.0052
2024-01-10,1.1727,-0.0039000000000000003
2024-01-11,1.1777,0.0043
2024-01-12,1.1799,0.0019
2024-01-15,1.1805,0.0005
2024-01-16,1.1754,-0.0043
2024-01-17,1.1533,-0.018799999999999997
2024-01-18,1.1508,-0.0022
2024-01-19,1.1437,-0.0062
2024-01-22,1.1049,-0.0339
2024-01-23,1.1127,0.0070999999999999995
2024-01-24,1.128,0.0138
2024-01-25,1.1532,0.0223
2024-01-26,1.141,-0.0106
2024-01-29,1.1367,-0.0038
2024-01-30,1.1224,-0.0126
2024-01-31,1.107,-0.0137
2024-02-01,1.1059,-0.001
2024-02-02,1.0931,-0.0116
2024-02-05,1.0913,-0.0016
2024-02-06,1.1312,0.0366
2024-02-07,1.1551,0.021099999999999997
2024-02-08,1.1667,0.01
2024-02-19,1.1783,0.009899999999999999
2024-02-20,1.1836,0.0045000000000000005
2024-02-21,1.1808,-0.0024
2024-02-22,1.1886,0.0066
2024-02-23,1.1848,-0.0032
2024-02-26,1.2006,0.013300000000000001
2024-02-27,1.2134,0.010700000000000001
2024-02-28,1.1877,-0.0212
2024-02-29,1.2101,0.0189
2024-03-01,1.2159,0.0048
2024-03-04,1.2209,0.0040999999999999995
2024-03-05,1.2217,0.0007000000000000001
2024-03-06,1.2296,0.006500000000000001
2024-03-07,1.2317,0.0017000000000000001
2024-03-08,1.2477,0.013000000000000001
2024-03-11,1.2474,-0.0002
2024-03-12,1.242,-0.0043
2024-03-13,1.2434,0.0011
2024-03-14,1.2459,0.002
2024-03-15,1.2456,-0.0002
2024-03-18,1.2548,0.0074
2024-03-19,1.2467,-0.006500000000000001
2024-03-20,1.2504,0.003
2024-03-21,1.2532,0.0022
2024-03-22,1.2471,-0.0049
2024-03-25,1.2421,-0.004
2024-03-26,1.2419,-0.0002
2024-03-27,1.2296,-0.009899999999999999
2024-03-28,1.2472,0.0143
2024-03-29,1.2612,0.011200000000000002
2024-04-01,1.277,0.0125
2024-04-02,1.2839,0.0054
2024-04-03,1.287,0.0024
2024-04-08,1.2797,-0.005699999999999999
2024-04-09,1.271,-0.0068000000000000005
2024-04-10,1.2666,-0.0034999999999999996
2024-04-11,1.2849,0.0144
2024-04-12,1.2878,0.0023
2024-04-15,1.3106,0.0177
2024-04-16,1.2966,-0.010700000000000001
2024-04-17,1.3182,0.0167
2024-04-18,1.3297,0.0087
2024-04-19,1.3305,0.0006
2024-04-22,1.3263,-0.0032
2024-04-23,1.3079,-0.0139
2024-04-24,1.3168,0.0068000000000000005
2024-04-25,1.3085,-0.0063
2024-04-26,1.3175,0.0069
2024-04-29,1.3236,0.0046
2024-04-30,1.347,0.0177
2024-05-06,1.3721,0.018600000000000002
2024-05-07,1.3722,0.0001
2024-05-08,1.361,-0.008199999999999999
2024-05-09,1.3782,0.0126
2024-05-10,1.3797,0.0011
2024-05-13,1.3873,0.0055000000000000005
2024-05-14,1.3845,-0.002
2024-05-15,1.3796,-0.0034999999999999996
2024-05-16,1.3655,-0.0102
2024-05-17,1.3578,-0.005600000000000001
2024-05-20,1.3642,0.004699999999999999
2024-05-21,1.3545,-0.0070999999999999995
2024-05-22,1.3422,-0.0091
2024-05-23,1.3358,-0.0048
2024-05-24,1.3343,-0.0011
2024-05-27,1.355,0.0155
2024-05-28,1.3464,-0.0063
2024-05-29,1.3415,-0.0036
2024-05-30,1.3385,-0.0022
2024-05-31,1.3401,0.0012
2024-06-03,1.3409,0.0006
2024-06-04,1.3471,0.0046
2024-06-05,1.3288,-0.013600000000000001
2024-06-06,1.3362,0.005600000000000001
2024-06-07,1.3321,-0.0031
2024-06-11,1.3266,-0.0040999999999999995
2024-06-12,1.3297,0.0023
2024-06-13,1.3323,0.002
2024-06-14,1.336,0.0028000000000000004
2024-06-17,1.3362,0.0001
2024-06-18,1.3503,0.0106
2024-06-19,1.3447,-0.0040999999999999995
2024-06-20,1.3303,-0.010700000000000001
2024-06-21,1.3312,0.0007000000000000001
2024-06-24,1.3181,-0.0098
2024-06-25,1.3215,0.0026
2024-06-26,1.3214,-0.0001
2024-06-27,1.3065,-0.0113
2024-06-28,1.321,0.0111
2024-06-30,1.3209,-0.0001
2024-07-01,1.3321,0.0085
2024-07-02,1.3158,-0.012199999999999999
2024-07-03,1.3019,-0.0106
2024-07-04,1.2986,-0.0025
2024-07-05,1.2965,-0.0016
2024-07-08,1.2889,-0.0059
2024-07-09,1.301,0.009399999999999999
2024-07-10,1.292,-0.0069
2024-07-11,1.3051,0.0101
2024-07-12,1.3099,0.0037
2024-07-15,1.298,-0.0091
2024-07-16,1.2899,-0.0062
2024-07-17,1.2741,-0.012199999999999999
2024-07-18,1.2889,0.0116
2024-07-19,1.2871,-0.0014000000000000002
2024-07-22,1.2834,-0.0029
2024-07-23,1.2604,-0.0179
2024-07-24,1.2473,-0.0104
2024-07-25,1.2365,-0.0087
2024-07-26,1.2574,0.0169
2024-07-29,1.2492,-0.006500000000000001
2024-07-30,1.2328,-0.0131
2024-07-31,1.267,0.0277
2024-08-01,1.2702,0.0025
2024-08-02,1.254,-0.0128
2024-08-05,1.2348,-0.015300000000000001
2024-08-06,1.2357,0.0007000000000000001
2024-08-07,1.244,0.0067
2024-08-08,1.2431,-0.0007000000000000001
2024-08-09,1.2372,-0.004699999999999999
2024-08-12,1.2381,0.0007000000000000001
2024-08-13,1.2411,0.0024
2024-08-14,1.2264,-0.0118
2024-08-15,1.2312,0.0039000000000000003
2024-08-16,1.2348,0.0029
2024-08-19,1.2405,0.0046
2024-08-20,1.232,-0.0069
2024-08-21,1.2297,-0.0019
2024-08-22,1.2343,0.0037
2024-08-23,1.2405,0.005
2024-08-26,1.2483,0.0063
2024-08-27,1.2417,-0.0053
2024-08-28,1.2407,-0.0008
2024-08-29,1.2489,0.0066
2024-08-30,1.2722,0.0187
2024-09-02,1.2649,-0.005699999999999999
2024-09-03,1.2799,0.011899999999999999
2024-09-04,1.2724,-0.0059
2024-09-05,1.2725,0.0001
2024-09-06,1.264,-0.0067
2024-09-09,1.2457,-0.014499999999999999
2024-09-10,1.2479,0.0018
2024-09-11,1.2589,0.0088
2024-09-12,1.2554,-0.0028000000000000004
2024-09-13,1.2565,0.0009
2024-09-18,1.2748,0.0146
2024-09-19,1.2781,0.0026
2024-09-20,1.2813,0.0025
2024-09-23,1.281,-0.0002
2024-09-24,1.3063,0.019799999999999998
2024-09-25,1.3111,0.0037
2024-09-26,1.3335,0.0171
2024-09-27,1.3642,0.023
2024-09-30,1.4394,0.055099999999999996
2024-10-08,1.4881,0.0338
2024-10-09,1.4125,-0.0508
2024-10-10,1.4376,0.0178
2024-10-11,1.414,-0.016399999999999998
2024-10-14,1.4304,0.0116
2024-10-15,1.3959,-0.0241
2024-10-16,1.3953,-0.0004
2024-10-17,1.3807,-0.0105
2024-10-18,1.4174,0.026600000000000002
2024-10-21,1.4043,-0.0092
2024-10-22,1.4139,0.0068000000000000005
2024-10-23,1.4173,0.0024
2024-10-24,1.4045,-0.009000000000000001
2024-10-25,1.4064,0.0014000000000000002
2024-10-28,1.4069,0.0004
2024-10-29,1.3975,-0.0067
2024-10-30,1.3864,-0.0079
2024-10-31,1.374,-0.0089
2024-11-01,1.3799,0.0043
2024-11-04,1.3888,0.0064
2024-11-05,1.4009,0.0087
2024-11-06,1.3852,-0.011200000000000002
2024-11-07,1.4,0.010700000000000001
2024-11-08,1.3918,-0.0059
2024-11-11,1.3921,0.0002
2024-11-12,1.3793,-0.0092
2024-11-13,1.3903,0.008
2024-11-14,1.3705,-0.014199999999999999
2024-11-15,1.354,-0.012
2024-11-18,1.3458,-0.0060999999999999995
2024-11-19,1.3622,0.012199999999999999
2024-11-20,1.3643,0.0015
2024-11-21,1.3648,0.0004
2024-11-22,1.3346,-0.022099999999999998
2024-11-25,1.3311,-0.0026
2024-11-26,1.3283,-0.0021
2024-11-27,1.3453,0.0128
2024-11-28,1.3317,-0.0101
2024-11-29,1.3437,0.009000000000000001
2024-12-02,1.3476,0.0029
2024-12-03,1.3505,0.0022
2024-12-04,1.3458,-0.0034999999999999996
2024-12-05,1.3446,-0.0009
2024-12-06,1.3551,0.0078000000000000005
2024-12-09,1.3604,0.0039000000000000003
2024-12-10,1.3639,0.0026
2024-12-11,1.3679,0.0029
2024-12-12,1.3766,0.0064
2024-12-13,1.3598,-0.012199999999999999
2024-12-16,1.356,-0.0028000000000000004
2024-12-17,1.3596,0.0027
2024-12-18,1.3687,0.0067
2024-12-19,1.3784,0.0070999999999999995
2024-12-20,1.3714,-0.0051
2024-12-23,1.3765,0.0037
2024-12-24,1.3968,0.0147
2024-12-25,1.3958,-0.0007000000000000001
2024-12-26,1.3993,0.0025
2024-12-27,1.3961,-0.0023
2024-12-30,1.406,0.0070999999999999995
2024-12-31,1.4073,0.0009
2025-01-02,1.3855,-0.0155
2025-01-03,1.373,-0.009000000000000001
2025-01-06,1.3693,-0.0027
2025-01-07,1.3744,0.0037
2025-01-08,1.3859,0.0084
2025-01-09,1.3839,-0.0014000000000000002
2025-01-10,1.3655,-0.013300000000000001
2025-01-13,1.3533,-0.0089
2025-01-14,1.3812,0.0206
2025-01-15,1.3759,-0.0038
2025-01-16,1.3792,0.0024
2025-01-17,1.3848,0.0040999999999999995
2025-01-20,1.3908,0.0043
2025-01-21,1.3891,-0.0012
2025-01-22,1.3746,-0.0104
2025-01-23,1.3678,-0.0049
2025-01-24,1.3815,0.01
2025-01-27,1.3831,0.0012
2025-02-05,1.3691,-0.0101
2025-02-06,1.3763,0.0053
2025-02-07,1.3941,0.0129
2025-02-10,1.3899,-0.003
2025-02-11,1.3917,0.0013
2025-02-12,1.3966,0.0034999999999999996
2025-02-13,1.3847,-0.0085
2025-02-14,1.4037,0.0137
2025-02-17,1.409,0.0038
2025-02-18,1.4059,-0.0022
2025-02-19,1.4154,0.0068000000000000005
2025-02-20,1.4103,-0.0036
2025-02-21,1.4332,0.016200000000000003
2025-02-24,1.4189,-0.01
2025-02-25,1.4027,-0.011399999999999999
2025-02-26,1.4159,0.009399999999999999
2025-02-27,1.4201,0.003
2025-02-28,1.4029,-0.0121
2025-03-03,1.4005,-0.0017000000000000001
2025-03-04,1.4062,0.0040999999999999995
2025-03-05,1.4194,0.009399999999999999
2025-03-06,1.431,0.008199999999999999
2025-03-07,1.4313,0.0002
2025-03-10,1.4276,-0.0026
2025-03-11,1.423,-0.0032
2025-03-12,1.4146,-0.0059
2025-03-13,1.4074,-0.0051
2025-03-14,1.4267,0.0137
2025-03-17,1.4248,-0.0013
2025-03-18,1.444,0.013500000000000002
2025-03-19,1.4514,0.0051
2025-03-20,1.4404,-0.0076
2025-03-21,1.433,-0.0051
2025-03-24,1.4401,0.005
2025-03-25,1.4387,-0.001
2025-03-26,1.4379,-0.0006
2025-03-27,1.4465,0.006
2025-03-28,1.4382,-0.005699999999999999
2025-03-31,1.43,-0.005699999999999999
2025-04-01,1.4317,0.0012
2025-04-02,1.4399,0.005699999999999999
2025-04-03,1.408,-0.0222
2025-04-07,1.2951,-0.0802
2025-04-08,1.311,0.0123
2025-04-09,1.3126,0.0012
2025-04-10,1.3376,0.019
2025-04-11,1.3453,0.0058
2025-04-14,1.3479,0.0019
2025-04-15,1.3543,0.004699999999999999
2025-04-16,1.3405,-0.0102
2025-04-17,1.3424,0.0014000000000000002
2025-04-18,1.349,0.0049
2025-04-21,1.3639,0.011000000000000001
2025-04-22,1.3682,0.0032
2025-04-23,1.3805,0.009000000000000001
2025-04-24,1.3801,-0.0003
2025-04-25,1.3821,0.0014000000000000002
2025-04-28,1.3814,-0.0005
2025-04-29,1.3819,0.0004
2025-04-30,1.3863,0.0032
2025-05-06,1.3997,0.0097
2025-05-07,1.4088,0.006500000000000001
2025-05-08,1.4137,0.0034999999999999996
2025-05-09,1.4203,0.004699999999999999
2025-05-12,1.4417,0.0151
2025-05-13,1.436,-0.004
2025-05-14,1.438,0.0014000000000000002
2025-05-15,1.4308,-0.005
2025-05-16,1.4401,0.006500000000000001
2025-05-19,1.4402,0.0001
2025-05-20,1.4503,0.006999999999999999
2025-05-21,1.4563,0.0040999999999999995
2025-05-22,1.4508,-0.0038
2025-05-23,1.4465,-0.003
2025-05-26,1.4366,-0.0068000000000000005
2025-05-27,1.4308,-0.004
2025-05-28,1.4319,0.0008
2025-05-29,1.4371,0.0036
2025-05-30,1.4276,-0.0066
2025-06-03,1.43,0.0017000000000000001
2025-06-04,1.4324,0.0017000000000000001
2025-06-05,1.4337,0.0009
2025-06-06,1.4342,0.0003
2025-06-09,1.4369,0.0019
2025-06-10,1.433,-0.0027
2025-06-11,1.4394,0.0045000000000000005
2025-06-12,1.4386,-0.0006
2025-06-13,1.4321,-0.0045000000000000005
2025-06-16,1.4299,-0.0015
2025-06-17,1.4281,-0.0013
2025-06-18,1.4275,-0.0004
2025-06-19,1.4138,-0.0096
2025-06-20,1.4183,0.0032
2025-06-23,1.4109,-0.0052
2025-06-24,1.4247,0.0098
2025-06-25,1.4316,0.0048
2025-06-26,1.4259,-0.004
2025-06-27,1.424,-0.0013
2025-06-30,1.4229,-0.0008
2025-07-01,1.4222,-0.0005
2025-07-02,1.4255,0.0023
2025-07-03,1.4343,0.0062
2025-07-04,1.4359,0.0011
2025-07-07,1.4309,-0.0034999999999999996
2025-07-08,1.4338,0.002
2025-07-09,1.4313,-0.0017000000000000001
2025-07-10,1.4388,0.0052
2025-07-11,1.4426,0.0026
2025-07-14,1.4523,0.0067
2025-07-15,1.4624,0.006999999999999999
2025-07-16,1.4658,0.0023
2025-07-17,1.4654,-0.0003
2025-07-18,1.4669,0.001
2025-07-21,1.4754,0.0058
2025-07-22,1.4863,0.0074
2025-07-23,1.4916,0.0036
2025-07-24,1.4981,0.0044
2025-07-25,1.4971,-0.0007000000000000001
2025-07-28,1.4946,-0.0017000000000000001
2025-07-29,1.4957,0.0007000000000000001
2025-07-30,1.486,-0.006500000000000001
2025-07-31,1.468,-0.0121
2025-08-01,1.4615,-0.0044
2025-08-04,1.4749,0.0092
2025-08-05,1.4787,0.0026
2025-08-06,1.4909,0.0083
2025-08-07,1.4865,-0.003
2025-08-08,1.4942,0.0052
2025-08-11,1.4965,0.0015
2025-08-12,1.5046,0.0054
2025-08-13,1.5265,0.0146
2025-08-14,1.5258,-0.0005
2025-08-15,1.5484,0.0148
2025-08-18,1.5466,-0.0012
2025-08-19,1.5419,-0.003
2025-08-20,1.5651,0.015
2025-08-21,1.5711,0.0038
2025-08-22,1.5777,0.0042
2025-08-25,1.5941,0.0104
2025-08-26,1.5914,-0.0017000000000000001
2025-08-27,1.5672,-0.0152
2025-08-28,1.5773,0.0064
2025-08-29,1.5854,0.0051
2025-09-01,1.5903,0.0031
2025-09-02,1.5881,-0.0014000000000000002
2025-09-03,1.59,0.0012
2025-09-04,1.5786,-0.0072
2025-09-05,1.6166,0.0241
2025-09-08,1.6272,0.0066
2025-09-09,1.6302,0.0018
2025-09-10,1.628,-0.0013
2025-09-11,1.6359,0.0049
2025-09-12,1.6337,-0.0013
2025-09-15,1.6344,0.0004
2025-09-16,1.6365,0.0013
2025-09-17,1.6555,0.0116
2025-09-18,1.6326,-0.0138
2025-09-19,1.6398,0.0044
2025-09-22,1.6305,-0.005699999999999999
2025-09-23,1.6321,0.001
2025-09-24,1.6576,0.015600000000000001
2025-09-25,1.6616,0.0024
2025-09-26,1.6488,-0.0077
2025-09-29,1.6726,0.0144
2025-09-30,1.6981,0.0152
2025-10-09,1.7082,0.0059
2025-10-10,1.677,-0.0183
2025-10-13,1.656,-0.0125
2025-10-14,1.627,-0.0175
2025-10-15,1.6501,0.014199999999999999
2025-10-16,1.6489,-0.0007000000000000001
2025-10-17,1.6155,-0.0203
2025-10-20,1.6373,0.013500000000000002
2025-10-21,1.6601,0.0139
2025-10-22,1.6548,-0.0032
2025-10-23,1.6657,0.0066
2025-10-24,1.6848,0.0115
2025-10-27,1.701,0.0096
2025-10-28,1.6898,-0.0066
2025-10-29,1.7125,0.0134
2025-10-30,1.7099,-0.0015
2025-10-31,1.6998,-0.0059
2025-11-03,1.7033,0.0021
2025-11-04,1.688,-0.009000000000000001
2025-11-05,1.7068,0.0111
2025-11-06,1.7305,0.0139
2025-11-07,1.729,-0.0009
2025-11-10,1.7342,0.003
2025-11-11,1.7277,-0.0037
2025-11-12,1.7327,0.0029
2025-11-13,1.7512,0.010700000000000001
2025-11-14,1.7291,-0.0126
2025-11-17,1.7185,-0.0060999999999999995
2025-11-18,1.6955,-0.0134
2025-11-19,1.7,0.0027
2025-11-20,1.6924,-0.0045000000000000005
2025-11-21,1.6599,-0.0192
2025-11-24,1.6633,0.002
2025-11-25,1.6695,0.0037
2025-11-26,1.6791,0.0058
2025-11-27,1.6734,-0.0034000000000000002
2025-11-28,1.6793,0.0034999999999999996
2025-12-01,1.6958,0.0098
2025-12-02,1.6873,-0.005
2025-12-03,1.6879,0.0004
2025-12-04,1.6967,0.0052
2025-12-05,1.7134,0.0098
2025-12-08,1.713,-0.0002
2025-12-09,1.7089,-0.0024
2025-12-10,1.7205,0.0068000000000000005
2025-12-11,1.7105,-0.0058
2025-12-12,1.7325,0.0129
2025-12-15,1.7203,-0.006999999999999999
2025-12-16,1.6953,-0.014499999999999999
2025-12-17,1.7147,0.011399999999999999
2025-12-18,1.6992,-0.009000000000000001
2025-12-19,1.7077,0.005
2025-12-22,1.7248,0.01
2025-12-23,1.7202,-0.0027
2025-12-24,1.7241,0.0023
2025-12-25,1.7322,0.004699999999999999
2025-12-26,1.733,0.0005
2025-12-29,1.7184,-0.0084
2025-12-30,1.7291,0.0062
2025-12-31,1.7182,-0.0063
2026-01-05,1.7341,0.009300000000000001
2026-01-06,1.7453,0.006500000000000001
2026-01-07,1.7434,-0.0011
2026-01-08,1.7271,-0.009300000000000001
2026-01-09,1.7419,0.0086
2026-01-12,1.7447,0.0016
2026-01-13,1.7448,0.0001
2026-01-14,1.7504,0.0032
2026-01-15,1.7622,0.0067
2026-01-16,1.7573,-0.0028000000000000004
2026-01-19,1.7711,0.0079
2026-01-20,1.761,-0.005699999999999999
2026-01-21,1.7685,0.0043
2026-01-22,1.771,0.0014000000000000002
2026-01-23,1.7739,0.0016
2026-01-26,1.78,0.0034000000000000002
2026-01-27,1.7861,0.0034000000000000002
2026-01-28,1.8102,0.013500000000000002
2026-01-29,1.8189,0.0048
2026-01-30,1.7721,-0.025699999999999997
2026-02-02,1.7288,-0.024399999999999998
2026-02-03,1.7525,0.0137
2026-02-04,1.7675,0.0086
2026-02-05,1.7483,-0.0109
2026-02-06,1.7406,-0.0044
2026-02-09,1.7697,0.0167
2026-02-10,1.7878,0.0102
2026-02-11,1.7963,0.0048
2026-02-12,1.8073,0.0060999999999999995
2026-02-13,1.7682,-0.0216
2026-02-24,1.7983,0.017
2026-02-25,1.812,0.0076
2026-02-26,1.7963,-0.0087
2026-02-27,1.7899,-0.0036
2026-03-02,1.8061,0.0091
2026-03-03,1.7818,-0.013500000000000002
2026-03-04,1.7651,-0.009399999999999999
2026-03-05,1.7726,0.0042
2026-03-06,1.7796,0.0039000000000000003
2026-03-09,1.761,-0.0105
2026-03-10,1.7801,0.0108
2026-03-11,1.7886,0.0048
2026-03-12,1.7839,-0.0026
2026-03-13,1.7792,-0.0026
2026-03-16,1.7769,-0.0013
2026-03-17,1.7578,-0.010700000000000001
2026-03-18,1.7632,0.0031
2026-03-19,1.7275,-0.0202
2026-03-20,1.7256,-0.0011
2026-03-23,1.6944,-0.0181
2026-03-24,1.7178,0.0138
2026-03-25,1.7164,-0.0008
2026-03-26,1.6911,-0.0147
2026-03-27,1.6966,0.0033
2026-03-30,1.6874,-0.0054
2026-03-31,1.6639,-0.0139
2026-04-01,1.6884,0.0147
2026-04-02,1.6743,-0.0084
2026-04-03,1.6657,-0.0051
2026-04-07,1.6599,-0.0034999999999999996
2026-04-08,1.7098,0.0301
2026-04-09,1.7038,-0.0034999999999999996
2026-04-10,1.7184,0.0086
2026-04-13,1.7122,-0.0036
2026-04-14,1.7355,0.013600000000000001
2026-04-15,1.7356,0.0001
2026-04-16,1.7664,0.0177
2026-04-17,1.7683,0.0011
2026-04-20,1.7679,-0.0002
2026-04-21,1.7734,0.0031
2026-04-22,1.7792,0.0033
2026-04-23,1.7753,-0.0022
2026-04-24,1.7812,0.0033
2026-04-27,1.7668,-0.008100000000000001
2026-04-28,1.7541,-0.0072
2026-04-29,1.7895,0.0202
2026-04-30,1.7722,-0.0097
2026-05-06,1.7969,0.0139
2026-05-07,1.7805,-0.0091
2026-05-08,1.7693,-0.0063
2026-05-11,1.7775,0.0046
2026-05-12,1.7688,-0.0049
2026-05-13,1.7789,0.005699999999999999
2026-05-14,1.7598,-0.010700000000000001
2026-05-15,1.7476,-0.0069
2026-05-18,1.739,-0.0049
2026-05-19,1.745,0.0034999999999999996
2026-05-20,1.751,0.0034000000000000002
2026-05-21,1.7245,-0.0151
2026-05-22,1.7322,0.0045000000000000005
2026-05-25,1.729,-0.0018
2026-05-26,1.7194,-0.005600000000000001
2026-05-27,1.7128,-0.0038
2026-05-28,1.7073,-0.0032
2026-05-29,1.6926,-0.0086
2026-06-01,1.6846,-0.004699999999999999
2026-06-02,1.7,0.0091
2026-06-03,1.69,-0.0059
2026-06-04,1.6813,-0.0051
2026-06-05,1.6463,-0.0208
2026-06-08,1.6124,-0.0206
2026-06-09,1.6351,0.0141
2026-06-10,1.6011,-0.0208
2026-06-11,1.6029,0.0011
2026-06-12,1.6075,0.0029
2026-06-15,1.6379,0.0189
2026-06-16,1.6292,-0.0053
2026-06-17,1.6555,0.0161
2026-06-18,1.6606,0.0031
2026-06-22,1.687,0.0159
2026-06-23,1.6431,-0.026000000000000002
2026-06-24,1.6519,0.0054
2026-06-25,1.6507,-0.0007000000000000001
2026-06-26,1.6097,-0.0248
2026-06-29,1.639,0.0182
2026-06-30,1.6672,0.0172
2026-07-01,1.6733,0.0037
2026-07-02,1.6277,-0.0273
2026-07-03,1.6445,0.0103
2026-07-06,1.6371,-0.0045000000000000005
2026-07-07,1.6213,-0.0097
2026-07-08,1.5955,-0.0159
2026-07-09,1.6281,0.0204
2026-07-10,1.5812,-0.0288
2026-07-13,1.57,-0.0070999999999999995
2026-07-14,1.5993,0.0187
2026-07-15,1.5905,-0.0055000000000000005
2026-07-16,1.5662,-0.015300000000000001
2026-07-17,1.5134,-0.0337
2026-07-20,1.5353,0.014499999999999999
2026-07-21,1.59,0.0356
2026-07-22,1.585,-0.0031
2026-07-23,1.6039,0.011899999999999999
2026-07-24,1.5793,-0.015300000000000001
2026-07-27,1.596,0.0106
2026-07-28,1.5532,-0.0268
2026-07-29,1.5771,0.0154
2026-07-30,1.5596,-0.0111
2026-07-31,1.5731,0.0087
2026-08-03,1.5648,-0.0053
2026-08-04,1.5933,0.0182
