date,nav,ret
2026-02-03,1.48,0.0139
2026-02-04,1.4904,0.006999999999999999
2026-02-05,1.4933,0.0019
2026-02-06,1.4889,-0.0029
2026-02-09,1.5033,0.0097
2026-02-10,1.512,0.0058
2026-02-11,1.5078,-0.0028000000000000004
2026-02-12,1.4976,-0.0068000000000000005
2026-02-13,1.4841,-0.009000000000000001
2026-02-24,1.4824,-0.0011
2026-02-25,1.4891,0.0045000000000000005
2026-02-26,1.4846,-0.003
2026-02-27,1.4893,0.0032
2026-03-02,1.4626,-0.0179
2026-03-03,1.4283,-0.0235
2026-03-04,1.4207,-0.0053
2026-03-05,1.4278,0.005
2026-03-06,1.4464,0.013000000000000001
2026-03-09,1.4265,-0.0138
2026-03-10,1.4499,0.016399999999999998
2026-03-11,1.4509,0.0007000000000000001
2026-03-12,1.4449,-0.0040999999999999995
2026-03-13,1.43,-0.0103
2026-03-16,1.4344,0.0031
2026-03-17,1.4234,-0.0077
2026-03-18,1.4306,0.0051
2026-03-19,1.4011,-0.0206
2026-03-20,1.3906,-0.0075
2026-03-23,1.338,-0.0378
2026-03-24,1.3679,0.0223
2026-03-25,1.3842,0.011899999999999999
2026-03-26,1.3655,-0.013500000000000002
2026-03-27,1.3842,0.0137
2026-03-30,1.3793,-0.0034999999999999996
2026-03-31,1.3855,0.0045000000000000005
2026-04-01,1.4205,0.0253
2026-04-02,1.4132,-0.0051
2026-04-03,1.3971,-0.011399999999999999
2026-04-07,1.404,0.0049
2026-04-08,1.4403,0.0259
2026-04-09,1.4315,-0.0060999999999999995
2026-04-10,1.4417,0.0070999999999999995
2026-04-13,1.4338,-0.0055000000000000005
2026-04-14,1.4412,0.0052
2026-04-15,1.4403,-0.0006
2026-04-16,1.4495,0.0064
2026-04-17,1.4399,-0.0066
2026-04-20,1.4404,0.0003
2026-04-21,1.4312,-0.0064
2026-04-22,1.4355,0.003
2026-04-23,1.4301,-0.0038
2026-04-24,1.441,0.0076
2026-04-27,1.4371,-0.0027
2026-04-28,1.4519,0.0103
2026-04-29,1.4593,0.0051
2026-04-30,1.4582,-0.0008
2026-05-06,1.4586,0.0003
2026-05-07,1.4618,0.0022
2026-05-08,1.4609,-0.0006
2026-05-11,1.4755,0.01
2026-05-12,1.4651,-0.006999999999999999
2026-05-13,1.471,0.004
2026-05-14,1.4656,-0.0037
2026-05-15,1.4534,-0.0083
2026-05-18,1.4388,-0.01
2026-05-19,1.451,0.0085
2026-05-20,1.444,-0.0048
2026-05-21,1.427,-0.0118
2026-05-22,1.4396,0.0088
2026-05-25,1.435,-0.0032
2026-05-26,1.4306,-0.0031
2026-05-27,1.4217,-0.0062
2026-05-28,1.4079,-0.0097
2026-05-29,1.4126,0.0033
2026-06-01,1.4114,-0.0008
2026-06-02,1.4012,-0.0072
2026-06-03,1.3935,-0.0055000000000000005
2026-06-04,1.3915,-0.0014000000000000002
2026-06-05,1.3878,-0.0027
2026-06-08,1.3649,-0.0165
2026-06-09,1.3771,0.0089
2026-06-10,1.3761,-0.0007000000000000001
2026-06-11,1.3813,0.0038
2026-06-12,1.3911,0.0070999999999999995
2026-06-15,1.4037,0.0091
2026-06-16,1.3956,-0.0058
2026-06-17,1.3907,-0.0034999999999999996
2026-06-18,1.382,-0.0063
2026-06-22,1.4018,0.0143
2026-06-23,1.4002,-0.0011
2026-06-24,1.4044,0.003
2026-06-25,1.4072,0.002
2026-06-26,1.3834,-0.0169
2026-06-29,1.4238,0.0292
2026-06-30,1.4096,-0.01
2026-07-01,1.4335,0.017
2026-07-02,1.4248,-0.0060999999999999995
2026-07-03,1.4405,0.011000000000000001
2026-07-06,1.4499,0.006500000000000001
2026-07-07,1.4252,-0.017
2026-07-08,1.4191,-0.0043
2026-07-09,1.4274,0.0058
2026-07-10,1.4352,0.0055000000000000005
2026-07-13,1.4209,-0.01
2026-07-14,1.4507,0.021
2026-07-15,1.484,0.023
2026-07-16,1.4703,-0.0092
2026-07-17,1.4309,-0.0268
2026-07-20,1.4593,0.019799999999999998
2026-07-21,1.4643,0.0034000000000000002
2026-07-22,1.4785,0.0097
2026-07-23,1.4814,0.002
2026-07-24,1.4458,-0.024
2026-07-27,1.4724,0.0184
2026-07-28,1.4668,-0.0038
2026-07-29,1.4927,0.0177
2026-07-30,1.4981,0.0036
2026-07-31,1.5086,0.006999999999999999
2026-08-03,1.5095,0.0006
2026-08-04,1.502,-0.005
