date,nav,ret
2019-04-03,1.151,0.0
2019-04-04,1.152,0.0008690000000000001
2019-04-08,1.153,0.0008680000000000001
2019-04-09,1.153,0.0
2019-04-10,1.153,0.0
2019-04-11,1.15,-0.0026019999999999997
2019-04-12,1.149,-0.0008699999999999999
2019-04-15,1.149,0.0
2019-04-16,1.151,0.0017410000000000001
2019-04-17,1.151,0.0
2019-04-18,1.151,0.0
2019-04-19,1.153,0.0017380000000000002
2019-04-22,1.15,-0.0026019999999999997
2019-04-23,1.151,0.0008699999999999999
2019-04-24,1.15,-0.0008690000000000001
2019-04-25,1.149,-0.0008699999999999999
2019-04-26,1.147,-0.0017410000000000001
2019-04-29,1.149,0.0017439999999999999
2019-04-30,1.15,0.0008699999999999999
2019-05-06,1.146,-0.003478
2019-05-07,1.148,0.0017449999999999998
2019-05-08,1.147,-0.0008709999999999999
2019-05-09,1.144,-0.002616
2019-05-10,1.149,0.004371
2019-05-13,1.148,-0.0008699999999999999
2019-05-14,1.147,-0.0008709999999999999
2019-05-15,1.151,0.003487
2019-05-16,1.152,0.0008690000000000001
2019-05-17,1.149,-0.0026040000000000004
2019-05-20,1.149,0.0
2019-05-21,1.15,0.0008699999999999999
2019-05-22,1.15,0.0
2019-05-23,1.147,-0.002609
2019-05-24,1.148,0.0008719999999999999
2019-05-27,1.148,0.0
2019-05-28,1.15,0.0017419999999999998
2019-05-29,1.15,0.0
2019-05-30,1.15,0.0
2019-05-31,1.15,0.0
2019-06-03,1.15,0.0
2019-06-04,1.148,-0.001739
2019-06-05,1.148,0.0
2019-06-06,1.148,0.0
2019-06-10,1.151,0.002613
2019-06-11,1.156,0.004344
2019-06-12,1.155,-0.0008649999999999999
2019-06-13,1.154,-0.000866
2019-06-14,1.152,-0.0017330000000000002
2019-06-17,1.153,0.0008680000000000001
2019-06-18,1.154,0.000867
2019-06-19,1.157,0.0026
2019-06-20,1.164,0.00605
2019-06-21,1.165,0.0008590000000000001
2019-06-24,1.166,0.000858
2019-06-25,1.164,-0.0017150000000000002
2019-06-26,1.166,0.0017180000000000001
2019-06-27,1.169,0.0025729999999999998
2019-06-28,1.169,0.0
2019-06-30,1.169,0.0
2019-07-01,1.176,0.005988
2019-07-02,1.177,0.0008500000000000001
2019-07-03,1.175,-0.001699
2019-07-04,1.175,0.0
2019-07-05,1.177,0.001702
2019-07-08,1.172,-0.004248
2019-07-09,1.172,0.0
2019-07-10,1.171,-0.000853
2019-07-11,1.172,0.000854
2019-07-12,1.174,0.001706
2019-07-15,1.174,0.0
2019-07-16,1.174,0.0
2019-07-17,1.174,0.0
2019-07-18,1.173,-0.000852
2019-07-19,1.176,0.0025580000000000004
2019-07-22,1.175,-0.0008500000000000001
2019-07-23,1.176,0.000851
2019-07-24,1.178,0.001701
2019-07-25,1.181,0.002547
2019-07-26,1.183,0.001693
2019-07-29,1.183,0.0
2019-07-30,1.186,0.002536
2019-07-31,1.183,-0.00253
2019-08-01,1.181,-0.001691
2019-08-02,1.177,-0.003387
2019-08-05,1.172,-0.004248
2019-08-06,1.17,-0.001706
2019-08-07,1.17,0.0
2019-08-08,1.174,0.0034189999999999997
2019-08-09,1.173,-0.000852
2019-08-12,1.177,0.0034100000000000003
2019-08-13,1.175,-0.001699
2019-08-14,1.176,0.000851
2019-08-15,1.177,0.0008500000000000001
2019-08-16,1.178,0.0008500000000000001
2019-08-19,1.183,0.004244
2019-08-20,1.183,0.0
2019-08-21,1.182,-0.000845
2019-08-22,1.182,0.0
2019-08-23,1.185,0.0025380000000000003
2019-08-26,1.181,-0.003376
2019-08-27,1.185,0.003387
2019-08-28,1.183,-0.001688
2019-08-29,1.182,-0.000845
2019-08-30,1.183,0.000846
2019-09-02,1.186,0.002536
2019-09-03,1.186,0.0
2019-09-04,1.188,0.001686
2019-09-05,1.192,0.003367
2019-09-06,1.195,0.0025169999999999997
2019-09-09,1.197,0.001674
2019-09-10,1.195,-0.001671
2019-09-11,1.193,-0.001674
2019-09-12,1.195,0.001676
2019-09-16,1.194,-0.000837
2019-09-17,1.19,-0.00335
2019-09-18,1.191,0.00084
2019-09-19,1.192,0.00084
2019-09-20,1.192,0.0
2019-09-23,1.19,-0.001678
2019-09-24,1.19,0.0
2019-09-25,1.189,-0.00084
2019-09-26,1.188,-0.000841
2019-09-27,1.189,0.000842
2019-09-30,1.189,0.0
2019-10-08,1.192,0.002523
2019-10-09,1.192,0.0
2019-10-10,1.195,0.0025169999999999997
2019-10-11,1.197,0.001674
2019-10-14,1.201,0.003342
2019-10-15,1.199,-0.001665
2019-10-16,1.199,0.0
2019-10-17,1.199,0.0
2019-10-18,1.195,-0.003336
2019-10-21,1.195,0.0
2019-10-22,1.196,0.000837
2019-10-23,1.195,-0.0008359999999999999
2019-10-24,1.195,0.0
2019-10-25,1.197,0.001674
2019-10-28,1.199,0.001671
2019-10-29,1.198,-0.000834
2019-10-30,1.197,-0.000835
2019-10-31,1.197,0.0
2019-11-01,1.202,0.004177
2019-11-04,1.205,0.002496
2019-11-05,1.208,0.00249
2019-11-06,1.208,0.0
2019-11-07,1.209,0.000828
2019-11-08,1.209,0.0
2019-11-11,1.204,-0.004136
2019-11-12,1.204,0.0
2019-11-13,1.205,0.0008309999999999999
2019-11-14,1.206,0.00083
2019-11-15,1.204,-0.001658
2019-11-18,1.211,0.005814000000000001
2019-11-19,1.217,0.004955
2019-11-20,1.215,-0.001643
2019-11-21,1.213,-0.001646
2019-11-22,1.21,-0.002473
2019-11-25,1.212,0.001653
2019-11-26,1.213,0.000825
2019-11-27,1.211,-0.0016489999999999999
2019-11-28,1.211,0.0
2019-11-29,1.208,-0.002477
2019-12-02,1.21,0.001656
2019-12-03,1.212,0.001653
2019-12-04,1.211,-0.000825
2019-12-05,1.214,0.002477
2019-12-06,1.217,0.0024709999999999997
2019-12-09,1.217,0.0
2019-12-10,1.22,0.002465
2019-12-11,1.222,0.0016389999999999998
2019-12-12,1.22,-0.0016370000000000002
2019-12-13,1.229,0.007377
2019-12-16,1.232,0.002441
2019-12-17,1.237,0.004058
2019-12-18,1.238,0.000808
2019-12-19,1.235,-0.002423
2019-12-20,1.235,0.0
2019-12-23,1.231,-0.003239
2019-12-24,1.236,0.004062
2019-12-25,1.239,0.002427
2019-12-26,1.243,0.003228
2019-12-27,1.242,-0.000805
2019-12-30,1.249,0.0056359999999999995
2019-12-31,1.251,0.001601
2020-01-02,1.262,0.008793
2020-01-03,1.26,-0.001585
2020-01-06,1.26,0.0
2020-01-07,1.266,0.004762
2020-01-08,1.262,-0.00316
2020-01-09,1.27,0.006339
2020-01-10,1.271,0.000787
2020-01-13,1.276,0.003934
2020-01-14,1.276,0.0
2020-01-15,1.275,-0.000784
2020-01-16,1.275,0.0
2020-01-17,1.275,0.0
2020-01-20,1.28,0.003922
2020-01-21,1.271,-0.007030999999999999
2020-01-22,1.277,0.004721
2020-01-23,1.26,-0.013312
2020-02-03,1.219,-0.03254
2020-02-04,1.241,0.018047999999999998
2020-02-05,1.248,0.005641
2020-02-06,1.262,0.011217999999999999
2020-02-07,1.265,0.0023769999999999998
2020-02-10,1.271,0.004743
2020-02-11,1.277,0.004721
2020-02-12,1.285,0.006265
2020-02-13,1.28,-0.003891
2020-02-14,1.28,0.0
2020-02-17,1.295,0.011719
2020-02-18,1.296,0.000772
2020-02-19,1.291,-0.003858
2020-02-20,1.303,0.009295
2020-02-21,1.311,0.00614
2020-02-24,1.31,-0.0007630000000000001
2020-02-25,1.303,-0.005344
2020-02-26,1.291,-0.009210000000000001
2020-02-27,1.299,0.006197
2020-02-28,1.281,-0.013857
2020-03-02,1.298,0.013271
2020-03-03,1.298,0.0
2020-03-04,1.302,0.0030819999999999997
2020-03-05,1.315,0.009985
2020-03-06,1.308,-0.005323
2020-03-09,1.291,-0.012997000000000002
2020-03-10,1.299,0.006197
2020-03-11,1.294,-0.003849
2020-03-12,1.285,-0.006955
2020-03-13,1.276,-0.007004
2020-03-16,1.257,-0.01489
2020-03-17,1.254,-0.002387
2020-03-18,1.251,-0.002392
2020-03-19,1.248,-0.002398
2020-03-20,1.251,0.002404
2020-03-23,1.249,-0.001599
2020-03-24,1.252,0.002402
2020-03-25,1.255,0.002396
2020-03-26,1.257,0.001594
2020-03-27,1.257,0.0
2020-03-30,1.257,0.0
2020-03-31,1.26,0.002387
2020-04-01,1.261,0.000794
2020-04-02,1.264,0.002379
2020-04-03,1.261,-0.002373
2020-04-07,1.273,0.009516
2020-04-08,1.275,0.001571
2020-04-09,1.276,0.000784
2020-04-10,1.272,-0.003135
2020-04-13,1.269,-0.0023580000000000003
2020-04-14,1.278,0.007092
2020-04-15,1.276,-0.001565
2020-04-16,1.28,0.003135
2020-04-17,1.285,0.003906
2020-04-20,1.29,0.003891
2020-04-21,1.289,-0.000775
2020-04-22,1.294,0.003879
2020-04-23,1.296,0.0015459999999999998
2020-04-24,1.29,-0.0046300000000000004
2020-04-27,1.293,0.002326
2020-04-28,1.297,0.003094
2020-04-29,1.298,0.000771
2020-04-30,1.304,0.004622
2020-05-06,1.305,0.000767
2020-05-07,1.304,-0.000766
2020-05-08,1.309,0.003834
2020-05-11,1.307,-0.0015279999999999998
2020-05-12,1.307,0.0
2020-05-13,1.31,0.002295
2020-05-14,1.306,-0.003053
2020-05-15,1.306,0.0
2020-05-18,1.303,-0.002297
2020-05-19,1.309,0.004605000000000001
2020-05-20,1.304,-0.00382
2020-05-21,1.3,-0.003067
2020-05-22,1.295,-0.003846
2020-05-25,1.297,0.001544
2020-05-26,1.302,0.003855
2020-05-27,1.299,-0.002304
2020-05-28,1.3,0.00077
2020-05-29,1.305,0.003846
2020-06-01,1.316,0.008428999999999999
2020-06-02,1.312,-0.0030399999999999997
2020-06-03,1.312,0.0
2020-06-04,1.309,-0.002287
2020-06-05,1.309,0.0
2020-06-08,1.31,0.0007639999999999999
2020-06-09,1.314,0.003053
2020-06-10,1.316,0.001522
2020-06-11,1.316,0.0
2020-06-12,1.318,0.0015199999999999999
2020-06-15,1.316,-0.0015170000000000001
2020-06-16,1.324,0.006079
2020-06-17,1.325,0.000755
2020-06-18,1.329,0.003019
2020-06-19,1.335,0.004515
2020-06-22,1.336,0.000749
2020-06-23,1.339,0.0022459999999999997
2020-06-24,1.344,0.003734
2020-06-29,1.343,-0.000744
2020-06-30,1.354,0.008191
2020-07-01,1.357,0.002216
2020-07-02,1.362,0.003685
2020-07-03,1.363,0.0007340000000000001
2020-07-06,1.377,0.010270999999999999
2020-07-07,1.388,0.007988
2020-07-08,1.4,0.008646000000000001
2020-07-09,1.413,0.009285999999999999
2020-07-10,1.412,-0.000708
2020-07-13,1.433,0.014873
2020-07-14,1.424,-0.006281
2020-07-15,1.417,-0.004916
2020-07-16,1.398,-0.013408999999999999
2020-07-17,1.402,0.0028610000000000003
2020-07-20,1.422,0.014265000000000002
2020-07-21,1.434,0.008439
2020-07-22,1.444,0.006974
2020-07-23,1.445,0.000693
2020-07-24,1.408,-0.025606
2020-07-27,1.409,0.0007099999999999999
2020-07-28,1.419,0.007097
2020-07-29,1.442,0.016209
2020-07-30,1.436,-0.004161000000000001
2020-07-31,1.451,0.010446
2020-08-03,1.465,0.009649
2020-08-04,1.457,-0.005461000000000001
2020-08-05,1.465,0.005491
2020-08-06,1.462,-0.002048
2020-08-07,1.452,-0.006840000000000001
2020-08-10,1.459,0.004821
2020-08-11,1.449,-0.006854
2020-08-12,1.438,-0.007591
2020-08-13,1.44,0.001391
2020-08-14,1.452,0.008333
2020-08-17,1.466,0.009642
2020-08-18,1.477,0.007502999999999999
2020-08-19,1.46,-0.01151
2020-08-20,1.45,-0.006848999999999999
2020-08-21,1.461,0.007586000000000001
2020-08-24,1.483,0.0151
2020-08-25,1.481,-0.0013
2020-08-26,1.466,-0.0101
2020-08-27,1.476,0.0068000000000000005
2020-08-28,1.49,0.0095
2020-08-31,1.487,-0.002
2020-09-01,1.495,0.0054
2020-09-02,1.499,0.0027
2020-09-03,1.494,-0.0033
2020-09-04,1.487,-0.004699999999999999
2020-09-07,1.461,-0.0175
2020-09-08,1.459,-0.0014000000000000002
2020-09-09,1.437,-0.0151
2020-09-10,1.437,0.0
2020-09-11,1.455,0.0125
2020-09-14,1.462,0.0048
2020-09-15,1.467,0.0034000000000000002
2020-09-16,1.466,-0.0007000000000000001
2020-09-17,1.469,0.002
2020-09-18,1.476,0.0048
2020-09-21,1.469,-0.004699999999999999
2020-09-22,1.461,-0.0054
2020-09-23,1.472,0.0075
2020-09-24,1.452,-0.013600000000000001
2020-09-25,1.453,0.0007000000000000001
2020-09-28,1.457,0.0028000000000000004
2020-09-29,1.463,0.0040999999999999995
2020-09-30,1.467,0.0027
2020-10-09,1.489,0.015
2020-10-12,1.508,0.0128
2020-10-13,1.514,0.004
2020-10-14,1.506,-0.0053
2020-10-15,1.5,-0.004
2020-10-16,1.494,-0.004
2020-10-19,1.487,-0.004699999999999999
2020-10-20,1.498,0.0074
2020-10-21,1.491,-0.004699999999999999
2020-10-22,1.488,-0.002
2020-10-23,1.471,-0.011399999999999999
2020-10-26,1.478,0.0048
2020-10-27,1.487,0.0060999999999999995
2020-10-28,1.499,0.008100000000000001
2020-10-29,1.505,0.004
2020-10-30,1.503,-0.0013
2020-11-02,1.518,0.01
2020-11-03,1.523,0.0033
2020-11-04,1.525,0.0013
2020-11-05,1.549,0.015700000000000002
2020-11-06,1.545,-0.0026
2020-11-09,1.559,0.0091
2020-11-10,1.558,-0.0006
2020-11-11,1.543,-0.0096
2020-11-12,1.553,0.006500000000000001
2020-11-13,1.546,-0.0045000000000000005
2020-11-16,1.552,0.0039000000000000003
2020-11-17,1.545,-0.0045000000000000005
2020-11-18,1.538,-0.0045000000000000005
2020-11-19,1.539,0.0007000000000000001
2020-11-20,1.549,0.006500000000000001
2020-11-23,1.565,0.0103
2020-11-24,1.559,-0.0038
2020-11-25,1.539,-0.0128
2020-11-26,1.537,-0.0013
2020-11-27,1.544,0.0046
2020-11-30,1.547,0.0019
2020-12-01,1.56,0.0084
2020-12-02,1.558,-0.0013
2020-12-03,1.559,0.0006
2020-12-04,1.566,0.0045000000000000005
2020-12-07,1.572,0.0038
2020-12-08,1.577,0.0032
2020-12-09,1.566,-0.006999999999999999
2020-12-10,1.573,0.0045000000000000005
2020-12-11,1.561,-0.0076
2020-12-14,1.573,0.0077
2020-12-15,1.583,0.0064
2020-12-16,1.584,0.0006
2020-12-17,1.587,0.0019
2020-12-18,1.589,0.0013
2020-12-21,1.61,0.0132
2020-12-22,1.598,-0.0075
2020-12-23,1.616,0.0113
2020-12-24,1.613,-0.0019
2020-12-25,1.629,0.009899999999999999
2020-12-28,1.629,0.0
2020-12-29,1.617,-0.0074
2020-12-30,1.635,0.0111
2020-12-31,1.655,0.012199999999999999
2021-01-04,1.681,0.015700000000000002
2021-01-05,1.699,0.010700000000000001
2021-01-06,1.705,0.0034999999999999996
2021-01-07,1.725,0.011699999999999999
2021-01-08,1.714,-0.0064
2021-01-11,1.706,-0.004699999999999999
2021-01-12,1.733,0.0158
2021-01-13,1.726,-0.004
2021-01-14,1.707,-0.011000000000000001
2021-01-15,1.701,-0.0034999999999999996
2021-01-18,1.719,0.0106
2021-01-19,1.698,-0.012199999999999999
2021-01-20,1.723,0.0147
2021-01-21,1.744,0.012199999999999999
2021-01-22,1.759,0.0086
2021-01-25,1.771,0.0068000000000000005
2021-01-26,1.735,-0.0203
2021-01-27,1.755,0.0115
2021-01-28,1.709,-0.0262
2021-01-29,1.71,0.0006
2021-02-01,1.716,0.0034999999999999996
2021-02-02,1.738,0.0128
2021-02-03,1.739,0.0006
2021-02-04,1.739,0.0
2021-02-05,1.736,-0.0017000000000000001
2021-02-08,1.75,0.008100000000000001
2021-02-09,1.776,0.0149
2021-02-10,1.802,0.0146
2021-02-18,1.778,-0.013300000000000001
2021-02-19,1.767,-0.0062
2021-02-22,1.719,-0.027200000000000002
2021-02-23,1.715,-0.0023
2021-02-24,1.683,-0.0187
2021-02-25,1.682,-0.0006
2021-02-26,1.663,-0.0113
2021-03-01,1.693,0.018000000000000002
2021-03-02,1.684,-0.0053
2021-03-03,1.7,0.0095
2021-03-04,1.646,-0.0318
2021-03-05,1.66,0.0085
2021-03-08,1.618,-0.0253
2021-03-09,1.588,-0.018500000000000003
2021-03-10,1.603,0.009399999999999999
2021-03-11,1.632,0.0181
2021-03-12,1.643,0.0067
2021-03-15,1.599,-0.0268
2021-03-16,1.605,0.0038
2021-03-17,1.615,0.0062
2021-03-18,1.628,0.008
2021-03-19,1.6,-0.0172
2021-03-22,1.603,0.0019
2021-03-23,1.591,-0.0075
2021-03-24,1.57,-0.0132
2021-03-25,1.573,0.0019
2021-03-26,1.602,0.0184
2021-03-29,1.603,0.0006
2021-03-30,1.626,0.0143
2021-03-31,1.618,-0.0049
2021-04-01,1.633,0.009300000000000001
2021-04-02,1.648,0.0092
2021-04-06,1.646,-0.0012
2021-04-07,1.631,-0.0091
2021-04-08,1.638,0.0043
2021-04-09,1.618,-0.012199999999999999
2021-04-12,1.595,-0.014199999999999999
2021-04-13,1.603,0.005
2021-04-14,1.614,0.0069
2021-04-15,1.614,0.0
2021-04-16,1.611,-0.0019
2021-04-19,1.653,0.026099999999999998
2021-04-20,1.66,0.0042
2021-04-21,1.659,-0.0006
2021-04-22,1.662,0.0018
2021-04-23,1.676,0.0084
2021-04-26,1.672,-0.0024
2021-04-27,1.678,0.0036
2021-04-28,1.691,0.0077
2021-04-29,1.693,0.0012
2021-04-30,1.703,0.0059
2021-05-06,1.685,-0.0106
2021-05-07,1.664,-0.0125
2021-05-10,1.664,0.0
2021-05-11,1.663,-0.0006
2021-05-12,1.671,0.0048
2021-05-13,1.66,-0.0066
2021-05-14,1.683,0.0139
2021-05-17,1.709,0.0154
2021-05-18,1.704,-0.0029
2021-05-19,1.709,0.0029
2021-05-20,1.707,-0.0012
2021-05-21,1.7,-0.0040999999999999995
2021-05-24,1.712,0.0070999999999999995
2021-05-25,1.739,0.0158
2021-05-26,1.733,-0.0034999999999999996
2021-05-27,1.736,0.0017000000000000001
2021-05-28,1.734,-0.0012
2021-05-31,1.747,0.0075
2021-06-01,1.75,0.0017000000000000001
2021-06-02,1.738,-0.0069
2021-06-03,1.726,-0.0069
2021-06-04,1.735,0.0052
2021-06-07,1.731,-0.0023
2021-06-08,1.725,-0.0034999999999999996
2021-06-09,1.732,0.0040999999999999995
2021-06-10,1.745,0.0075
2021-06-11,1.748,0.0017000000000000001
2021-06-15,1.738,-0.005699999999999999
2021-06-16,1.707,-0.0178
2021-06-17,1.714,0.0040999999999999995
2021-06-18,1.72,0.0034999999999999996
2021-06-21,1.728,0.004699999999999999
2021-06-22,1.734,0.0034999999999999996
2021-06-23,1.742,0.0046
2021-06-24,1.749,0.004
2021-06-25,1.764,0.0086
2021-06-28,1.775,0.0062
2021-06-29,1.774,-0.0006
2021-06-30,1.788,0.0079
2021-07-01,1.79,0.0011
2021-07-02,1.758,-0.0179
2021-07-05,1.755,-0.0017000000000000001
2021-07-06,1.747,-0.0046
2021-07-07,1.766,0.0109
2021-07-08,1.763,-0.0017000000000000001
2021-07-09,1.757,-0.0034000000000000002
2021-07-12,1.78,0.0131
2021-07-13,1.788,0.0045000000000000005
2021-07-14,1.774,-0.0078000000000000005
2021-07-15,1.792,0.0101
2021-07-16,1.776,-0.0089
2021-07-19,1.777,0.0006
2021-07-20,1.782,0.0028000000000000004
2021-07-21,1.803,0.0118
2021-07-22,1.801,-0.0011
2021-07-23,1.782,-0.0105
2021-07-26,1.753,-0.0163
2021-07-27,1.711,-0.024
2021-07-28,1.717,0.0034999999999999996
2021-07-29,1.749,0.018600000000000002
2021-07-30,1.745,-0.0023
2021-08-02,1.764,0.0109
2021-08-03,1.767,0.0017000000000000001
2021-08-04,1.788,0.011899999999999999
2021-08-05,1.786,-0.0011
2021-08-06,1.777,-0.005
2021-08-09,1.78,0.0017000000000000001
2021-08-10,1.788,0.0045000000000000005
2021-08-11,1.78,-0.0045000000000000005
2021-08-12,1.77,-0.005600000000000001
2021-08-13,1.761,-0.0051
2021-08-16,1.757,-0.0023
2021-08-17,1.737,-0.011399999999999999
2021-08-18,1.74,0.0017000000000000001
2021-08-19,1.738,-0.0011
2021-08-20,1.716,-0.0127
2021-08-23,1.74,0.013999999999999999
2021-08-24,1.749,0.0052
2021-08-25,1.75,0.0006
2021-08-26,1.731,-0.0109
2021-08-27,1.727,-0.0023
2021-08-30,1.729,0.0012
2021-08-31,1.723,-0.0034999999999999996
2021-09-01,1.729,0.0034999999999999996
2021-09-02,1.729,0.0
2021-09-03,1.725,-0.0023
2021-09-06,1.754,0.0168
2021-09-07,1.762,0.0046
2021-09-08,1.758,-0.0023
2021-09-09,1.76,0.0011
2021-09-10,1.766,0.0034000000000000002
2021-09-13,1.762,-0.0023
2021-09-14,1.751,-0.0062
2021-09-15,1.738,-0.0074
2021-09-16,1.715,-0.0132
2021-09-17,1.725,0.0058
2021-09-22,1.729,0.0023
2021-09-23,1.742,0.0075
2021-09-24,1.741,-0.0006
2021-09-27,1.743,0.0011
2021-09-28,1.744,0.0006
2021-09-29,1.734,-0.005699999999999999
2021-09-30,1.751,0.0098
2021-10-08,1.761,0.005699999999999999
2021-10-11,1.751,-0.005699999999999999
2021-10-12,1.733,-0.0103
2021-10-13,1.744,0.0063
2021-10-14,1.748,0.0023
2021-10-15,1.756,0.0046
2021-10-18,1.749,-0.004
2021-10-19,1.76,0.0063
2021-10-20,1.754,-0.0034000000000000002
2021-10-21,1.757,0.0017000000000000001
2021-10-22,1.762,0.0028000000000000004
2021-10-25,1.771,0.0051
2021-10-26,1.773,0.0011
2021-10-27,1.766,-0.0039000000000000003
2021-10-28,1.758,-0.0045000000000000005
2021-10-29,1.773,0.0085
2021-11-01,1.772,-0.0006
2021-11-02,1.764,-0.0045000000000000005
2021-11-03,1.761,-0.0017000000000000001
2021-11-04,1.771,0.005699999999999999
2021-11-05,1.764,-0.004
2021-11-08,1.764,0.0
2021-11-09,1.766,0.0011
2021-11-10,1.756,-0.005699999999999999
2021-11-11,1.771,0.0085
2021-11-12,1.773,0.0011
2021-11-15,1.779,0.0034000000000000002
2021-11-16,1.774,-0.0028000000000000004
2021-11-17,1.776,0.0011
2021-11-18,1.768,-0.0045000000000000005
2021-11-19,1.78,0.0068000000000000005
2021-11-22,1.791,0.0062
2021-11-23,1.787,-0.0022
2021-11-24,1.79,0.0017000000000000001
2021-11-25,1.789,-0.0006
2021-11-26,1.785,-0.0022
2021-11-29,1.793,0.0045000000000000005
2021-11-30,1.792,-0.0006
2021-12-01,1.794,0.0011
2021-12-02,1.794,0.0
2021-12-03,1.806,0.0067
2021-12-06,1.798,-0.0044
2021-12-07,1.797,-0.0006
2021-12-08,1.817,0.0111
2021-12-09,1.835,0.009899999999999999
2021-12-10,1.829,-0.0033
2021-12-13,1.84,0.006
2021-12-14,1.837,-0.0016
2021-12-15,1.826,-0.006
2021-12-16,1.835,0.0049
2021-12-17,1.818,-0.009300000000000001
2021-12-20,1.801,-0.009399999999999999
2021-12-21,1.816,0.0083
2021-12-22,1.824,0.0044
2021-12-23,1.837,0.0070999999999999995
2021-12-24,1.836,-0.0005
2021-12-27,1.834,-0.0011
2021-12-28,1.839,0.0027
2021-12-29,1.824,-0.008199999999999999
2021-12-30,1.834,0.0055000000000000005
2021-12-31,1.843,0.0049
2022-01-04,1.834,-0.0049
2022-01-05,1.819,-0.008199999999999999
2022-01-06,1.805,-0.0077
2022-01-07,1.806,0.0006
2022-01-10,1.816,0.0055000000000000005
2022-01-11,1.8,-0.0088
2022-01-12,1.813,0.0072
2022-01-13,1.793,-0.011000000000000001
2022-01-14,1.781,-0.0067
2022-01-17,1.804,0.0129
2022-01-18,1.818,0.0078000000000000005
2022-01-19,1.811,-0.0039000000000000003
2022-01-20,1.816,0.0028000000000000004
2022-01-21,1.802,-0.0077
2022-01-24,1.809,0.0039000000000000003
2022-01-25,1.775,-0.018799999999999997
2022-01-26,1.786,0.0062
2022-01-27,1.759,-0.0151
2022-01-28,1.752,-0.004
2022-02-07,1.764,0.0068000000000000005
2022-02-08,1.76,-0.0023
2022-02-09,1.775,0.0085
2022-02-10,1.771,-0.0023
2022-02-11,1.753,-0.0102
2022-02-14,1.728,-0.0143
2022-02-15,1.729,0.0006
2022-02-16,1.735,0.0034999999999999996
2022-02-17,1.739,0.0023
2022-02-18,1.746,0.004
2022-02-21,1.742,-0.0023
2022-02-22,1.725,-0.0098
2022-02-23,1.741,0.009300000000000001
2022-02-24,1.723,-0.0103
2022-02-25,1.737,0.008100000000000001
2022-02-28,1.738,0.0006
2022-03-01,1.748,0.0058
2022-03-02,1.738,-0.005699999999999999
2022-03-03,1.726,-0.0069
2022-03-04,1.711,-0.0087
2022-03-07,1.666,-0.0263
2022-03-08,1.637,-0.0174
2022-03-09,1.62,-0.0104
2022-03-10,1.648,0.0173
2022-03-11,1.653,0.003
2022-03-14,1.627,-0.015700000000000002
2022-03-15,1.575,-0.032
2022-03-16,1.613,0.0241
2022-03-17,1.637,0.0149
2022-03-18,1.642,0.0031
2022-03-21,1.646,0.0024
2022-03-22,1.638,-0.0049
2022-03-23,1.645,0.0043
2022-03-24,1.632,-0.0079
2022-03-25,1.603,-0.0178
2022-03-28,1.59,-0.008100000000000001
2022-03-29,1.579,-0.0069
2022-03-30,1.616,0.023399999999999997
2022-03-31,1.613,-0.0019
2022-04-01,1.626,0.008100000000000001
2022-04-06,1.624,-0.0012
2022-04-07,1.606,-0.0111
2022-04-08,1.604,-0.0012
2022-04-11,1.565,-0.024300000000000002
2022-04-12,1.596,0.019799999999999998
2022-04-13,1.584,-0.0075
2022-04-14,1.602,0.011399999999999999
2022-04-15,1.606,0.0025
2022-04-18,1.607,0.0006
2022-04-19,1.597,-0.0062
2022-04-20,1.589,-0.005
2022-04-21,1.564,-0.015700000000000002
2022-04-22,1.566,0.0013
2022-04-25,1.508,-0.037000000000000005
2022-04-26,1.507,-0.0007000000000000001
2022-04-27,1.546,0.0259
2022-04-28,1.553,0.0045000000000000005
2022-04-29,1.586,0.0212
2022-05-05,1.587,0.0006
2022-05-06,1.557,-0.0189
2022-05-09,1.545,-0.0077
2022-05-10,1.565,0.0129
2022-05-11,1.584,0.0121
2022-05-12,1.581,-0.0019
2022-05-13,1.59,0.005699999999999999
2022-05-16,1.585,-0.0031
2022-05-17,1.596,0.0069
2022-05-18,1.592,-0.0025
2022-05-19,1.588,-0.0025
2022-05-20,1.609,0.0132
2022-05-23,1.601,-0.005
2022-05-24,1.574,-0.0169
2022-05-25,1.583,0.005699999999999999
2022-05-26,1.588,0.0032
2022-05-27,1.588,0.0
2022-05-30,1.603,0.009399999999999999
2022-05-31,1.627,0.015
2022-06-01,1.626,-0.0006
2022-06-02,1.629,0.0018
2022-06-06,1.66,0.019
2022-06-07,1.659,-0.0006
2022-06-08,1.67,0.0066
2022-06-09,1.652,-0.0108
2022-06-10,1.67,0.0109
2022-06-13,1.657,-0.0078000000000000005
2022-06-14,1.666,0.0054
2022-06-15,1.68,0.0084
2022-06-16,1.679,-0.0006
2022-06-17,1.696,0.0101
2022-06-20,1.707,0.006500000000000001
2022-06-21,1.7,-0.0040999999999999995
2022-06-22,1.68,-0.0118
2022-06-23,1.705,0.0149
2022-06-24,1.724,0.0111
2022-06-27,1.743,0.011000000000000001
2022-06-28,1.753,0.005699999999999999
2022-06-29,1.732,-0.012
2022-06-30,1.752,0.0115
2022-07-01,1.743,-0.0051
2022-07-04,1.75,0.004
2022-07-05,1.736,-0.008
2022-07-06,1.72,-0.0092
2022-07-07,1.73,0.0058
2022-07-08,1.73,0.0
2022-07-11,1.712,-0.0104
2022-07-12,1.699,-0.0076
2022-07-13,1.697,-0.0012
