date,nav,ret
2023-06-13,0.907,0.0321
2023-06-14,0.9143,0.008
2023-06-15,0.9052,-0.01
2023-06-16,0.941,0.0395
2023-06-19,0.9692,0.03
2023-06-20,0.9949,0.0265
2023-06-21,0.9454,-0.049800000000000004
2023-06-26,0.8922,-0.056299999999999996
2023-06-27,0.8934,0.0013
2023-06-28,0.8668,-0.0298
2023-06-29,0.8707,0.0045000000000000005
2023-06-30,0.8747,0.0046
2023-07-03,0.8749,0.0002
2023-07-04,0.8931,0.0208
2023-07-05,0.8743,-0.021099999999999997
2023-07-06,0.8809,0.0075
2023-07-07,0.8696,-0.0128
2023-07-10,0.8639,-0.0066
2023-07-11,0.8816,0.020499999999999997
2023-07-12,0.8535,-0.0319
2023-07-13,0.8695,0.0187
2023-07-14,0.881,0.0132
2023-07-17,0.8817,0.0008
2023-07-18,0.8678,-0.0158
2023-07-19,0.8657,-0.0024
2023-07-20,0.8309,-0.04019999999999999
2023-07-21,0.8257,-0.0063
2023-07-24,0.8299,0.0051
2023-07-25,0.8432,0.016
2023-07-26,0.8265,-0.019799999999999998
2023-07-27,0.8203,-0.0075
2023-07-28,0.8262,0.0072
2023-07-31,0.8298,0.0044
2023-08-01,0.8347,0.0059
2023-08-02,0.8345,-0.0002
2023-08-03,0.833,-0.0018
2023-08-04,0.8535,0.0246
2023-08-07,0.8538,0.0004
2023-08-08,0.8451,-0.0102
2023-08-09,0.8295,-0.018500000000000003
2023-08-10,0.8267,-0.0034000000000000002
2023-08-11,0.8094,-0.0209
2023-08-14,0.8184,0.0111
2023-08-15,0.8053,-0.016
2023-08-16,0.7803,-0.031
2023-08-17,0.7874,0.0091
2023-08-18,0.7654,-0.0279
2023-08-21,0.7625,-0.0038
2023-08-22,0.7842,0.0285
2023-08-23,0.7588,-0.032400000000000005
2023-08-24,0.7575,-0.0017000000000000001
2023-08-25,0.7263,-0.0412
2023-08-28,0.7323,0.0083
2023-08-29,0.7562,0.0326
2023-08-30,0.7728,0.022000000000000002
2023-08-31,0.7731,0.0004
2023-09-01,0.7654,-0.01
2023-09-04,0.7718,0.0084
2023-09-05,0.7598,-0.0155
2023-09-06,0.7623,0.0033
2023-09-07,0.7449,-0.022799999999999997
2023-09-08,0.7416,-0.0044
2023-09-11,0.7556,0.0189
2023-09-12,0.7546,-0.0013
2023-09-13,0.7359,-0.0248
2023-09-14,0.7281,-0.0106
2023-09-15,0.7195,-0.0118
2023-09-18,0.717,-0.0034999999999999996
2023-09-19,0.7081,-0.0124
2023-09-20,0.7042,-0.0055000000000000005
2023-09-21,0.7023,-0.0027
2023-09-22,0.7365,0.0487
2023-09-25,0.7241,-0.0168
2023-09-26,0.7332,0.0126
2023-09-27,0.7323,-0.0012
2023-09-28,0.7359,0.0049
2023-10-09,0.738,0.0029
2023-10-10,0.7378,-0.0003
2023-10-11,0.7488,0.0149
2023-10-12,0.7421,-0.0089
2023-10-13,0.7293,-0.0172
2023-10-16,0.7163,-0.0178
2023-10-17,0.7155,-0.0011
2023-10-18,0.7024,-0.0183
2023-10-19,0.6995,-0.0040999999999999995
2023-10-20,0.6786,-0.029900000000000003
2023-10-23,0.6656,-0.0192
2023-10-24,0.6627,-0.0044
2023-10-25,0.6674,0.0070999999999999995
2023-10-26,0.6683,0.0013
2023-10-27,0.6723,0.006
2023-10-30,0.6868,0.0216
2023-10-31,0.6818,-0.0073
2023-11-01,0.6774,-0.006500000000000001
2023-11-02,0.6725,-0.0072
2023-11-03,0.6897,0.0256
2023-11-06,0.7082,0.0268
2023-11-07,0.7212,0.0184
2023-11-08,0.7261,0.0068000000000000005
2023-11-09,0.7264,0.0004
2023-11-10,0.7209,-0.0076
2023-11-13,0.7325,0.0161
2023-11-14,0.7397,0.0098
2023-11-15,0.7415,0.0024
2023-11-16,0.7317,-0.0132
2023-11-17,0.7396,0.0108
2023-11-20,0.7424,0.0038
2023-11-21,0.7332,-0.0124
2023-11-22,0.7207,-0.017
2023-11-23,0.7278,0.009899999999999999
2023-11-24,0.7098,-0.024700000000000003
2023-11-27,0.7113,0.0021
2023-11-28,0.7096,-0.0024
2023-11-29,0.7052,-0.0062
2023-11-30,0.7031,-0.003
2023-12-01,0.7228,0.027999999999999997
2023-12-04,0.7245,0.0024
2023-12-05,0.7012,-0.0322
2023-12-06,0.7024,0.0017000000000000001
2023-12-07,0.7104,0.011399999999999999
2023-12-08,0.735,0.0346
2023-12-11,0.7499,0.0203
2023-12-12,0.7438,-0.008100000000000001
2023-12-13,0.7351,-0.011699999999999999
2023-12-14,0.7328,-0.0031
2023-12-15,0.7226,-0.0139
2023-12-18,0.7155,-0.0098
2023-12-19,0.7192,0.0052
2023-12-20,0.6978,-0.0298
2023-12-21,0.708,0.0146
2023-12-22,0.6917,-0.023
2023-12-25,0.6948,0.0045000000000000005
2023-12-26,0.6798,-0.0216
2023-12-27,0.682,0.0032
2023-12-28,0.6985,0.0242
2023-12-29,0.7074,0.0127
2023-12-31,0.7074,0.0
2024-01-02,0.6921,-0.0216
2024-01-03,0.6725,-0.028300000000000002
2024-01-04,0.6642,-0.0123
2024-01-05,0.6517,-0.018799999999999997
2024-01-08,0.635,-0.0256
2024-01-09,0.6334,-0.0025
2024-01-10,0.6251,-0.0131
2024-01-11,0.6398,0.0235
2024-01-12,0.6285,-0.0177
2024-01-15,0.6236,-0.0078000000000000005
2024-01-16,0.62,-0.0058
2024-01-17,0.6088,-0.0181
2024-01-18,0.6244,0.0256
2024-01-19,0.6192,-0.0083
2024-01-22,0.5984,-0.0336
2024-01-23,0.6153,0.0282
2024-01-24,0.6172,0.0031
2024-01-25,0.6326,0.025
2024-01-26,0.6212,-0.018000000000000002
2024-01-29,0.5993,-0.0353
2024-01-30,0.5872,-0.0202
2024-01-31,0.5625,-0.0421
2024-02-01,0.5751,0.022400000000000003
2024-02-02,0.5566,-0.0322
2024-02-05,0.5434,-0.023700000000000002
2024-02-06,0.5831,0.0731
2024-02-07,0.5982,0.0259
2024-02-08,0.6152,0.028399999999999998
2024-02-19,0.6508,0.0579
2024-02-20,0.6495,-0.002
2024-02-21,0.6435,-0.0092
2024-02-22,0.6621,0.028900000000000002
2024-02-23,0.6635,0.0021
2024-02-26,0.6701,0.009899999999999999
2024-02-27,0.7039,0.0504
2024-02-28,0.675,-0.041100000000000005
2024-02-29,0.702,0.04
2024-03-01,0.727,0.0356
2024-03-04,0.7363,0.0128
2024-03-05,0.7348,-0.002
2024-03-06,0.7283,-0.0088
2024-03-07,0.7094,-0.026000000000000002
2024-03-08,0.7227,0.0187
2024-03-11,0.7286,0.008199999999999999
2024-03-12,0.7276,-0.0014000000000000002
2024-03-13,0.7316,0.0055000000000000005
2024-03-14,0.725,-0.009000000000000001
2024-03-15,0.7368,0.0163
2024-03-18,0.7522,0.0209
2024-03-19,0.7437,-0.0113
2024-03-20,0.7502,0.0087
2024-03-21,0.7457,-0.006
2024-03-22,0.7402,-0.0074
2024-03-25,0.7241,-0.0218
2024-03-26,0.708,-0.0222
2024-03-27,0.6822,-0.0364
2024-03-28,0.7063,0.0353
2024-03-29,0.7002,-0.0086
2024-04-01,0.7163,0.023
2024-04-02,0.7039,-0.0173
2024-04-03,0.6868,-0.024300000000000002
2024-04-08,0.6846,-0.0032
2024-04-09,0.6853,0.001
2024-04-10,0.6689,-0.0239
2024-04-11,0.6779,0.013500000000000002
2024-04-12,0.6833,0.008
2024-04-15,0.6848,0.0022
2024-04-16,0.6654,-0.028300000000000002
2024-04-17,0.6918,0.0397
2024-04-18,0.6856,-0.009000000000000001
2024-04-19,0.6671,-0.027000000000000003
2024-04-22,0.6594,-0.0115
2024-04-23,0.658,-0.0021
2024-04-24,0.6837,0.0391
2024-04-25,0.6761,-0.0111
2024-04-26,0.7036,0.0407
2024-04-29,0.7239,0.028900000000000002
2024-04-30,0.7214,-0.0034999999999999996
2024-05-06,0.7255,0.005699999999999999
2024-05-07,0.715,-0.014499999999999999
2024-05-08,0.7016,-0.0187
2024-05-09,0.7079,0.009000000000000001
2024-05-10,0.6998,-0.011399999999999999
2024-05-13,0.6957,-0.0059
2024-05-14,0.6926,-0.0045000000000000005
2024-05-15,0.6854,-0.0104
2024-05-16,0.689,0.0053
2024-05-17,0.6952,0.009000000000000001
2024-05-20,0.7054,0.0147
2024-05-21,0.7011,-0.0060999999999999995
2024-05-22,0.7016,0.0007000000000000001
2024-05-23,0.6896,-0.0171
2024-05-24,0.672,-0.0255
2024-05-27,0.68,0.011899999999999999
2024-05-28,0.6689,-0.0163
2024-05-29,0.6674,-0.0022
2024-05-30,0.6686,0.0018
2024-05-31,0.6723,0.0055000000000000005
2024-06-03,0.684,0.0174
2024-06-04,0.6871,0.0045000000000000005
2024-06-05,0.6829,-0.0060999999999999995
2024-06-06,0.6799,-0.0044
2024-06-07,0.6697,-0.015
2024-06-11,0.6787,0.0134
2024-06-12,0.6828,0.006
2024-06-13,0.6882,0.0079
2024-06-14,0.7044,0.0235
2024-06-17,0.7051,0.001
2024-06-18,0.7165,0.016200000000000003
2024-06-19,0.7101,-0.0089
2024-06-20,0.6976,-0.0176
2024-06-21,0.6995,0.0027
2024-06-24,0.6816,-0.0256
2024-06-25,0.6643,-0.0254
2024-06-26,0.6894,0.0378
2024-06-27,0.6761,-0.019299999999999998
2024-06-28,0.6746,-0.0022
2024-06-30,0.6745,-0.0001
2024-07-01,0.6757,0.0018
2024-07-02,0.6726,-0.0046
2024-07-03,0.6654,-0.010700000000000001
2024-07-04,0.6576,-0.011699999999999999
2024-07-05,0.6605,0.0044
2024-07-08,0.652,-0.0129
2024-07-09,0.6727,0.0317
2024-07-10,0.677,0.0064
2024-07-11,0.6819,0.0072
2024-07-12,0.6774,-0.0066
2024-07-15,0.6716,-0.0086
2024-07-16,0.6863,0.0219
2024-07-17,0.6772,-0.013300000000000001
2024-07-18,0.6733,-0.0058
2024-07-19,0.6793,0.0089
2024-07-22,0.6821,0.0040999999999999995
2024-07-23,0.6584,-0.0347
2024-07-24,0.6516,-0.0103
2024-07-25,0.6423,-0.0143
2024-07-26,0.6471,0.0075
2024-07-29,0.6472,0.0002
2024-07-30,0.6447,-0.0039000000000000003
2024-07-31,0.6673,0.0351
2024-08-01,0.6626,-0.006999999999999999
2024-08-02,0.6416,-0.0317
2024-08-05,0.6162,-0.039599999999999996
2024-08-06,0.6234,0.011699999999999999
2024-08-07,0.6171,-0.0101
2024-08-08,0.6136,-0.005699999999999999
2024-08-09,0.6138,0.0003
2024-08-12,0.6101,-0.006
2024-08-13,0.6148,0.0077
2024-08-14,0.6117,-0.005
2024-08-15,0.6154,0.006
2024-08-16,0.6169,0.0024
2024-08-19,0.6205,0.0058
2024-08-20,0.6118,-0.013999999999999999
2024-08-21,0.6124,0.001
2024-08-22,0.6021,-0.0168
2024-08-23,0.6044,0.0038
2024-08-26,0.6001,-0.0070999999999999995
2024-08-27,0.591,-0.0152
2024-08-28,0.591,0.0
2024-08-29,0.5917,0.0012
2024-08-30,0.6058,0.023799999999999998
2024-09-02,0.5854,-0.0337
2024-09-03,0.5944,0.0154
2024-09-04,0.5906,-0.0064
2024-09-05,0.5927,0.0036
2024-09-06,0.5834,-0.015700000000000002
2024-09-09,0.5805,-0.005
2024-09-10,0.5915,0.0189
2024-09-11,0.5947,0.0054
2024-09-12,0.5928,-0.0032
2024-09-13,0.5954,0.0044
2024-09-18,0.5931,-0.0039000000000000003
2024-09-19,0.5969,0.0064
2024-09-20,0.5977,0.0013
2024-09-23,0.5984,0.0012
2024-09-24,0.6233,0.0416
2024-09-25,0.6252,0.003
2024-09-26,0.6486,0.0374
2024-09-27,0.69,0.0638
2024-09-30,0.7781,0.1277
2024-10-08,0.8815,0.1329
2024-10-09,0.8353,-0.0524
2024-10-10,0.805,-0.0363
2024-10-11,0.7651,-0.0496
2024-10-14,0.788,0.029900000000000003
2024-10-15,0.7722,-0.020099999999999996
2024-10-16,0.7545,-0.0229
2024-10-17,0.7673,0.017
2024-10-18,0.8194,0.0679
2024-10-21,0.8331,0.0167
2024-10-22,0.8275,-0.0067
2024-10-23,0.8135,-0.0169
2024-10-24,0.8091,-0.0054
2024-10-25,0.8166,0.009300000000000001
2024-10-28,0.8159,-0.0009
2024-10-29,0.81,-0.0072
2024-10-30,0.8085,-0.0019
2024-10-31,0.815,0.008
2024-11-01,0.7849,-0.0369
2024-11-04,0.8032,0.0233
2024-11-05,0.8375,0.042699999999999995
2024-11-06,0.8365,-0.0012
2024-11-07,0.8553,0.0225
2024-11-08,0.8602,0.005699999999999999
2024-11-11,0.9078,0.0553
2024-11-12,0.8947,-0.0144
2024-11-13,0.9199,0.0282
2024-11-14,0.8842,-0.0388
2024-11-15,0.8592,-0.028300000000000002
2024-11-18,0.8254,-0.0393
2024-11-19,0.8421,0.0202
2024-11-20,0.8555,0.0159
2024-11-21,0.863,0.0088
2024-11-22,0.8377,-0.029300000000000003
2024-11-25,0.8293,-0.01
2024-11-26,0.815,-0.0172
2024-11-27,0.8398,0.0304
2024-11-28,0.8325,-0.0087
2024-11-29,0.8532,0.024900000000000002
2024-12-02,0.8629,0.011399999999999999
2024-12-03,0.8494,-0.015600000000000001
2024-12-04,0.8408,-0.0101
2024-12-05,0.8523,0.0137
2024-12-06,0.8595,0.0084
2024-12-09,0.8512,-0.0097
2024-12-10,0.8572,0.006999999999999999
2024-12-11,0.864,0.0079
2024-12-12,0.8711,0.008199999999999999
2024-12-13,0.8569,-0.0163
2024-12-16,0.8459,-0.0128
2024-12-17,0.8404,-0.006500000000000001
2024-12-18,0.8552,0.0176
2024-12-19,0.8782,0.0269
2024-12-20,0.8834,0.0059
2024-12-23,0.8684,-0.017
2024-12-24,0.871,0.003
2024-12-25,0.8671,-0.0045000000000000005
2024-12-26,0.8914,0.027999999999999997
2024-12-27,0.8777,-0.0154
2024-12-30,0.873,-0.0054
2024-12-31,0.8415,-0.0361
2025-01-02,0.8103,-0.0371
2025-01-03,0.7893,-0.0259
2025-01-06,0.7895,0.0003
2025-01-07,0.8123,0.028900000000000002
2025-01-08,0.8084,-0.0048
2025-01-09,0.8109,0.0031
2025-01-10,0.7899,-0.0259
2025-01-13,0.7878,-0.0027
2025-01-14,0.8206,0.0416
2025-01-15,0.8138,-0.0083
2025-01-16,0.8133,-0.0006
2025-01-17,0.8163,0.0037
2025-01-20,0.8261,0.012
2025-01-21,0.8424,0.0197
2025-01-22,0.8535,0.0132
2025-01-23,0.8406,-0.0151
2025-01-24,0.8603,0.023399999999999997
2025-01-27,0.8395,-0.0242
2025-02-05,0.865,0.0304
2025-02-06,0.8873,0.0258
2025-02-07,0.9124,0.028300000000000002
2025-02-10,0.9328,0.022400000000000003
2025-02-11,0.9273,-0.0059
2025-02-12,0.9453,0.0194
2025-02-13,0.9279,-0.0184
2025-02-14,0.9466,0.0202
2025-02-17,0.9655,0.02
2025-02-18,0.9439,-0.022400000000000003
2025-02-19,0.9656,0.023
2025-02-20,0.9638,-0.0019
2025-02-21,1.0126,0.0506
2025-02-24,1.0117,-0.0009
2025-02-25,0.9999,-0.011699999999999999
2025-02-26,1.0091,0.0092
2025-02-27,0.9901,-0.018799999999999997
2025-02-28,0.939,-0.0516
2025-03-03,0.9336,-0.0058
2025-03-04,0.9455,0.0127
2025-03-05,0.9594,0.0147
2025-03-06,0.9933,0.0353
2025-03-07,0.9788,-0.0146
2025-03-10,0.9692,-0.0098
2025-03-11,0.9666,-0.0027
2025-03-12,0.9673,0.0007000000000000001
2025-03-13,0.9453,-0.0227
2025-03-14,0.9608,0.016399999999999998
2025-03-17,0.9575,-0.0034000000000000002
2025-03-18,0.9665,0.009399999999999999
2025-03-19,0.9479,-0.0192
2025-03-20,0.9372,-0.0113
2025-03-21,0.9107,-0.028300000000000002
2025-03-24,0.9126,0.0021
2025-03-25,0.8931,-0.021400000000000002
2025-03-26,0.8915,-0.0018
2025-03-27,0.8925,0.0011
2025-03-28,0.8872,-0.0059
2025-03-31,0.888,0.0009
2025-04-01,0.8817,-0.0070999999999999995
2025-04-02,0.8851,0.0039000000000000003
2025-04-03,0.8689,-0.0183
2025-04-07,0.7709,-0.1128
2025-04-08,0.7641,-0.0088
2025-04-09,0.7894,0.0331
2025-04-10,0.8061,0.0212
2025-04-11,0.8199,0.0171
2025-04-14,0.8257,0.0070999999999999995
2025-04-15,0.8196,-0.0074
2025-04-16,0.8136,-0.0073
2025-04-17,0.8176,0.0049
2025-04-18,0.8185,0.0011
2025-04-21,0.8344,0.0194
2025-04-22,0.8233,-0.013300000000000001
2025-04-23,0.8333,0.0121
2025-04-24,0.8173,-0.0192
2025-04-25,0.8257,0.0103
2025-04-28,0.8227,-0.0036
2025-04-29,0.8275,0.0058
2025-04-30,0.8458,0.022099999999999998
2025-05-06,0.8681,0.0264
2025-05-07,0.8635,-0.0053
2025-05-08,0.8747,0.013000000000000001
2025-05-09,0.8615,-0.0151
2025-05-12,0.8709,0.0109
2025-05-13,0.8679,-0.0034000000000000002
2025-05-14,0.8728,0.005600000000000001
2025-05-15,0.8511,-0.024900000000000002
2025-05-16,0.8537,0.0031
2025-05-19,0.8499,-0.0045000000000000005
2025-05-20,0.8555,0.0066
2025-05-21,0.8503,-0.0060999999999999995
2025-05-22,0.8499,-0.0005
2025-05-23,0.8377,-0.0144
2025-05-26,0.8415,0.0045000000000000005
2025-05-27,0.8284,-0.015600000000000001
2025-05-28,0.8295,0.0013
2025-05-29,0.8468,0.0209
2025-05-30,0.8333,-0.0159
2025-06-03,0.8329,-0.0005
2025-06-04,0.8459,0.015600000000000001
2025-06-05,0.8651,0.0227
2025-06-06,0.8653,0.0002
2025-06-09,0.8717,0.0074
2025-06-10,0.8587,-0.0149
2025-06-11,0.8602,0.0017000000000000001
2025-06-12,0.8615,0.0015
2025-06-13,0.8509,-0.0123
2025-06-16,0.8598,0.0105
2025-06-17,0.8548,-0.0058
2025-06-18,0.8639,0.0106
2025-06-19,0.8617,-0.0025
2025-06-20,0.852,-0.0113
2025-06-23,0.8494,-0.0031
2025-06-24,0.8663,0.0199
2025-06-25,0.8842,0.0207
2025-06-26,0.8872,0.0034000000000000002
2025-06-27,0.8943,0.008
2025-06-30,0.9093,0.0168
2025-07-01,0.9027,-0.0073
2025-07-02,0.8857,-0.018799999999999997
2025-07-03,0.894,0.009399999999999999
2025-07-04,0.891,-0.0034000000000000002
2025-07-07,0.8801,-0.012199999999999999
2025-07-08,0.902,0.024900000000000002
2025-07-09,0.8965,-0.0060999999999999995
2025-07-10,0.8943,-0.0025
2025-07-11,0.9011,0.0076
2025-07-14,0.902,0.001
2025-07-15,0.9426,0.045
2025-07-16,0.9468,0.0045000000000000005
2025-07-17,0.964,0.0182
2025-07-18,0.9673,0.0034000000000000002
2025-07-21,0.9672,-0.0001
2025-07-22,0.9596,-0.0079
2025-07-23,0.9601,0.0005
2025-07-24,0.9658,0.0059
2025-07-25,0.9822,0.017
2025-07-28,0.9849,0.0027
2025-07-29,1.0104,0.0259
2025-07-30,0.9991,-0.011200000000000002
2025-07-31,1.0063,0.0072
2025-08-01,0.994,-0.012199999999999999
2025-08-04,1.0001,0.0060999999999999995
2025-08-05,1.006,0.0059
2025-08-06,1.0218,0.015700000000000002
2025-08-07,1.0146,-0.006999999999999999
2025-08-08,1.0004,-0.013999999999999999
2025-08-11,1.0228,0.022400000000000003
2025-08-12,1.0583,0.0347
2025-08-13,1.1044,0.0436
2025-08-14,1.1034,-0.0009
2025-08-15,1.1083,0.0044
2025-08-18,1.144,0.0322
2025-08-19,1.1565,0.0109
2025-08-20,1.181,0.0212
2025-08-21,1.1818,0.0007000000000000001
2025-08-22,1.2456,0.054000000000000006
2025-08-25,1.3026,0.0458
2025-08-26,1.2941,-0.006500000000000001
2025-08-27,1.3236,0.022799999999999997
2025-08-28,1.4063,0.0625
2025-08-29,1.3933,-0.0092
2025-09-01,1.4277,0.024700000000000003
2025-09-02,1.3781,-0.0347
2025-09-03,1.3816,0.0025
2025-09-04,1.2533,-0.0929
2025-09-05,1.3263,0.0582
2025-09-08,1.2933,-0.024900000000000002
2025-09-09,1.2762,-0.0132
2025-09-10,1.3109,0.027200000000000002
2025-09-11,1.4083,0.07429999999999999
2025-09-12,1.4008,-0.0053
2025-09-15,1.3909,-0.0070999999999999995
2025-09-16,1.4183,0.0197
2025-09-17,1.4175,-0.0006
2025-09-18,1.4237,0.0044
2025-09-19,1.4132,-0.0074
2025-09-22,1.4567,0.0308
2025-09-23,1.4542,-0.0017000000000000001
2025-09-24,1.4799,0.0177
2025-09-25,1.5143,0.0232
2025-09-26,1.4633,-0.0337
2025-09-29,1.4838,0.013999999999999999
2025-09-30,1.4897,0.004
2025-10-09,1.5023,0.0085
2025-10-10,1.4313,-0.0473
2025-10-13,1.4213,-0.006999999999999999
2025-10-14,1.3536,-0.047599999999999996
2025-10-15,1.3788,0.018600000000000002
2025-10-16,1.3771,-0.0012
2025-10-17,1.3379,-0.0285
2025-10-20,1.3582,0.0152
2025-10-21,1.4144,0.0414
2025-10-22,1.4153,0.0006
2025-10-23,1.4031,-0.0086
2025-10-24,1.4759,0.0519
2025-10-27,1.5057,0.0202
2025-10-28,1.4985,-0.0048
2025-10-29,1.507,0.005699999999999999
2025-10-30,1.4706,-0.0242
2025-10-31,1.4149,-0.0379
2025-11-03,1.4127,-0.0016
2025-11-04,1.3942,-0.0131
2025-11-05,1.3868,-0.0053
2025-11-06,1.4343,0.034300000000000004
2025-11-07,1.4083,-0.0181
2025-11-10,1.3887,-0.0139
2025-11-11,1.3579,-0.0222
2025-11-12,1.3607,0.0021
2025-11-13,1.3714,0.0079
2025-11-14,1.3297,-0.0304
2025-11-17,1.3408,0.0083
2025-11-18,1.3475,0.005
2025-11-19,1.3458,-0.0013
2025-11-20,1.3459,0.0001
2025-11-21,1.2905,-0.0412
2025-11-24,1.2922,0.0013
2025-11-25,1.315,0.0176
2025-11-26,1.3604,0.0345
2025-11-27,1.357,-0.0025
2025-11-28,1.3628,0.0043
2025-12-01,1.3934,0.0225
2025-12-02,1.3816,-0.0085
2025-12-03,1.3676,-0.0101
2025-12-04,1.3848,0.0126
2025-12-05,1.3811,-0.0027
2025-12-08,1.42,0.0282
2025-12-09,1.4353,0.0108
2025-12-10,1.4286,-0.004699999999999999
2025-12-11,1.3955,-0.0232
2025-12-12,1.4088,0.0095
2025-12-15,1.3866,-0.0158
2025-12-16,1.3554,-0.0225
2025-12-17,1.399,0.0322
2025-12-18,1.3746,-0.0174
2025-12-19,1.376,0.001
2025-12-22,1.4034,0.0199
2025-12-23,1.4027,-0.0005
2025-12-24,1.4106,0.005600000000000001
2025-12-25,1.413,0.0017000000000000001
2025-12-26,1.4093,-0.0026
2025-12-29,1.4172,0.005600000000000001
2025-12-30,1.436,0.013300000000000001
2025-12-31,1.4257,-0.0072
2026-01-05,1.4742,0.034
2026-01-06,1.4847,0.0070999999999999995
2026-01-07,1.4914,0.0045000000000000005
2026-01-08,1.4921,0.0005
2026-01-09,1.5385,0.0311
2026-01-12,1.6201,0.053
2026-01-13,1.5845,-0.022000000000000002
2026-01-14,1.6252,0.025699999999999997
2026-01-15,1.6164,-0.0054
2026-01-16,1.6042,-0.0075
2026-01-19,1.5774,-0.0167
2026-01-20,1.5422,-0.0223
2026-01-21,1.5619,0.0128
2026-01-22,1.6019,0.0256
2026-01-23,1.594,-0.0049
2026-01-26,1.5938,-0.0001
2026-01-27,1.6182,0.015300000000000001
2026-01-28,1.6021,-0.009899999999999999
2026-01-29,1.5914,-0.0067
2026-01-30,1.6058,0.009000000000000001
2026-02-02,1.5562,-0.030899999999999997
2026-02-03,1.5747,0.011899999999999999
2026-02-04,1.5126,-0.0394
2026-02-05,1.4825,-0.0199
2026-02-06,1.4588,-0.016
2026-02-09,1.5125,0.0368
2026-02-10,1.5309,0.012199999999999999
2026-02-11,1.509,-0.0143
2026-02-12,1.5364,0.0182
2026-02-13,1.5299,-0.0042
2026-02-24,1.5133,-0.0109
2026-02-25,1.5121,-0.0008
2026-02-26,1.5456,0.0222
2026-02-27,1.5544,0.005699999999999999
2026-03-02,1.5338,-0.013300000000000001
2026-03-03,1.4735,-0.0393
2026-03-04,1.4494,-0.016399999999999998
2026-03-05,1.4804,0.021400000000000002
2026-03-06,1.4908,0.006999999999999999
2026-03-09,1.4979,0.0048
2026-03-10,1.5245,0.0178
2026-03-11,1.5002,-0.0159
2026-03-12,1.4757,-0.0163
2026-03-13,1.4474,-0.0192
2026-03-16,1.462,0.0101
2026-03-17,1.424,-0.026000000000000002
2026-03-18,1.4754,0.0361
2026-03-19,1.4545,-0.014199999999999999
2026-03-20,1.4437,-0.0074
2026-03-23,1.3864,-0.0397
2026-03-24,1.4095,0.0167
2026-03-25,1.4426,0.0235
2026-03-26,1.4041,-0.026699999999999998
2026-03-27,1.4013,-0.002
2026-03-30,1.3966,-0.0034000000000000002
2026-03-31,1.367,-0.0212
2026-04-01,1.4185,0.0377
2026-04-02,1.3703,-0.034
2026-04-03,1.3811,0.0079
2026-04-07,1.3951,0.0101
2026-04-08,1.4964,0.0726
2026-04-09,1.4845,-0.008
2026-04-10,1.5215,0.024900000000000002
2026-04-13,1.5256,0.0027
2026-04-14,1.5574,0.0208
2026-04-15,1.5457,-0.0075
2026-04-16,1.5945,0.0316
2026-04-17,1.624,0.018500000000000003
2026-04-20,1.6388,0.0091
2026-04-21,1.6184,-0.0124
2026-04-22,1.6664,0.0297
2026-04-23,1.6538,-0.0076
2026-04-24,1.6239,-0.0181
2026-04-27,1.6313,0.0046
2026-04-28,1.5962,-0.0215
2026-04-29,1.6114,0.0095
2026-04-30,1.6633,0.0322
2026-05-06,1.7249,0.037000000000000005
2026-05-07,1.7721,0.0274
2026-05-08,1.7505,-0.012199999999999999
2026-05-11,1.7966,0.0263
2026-05-12,1.815,0.0102
2026-05-13,1.8794,0.0355
2026-05-14,1.8432,-0.019299999999999998
2026-05-15,1.8112,-0.0174
2026-05-18,1.8229,0.006500000000000001
2026-05-19,1.851,0.0154
2026-05-20,1.8544,0.0018
2026-05-21,1.7911,-0.0341
2026-05-22,1.8328,0.0233
2026-05-25,1.9061,0.04
2026-05-26,1.9007,-0.0028000000000000004
2026-05-27,1.8648,-0.0189
2026-05-28,1.9012,0.0195
2026-05-29,1.8385,-0.033
2026-06-01,1.8067,-0.0173
2026-06-02,1.8565,0.0276
2026-06-03,1.9082,0.0278
2026-06-04,1.8935,-0.0077
2026-06-05,1.8285,-0.034300000000000004
2026-06-08,1.7766,-0.028399999999999998
2026-06-09,1.834,0.0323
2026-06-10,1.7956,-0.0209
2026-06-11,1.7443,-0.0286
2026-06-12,1.7383,-0.0034000000000000002
2026-06-15,1.84,0.058499999999999996
2026-06-16,1.8384,-0.0009
2026-06-17,1.8891,0.0276
2026-06-18,1.9812,0.048799999999999996
2026-06-22,2.0154,0.0173
2026-06-23,1.9446,-0.0351
2026-06-24,1.9971,0.027000000000000003
2026-06-25,2.0619,0.032400000000000005
2026-06-26,1.9729,-0.0432
2026-06-29,1.9899,0.0086
2026-06-30,2.0949,0.0528
2026-07-01,2.0564,-0.0184
2026-07-02,1.9194,-0.0666
2026-07-03,1.9291,0.0051
2026-07-06,1.9138,-0.0079
2026-07-07,1.8959,-0.009399999999999999
2026-07-08,1.913,0.009000000000000001
2026-07-09,2.0264,0.0593
2026-07-10,1.976,-0.024900000000000002
2026-07-13,1.9154,-0.030699999999999998
2026-07-14,1.9533,0.019799999999999998
2026-07-15,1.8962,-0.0292
2026-07-16,1.845,-0.027000000000000003
2026-07-17,1.6969,-0.0803
2026-07-20,1.7317,0.020499999999999997
2026-07-21,1.8706,0.0802
2026-07-22,1.8554,-0.008100000000000001
2026-07-23,1.8131,-0.022799999999999997
2026-07-24,1.7773,-0.0197
2026-07-27,1.8078,0.0172
