date,nav,ret
2024-07-24,0.5055,-0.0139
2024-07-25,0.5034,-0.0042
2024-07-26,0.5061,0.0054
2024-07-29,0.4975,-0.017
2024-07-30,0.4936,-0.0078000000000000005
2024-07-31,0.5061,0.0253
2024-08-01,0.4963,-0.0194
2024-08-02,0.4957,-0.0012
2024-08-05,0.4997,0.008100000000000001
2024-08-06,0.5007,0.002
2024-08-07,0.5058,0.0102
2024-08-08,0.5117,0.011699999999999999
2024-08-09,0.5088,-0.005699999999999999
2024-08-12,0.5079,-0.0018
2024-08-13,0.5033,-0.0091
2024-08-14,0.4985,-0.0095
2024-08-15,0.5002,0.0034000000000000002
2024-08-16,0.5014,0.0024
2024-08-19,0.4999,-0.003
2024-08-20,0.4976,-0.0046
2024-08-21,0.4966,-0.002
2024-08-22,0.4945,-0.0042
2024-08-23,0.4961,0.0032
2024-08-26,0.493,-0.0062
2024-08-27,0.4921,-0.0018
2024-08-28,0.4816,-0.0213
2024-08-29,0.4875,0.0123
2024-08-30,0.4973,0.020099999999999996
2024-09-02,0.4866,-0.0215
2024-09-03,0.492,0.0111
2024-09-04,0.4889,-0.0063
2024-09-05,0.4892,0.0006
2024-09-06,0.4823,-0.0141
2024-09-09,0.4754,-0.0143
2024-09-10,0.4762,0.0017000000000000001
2024-09-11,0.4759,-0.0006
2024-09-12,0.4674,-0.0179
2024-09-13,0.4616,-0.0124
2024-09-18,0.4624,0.0017000000000000001
2024-09-19,0.4683,0.0128
2024-09-20,0.4681,-0.0004
2024-09-23,0.4706,0.0053
2024-09-24,0.489,0.0391
2024-09-25,0.4935,0.0092
2024-09-26,0.5274,0.0687
2024-09-27,0.5574,0.056900000000000006
2024-09-30,0.6018,0.0797
2024-10-08,0.6233,0.035699999999999996
2024-10-09,0.5774,-0.0736
2024-10-10,0.5867,0.0161
2024-10-11,0.5728,-0.023700000000000002
2024-10-14,0.58,0.0126
2024-10-15,0.5613,-0.0322
2024-10-16,0.5559,-0.0096
2024-10-17,0.5469,-0.016200000000000003
2024-10-18,0.5601,0.0241
2024-10-21,0.5592,-0.0016
2024-10-22,0.567,0.0139
2024-10-23,0.5748,0.0138
2024-10-24,0.5642,-0.0184
2024-10-25,0.5679,0.0066
2024-10-28,0.5755,0.0134
2024-10-29,0.5684,-0.0123
2024-10-30,0.5575,-0.0192
2024-10-31,0.5526,-0.0088
2024-11-01,0.5578,0.009399999999999999
2024-11-04,0.5623,0.008100000000000001
2024-11-05,0.5713,0.016
2024-11-06,0.5648,-0.011399999999999999
2024-11-07,0.5952,0.0538
2024-11-08,0.583,-0.020499999999999997
2024-11-11,0.5789,-0.006999999999999999
2024-11-12,0.5771,-0.0031
2024-11-13,0.5779,0.0014000000000000002
2024-11-14,0.5719,-0.0104
2024-11-15,0.5647,-0.0126
2024-11-18,0.5572,-0.013300000000000001
2024-11-19,0.5571,-0.0002
2024-11-20,0.5595,0.0043
2024-11-21,0.5582,-0.0023
2024-11-22,0.5424,-0.028300000000000002
2024-11-25,0.5405,-0.0034999999999999996
2024-11-26,0.5433,0.0052
2024-11-27,0.5507,0.013600000000000001
2024-11-28,0.5437,-0.0127
2024-11-29,0.5485,0.0088
2024-12-02,0.5515,0.0055000000000000005
2024-12-03,0.5498,-0.0031
2024-12-04,0.5488,-0.0018
2024-12-05,0.5458,-0.0055000000000000005
2024-12-06,0.5504,0.0084
2024-12-09,0.554,0.006500000000000001
2024-12-10,0.5616,0.0137
2024-12-11,0.566,0.0078000000000000005
2024-12-12,0.5759,0.0175
2024-12-13,0.5613,-0.0254
2024-12-16,0.5527,-0.015300000000000001
2024-12-17,0.555,0.0042
2024-12-18,0.5547,-0.0005
2024-12-19,0.5481,-0.011899999999999999
2024-12-20,0.547,-0.002
2024-12-23,0.5457,-0.0024
2024-12-24,0.5509,0.0095
2024-12-25,0.5491,-0.0033
2024-12-26,0.5481,-0.0018
2024-12-27,0.5468,-0.0024
2024-12-30,0.5459,-0.0016
2024-12-31,0.5459,0.0
2025-01-02,0.5367,-0.0169
2025-01-03,0.5327,-0.0075
2025-01-06,0.528,-0.0088
2025-01-07,0.5306,0.0049
2025-01-08,0.5354,0.009000000000000001
2025-01-09,0.5376,0.0040999999999999995
2025-01-10,0.5291,-0.0158
2025-01-13,0.5266,-0.004699999999999999
2025-01-14,0.5365,0.018799999999999997
2025-01-15,0.5332,-0.0062
2025-01-16,0.5319,-0.0024
2025-01-17,0.5358,0.0073
2025-01-20,0.5411,0.009899999999999999
2025-01-21,0.5384,-0.005
2025-01-22,0.5306,-0.014499999999999999
2025-01-23,0.5305,-0.0002
2025-01-24,0.53,-0.0009
2025-01-27,0.5315,0.0028000000000000004
2025-02-05,0.5213,-0.0192
2025-02-06,0.5209,-0.0008
2025-02-07,0.5253,0.0084
2025-02-10,0.5247,-0.0011
2025-02-11,0.5203,-0.0084
2025-02-12,0.5245,0.008100000000000001
2025-02-13,0.5315,0.013300000000000001
2025-02-14,0.5352,0.006999999999999999
2025-02-17,0.5357,0.0009
2025-02-18,0.533,-0.005
2025-02-19,0.5324,-0.0011
2025-02-20,0.531,-0.0026
2025-02-21,0.5324,0.0026
2025-02-24,0.5348,0.0045000000000000005
2025-02-25,0.528,-0.0127
2025-02-26,0.5325,0.0085
2025-02-27,0.5424,0.018600000000000002
2025-02-28,0.5372,-0.0096
2025-03-03,0.5369,-0.0006
2025-03-04,0.5351,-0.0034000000000000002
2025-03-05,0.5417,0.0123
2025-03-06,0.5503,0.0159
2025-03-07,0.5548,0.008199999999999999
2025-03-10,0.5525,-0.0040999999999999995
2025-03-11,0.5644,0.0215
2025-03-12,0.5602,-0.0074
2025-03-13,0.5577,-0.0045000000000000005
2025-03-14,0.5739,0.028999999999999998
2025-03-17,0.5751,0.0021
2025-03-18,0.5799,0.0083
2025-03-19,0.5773,-0.0045000000000000005
2025-03-20,0.57,-0.0126
2025-03-21,0.5608,-0.0161
2025-03-24,0.5638,0.0053
2025-03-25,0.5548,-0.016
2025-03-26,0.5602,0.0097
2025-03-27,0.5713,0.019799999999999998
2025-03-28,0.568,-0.0058
2025-03-31,0.5645,-0.0062
2025-04-01,0.5687,0.0074
2025-04-02,0.5681,-0.0011
2025-04-03,0.5667,-0.0025
2025-04-07,0.5165,-0.0886
2025-04-08,0.5316,0.0292
2025-04-09,0.541,0.0177
2025-04-10,0.5503,0.0172
2025-04-11,0.5499,-0.0007000000000000001
2025-04-14,0.556,0.0111
2025-04-15,0.5571,0.002
2025-04-16,0.5512,-0.0106
2025-04-17,0.5556,0.008
2025-04-18,0.5523,-0.0059
2025-04-21,0.5558,0.0063
2025-04-22,0.56,0.0076
2025-04-23,0.564,0.0070999999999999995
2025-04-24,0.568,0.0070999999999999995
2025-04-25,0.5642,-0.0067
2025-04-28,0.5678,0.0064
2025-04-29,0.5708,0.0053
2025-04-30,0.5696,-0.0021
2025-05-06,0.574,0.0077
2025-05-07,0.5688,-0.0091
2025-05-08,0.5674,-0.0025
2025-05-09,0.5726,0.0092
2025-05-12,0.5747,0.0037
2025-05-13,0.5757,0.0017000000000000001
2025-05-14,0.5821,0.0111
2025-05-15,0.584,0.0033
2025-05-16,0.5813,-0.0046
2025-05-19,0.5818,0.0009
2025-05-20,0.5913,0.0163
2025-05-21,0.5913,0.0
2025-05-22,0.59,-0.0022
2025-05-23,0.5858,-0.0070999999999999995
2025-05-26,0.5823,-0.006
2025-05-27,0.5851,0.0048
2025-05-28,0.5811,-0.0068000000000000005
2025-05-29,0.5839,0.0048
2025-05-30,0.5803,-0.0062
2025-06-03,0.5934,0.0226
2025-06-04,0.6077,0.0241
2025-06-05,0.5983,-0.0155
2025-06-06,0.5915,-0.011399999999999999
2025-06-09,0.5964,0.0083
2025-06-10,0.6011,0.0079
2025-06-11,0.6056,0.0075
2025-06-12,0.6077,0.0034999999999999996
2025-06-13,0.6021,-0.0092
2025-06-16,0.6014,-0.0012
2025-06-17,0.5949,-0.0108
2025-06-18,0.5911,-0.0064
2025-06-19,0.5779,-0.0223
2025-06-20,0.5766,-0.0022
2025-06-23,0.5789,0.004
2025-06-24,0.5882,0.0161
2025-06-25,0.588,-0.0003
2025-06-26,0.5845,-0.006
2025-06-27,0.5823,-0.0038
2025-06-30,0.5912,0.015300000000000001
2025-07-01,0.5961,0.0083
2025-07-02,0.5886,-0.0126
2025-07-03,0.5885,-0.0002
2025-07-04,0.5875,-0.0017000000000000001
2025-07-07,0.5902,0.0046
2025-07-08,0.5901,-0.0002
2025-07-09,0.5903,0.0003
2025-07-10,0.582,-0.0141
2025-07-11,0.5774,-0.0079
2025-07-14,0.583,0.0097
2025-07-15,0.5856,0.0045000000000000005
2025-07-16,0.5828,-0.0048
2025-07-17,0.5848,0.0034000000000000002
2025-07-18,0.585,0.0003
2025-07-21,0.5871,0.0036
2025-07-22,0.5893,0.0037
2025-07-23,0.5906,0.0022
2025-07-24,0.5911,0.0008
2025-07-25,0.5919,0.0014000000000000002
2025-07-28,0.5922,0.0005
2025-07-29,0.5955,0.005600000000000001
2025-07-30,0.5937,-0.003
2025-07-31,0.5832,-0.0177
2025-08-01,0.5762,-0.012
2025-08-04,0.5858,0.0167
2025-08-05,0.5927,0.0118
2025-08-06,0.6022,0.016
2025-08-07,0.6056,0.005600000000000001
2025-08-08,0.6053,-0.0005
2025-08-11,0.602,-0.0055000000000000005
2025-08-12,0.6009,-0.0018
2025-08-13,0.6112,0.0171
2025-08-14,0.6122,0.0016
2025-08-15,0.6126,0.0007000000000000001
2025-08-18,0.6174,0.0078000000000000005
2025-08-19,0.6154,-0.0032
2025-08-20,0.6292,0.022400000000000003
2025-08-21,0.6314,0.0034999999999999996
2025-08-22,0.6352,0.006
2025-08-25,0.6454,0.0161
2025-08-26,0.6464,0.0015
2025-08-27,0.6338,-0.0195
2025-08-28,0.631,-0.0044
2025-08-29,0.6428,0.0187
2025-09-01,0.6409,-0.003
2025-09-02,0.6348,-0.0095
2025-09-03,0.633,-0.0028000000000000004
2025-09-04,0.6257,-0.0115
2025-09-05,0.6395,0.022099999999999998
2025-09-08,0.6404,0.0014000000000000002
2025-09-09,0.6416,0.0019
2025-09-10,0.6381,-0.0055000000000000005
2025-09-11,0.64,0.003
2025-09-12,0.6418,0.0028000000000000004
2025-09-15,0.6413,-0.0008
2025-09-16,0.6418,0.0008
2025-09-17,0.647,0.008100000000000001
2025-09-18,0.6456,-0.0022
2025-09-19,0.6461,0.0008
2025-09-22,0.6468,0.0011
2025-09-23,0.6426,-0.006500000000000001
2025-09-24,0.649,0.01
2025-09-25,0.6514,0.0037
2025-09-26,0.6436,-0.012
2025-09-29,0.6487,0.0079
2025-09-30,0.654,0.008199999999999999
2025-10-09,0.6445,-0.014499999999999999
2025-10-10,0.6372,-0.0113
2025-10-13,0.629,-0.0129
2025-10-14,0.6189,-0.0161
2025-10-15,0.6366,0.0286
2025-10-16,0.6421,0.0086
2025-10-17,0.6259,-0.0252
2025-10-20,0.6267,0.0013
2025-10-21,0.6272,0.0008
2025-10-22,0.6236,-0.005699999999999999
2025-10-23,0.6182,-0.0087
2025-10-24,0.6224,0.0068000000000000005
2025-10-27,0.6263,0.0063
2025-10-28,0.6188,-0.012
2025-10-29,0.6186,-0.0003
2025-10-30,0.6131,-0.0089
2025-10-31,0.6132,0.0002
2025-11-03,0.6124,-0.0013
2025-11-04,0.6,-0.0202
2025-11-05,0.5985,-0.0025
2025-11-06,0.6045,0.01
2025-11-07,0.596,-0.0141
2025-11-10,0.6023,0.0106
2025-11-11,0.6024,0.0002
2025-11-12,0.6052,0.0046
2025-11-13,0.6087,0.0058
2025-11-14,0.5981,-0.0174
2025-11-17,0.5888,-0.0155
2025-11-18,0.5827,-0.0104
2025-11-19,0.5823,-0.0007000000000000001
2025-11-20,0.5803,-0.0034000000000000002
2025-11-21,0.57,-0.0177
2025-11-24,0.5774,0.013000000000000001
2025-11-25,0.5843,0.012
2025-11-26,0.587,0.0046
2025-11-27,0.5874,0.0007000000000000001
2025-11-28,0.5889,0.0026
2025-12-01,0.5911,0.0037
2025-12-02,0.5883,-0.004699999999999999
2025-12-03,0.5805,-0.013300000000000001
2025-12-04,0.581,0.0009
2025-12-05,0.5821,0.0019
2025-12-08,0.578,-0.006999999999999999
2025-12-09,0.5741,-0.0067
2025-12-10,0.5783,0.0073
2025-12-11,0.5751,-0.0055000000000000005
2025-12-12,0.5798,0.008199999999999999
2025-12-15,0.5703,-0.016399999999999998
2025-12-16,0.5667,-0.0063
2025-12-17,0.5731,0.0113
2025-12-18,0.5709,-0.0038
2025-12-19,0.5815,0.018600000000000002
2025-12-22,0.5841,0.0045000000000000005
2025-12-23,0.5817,-0.0040999999999999995
2025-12-24,0.5791,-0.0045000000000000005
2025-12-25,0.5795,0.0007000000000000001
2025-12-26,0.578,-0.0026
2025-12-29,0.5758,-0.0038
2025-12-30,0.5743,-0.0026
2025-12-31,0.5714,-0.005
2026-01-05,0.5849,0.0236
2026-01-06,0.5872,0.0039000000000000003
2026-01-07,0.5839,-0.005600000000000001
2026-01-08,0.5841,0.0003
2026-01-09,0.591,0.0118
2026-01-12,0.5977,0.0113
2026-01-13,0.5959,-0.003
2026-01-14,0.5982,0.0039000000000000003
2026-01-15,0.5962,-0.0033
2026-01-16,0.5951,-0.0018
2026-01-19,0.5955,0.0007000000000000001
2026-01-20,0.5958,0.0005
2026-01-21,0.5944,-0.0023
2026-01-22,0.5948,0.0007000000000000001
2026-01-23,0.5962,0.0024
2026-01-26,0.5865,-0.0163
2026-01-27,0.5892,0.0046
2026-01-28,0.5906,0.0024
2026-01-29,0.595,0.0075
2026-01-30,0.5867,-0.0139
2026-02-02,0.5809,-0.009899999999999999
2026-02-03,0.5845,0.0062
2026-02-04,0.5829,-0.0027
2026-02-05,0.5844,0.0026
2026-02-06,0.5818,-0.0044
2026-02-09,0.5887,0.011899999999999999
2026-02-10,0.5881,-0.001
2026-02-11,0.5854,-0.0046
2026-02-12,0.5784,-0.012
2026-02-13,0.5748,-0.0062
2026-02-24,0.5636,-0.0195
2026-02-25,0.5637,0.0002
2026-02-26,0.5562,-0.013300000000000001
2026-02-27,0.5573,0.002
2026-03-02,0.5455,-0.0212
2026-03-03,0.5347,-0.019799999999999998
2026-03-04,0.5263,-0.015700000000000002
2026-03-05,0.528,0.0032
2026-03-06,0.5359,0.015
2026-03-09,0.5311,-0.009000000000000001
2026-03-10,0.5383,0.013600000000000001
2026-03-11,0.5384,0.0002
2026-03-12,0.5319,-0.0121
2026-03-13,0.5285,-0.0064
2026-03-16,0.5341,0.0106
2026-03-17,0.5331,-0.0019
2026-03-18,0.5344,0.0024
2026-03-19,0.5218,-0.0236
2026-03-20,0.5167,-0.0098
2026-03-23,0.5012,-0.03
2026-03-24,0.5125,0.0225
2026-03-25,0.5104,-0.0040999999999999995
2026-03-26,0.501,-0.0184
2026-03-27,0.5058,0.0096
2026-03-30,0.5036,-0.0043
2026-03-31,0.4977,-0.011699999999999999
2026-04-01,0.5079,0.020499999999999997
2026-04-02,0.5043,-0.0070999999999999995
2026-04-03,0.5018,-0.005
2026-04-07,0.5015,-0.0006
2026-04-08,0.5145,0.0259
2026-04-09,0.51,-0.0087
2026-04-10,0.5128,0.0055000000000000005
2026-04-13,0.5069,-0.0115
2026-04-14,0.508,0.0022
2026-04-15,0.5107,0.0053
2026-04-16,0.5151,0.0086
2026-04-17,0.5119,-0.0062
2026-04-20,0.5124,0.001
2026-04-21,0.5137,0.0025
2026-04-22,0.5145,0.0016
2026-04-23,0.5129,-0.0031
2026-04-24,0.5092,-0.0072
2026-04-27,0.5062,-0.0059
2026-04-28,0.5039,-0.0045000000000000005
2026-04-29,0.51,0.0121
2026-04-30,0.5056,-0.0086
2026-05-06,0.5064,0.0016
2026-05-07,0.511,0.0091
2026-05-08,0.5078,-0.0063
2026-05-11,0.5061,-0.0033
2026-05-12,0.5055,-0.0012
2026-05-13,0.5022,-0.006500000000000001
2026-05-14,0.4984,-0.0076
2026-05-15,0.4911,-0.0146
2026-05-18,0.4869,-0.0086
2026-05-19,0.4895,0.0053
2026-05-20,0.4883,-0.0025
2026-05-21,0.4795,-0.018000000000000002
2026-05-22,0.4817,0.0046
2026-05-25,0.4813,-0.0008
2026-05-26,0.4802,-0.0023
2026-05-27,0.4761,-0.0085
2026-05-28,0.474,-0.0044
2026-05-29,0.4782,0.0089
2026-06-01,0.4769,-0.0027
2026-06-02,0.479,0.0044
2026-06-03,0.4745,-0.009399999999999999
2026-06-04,0.4701,-0.009300000000000001
2026-06-05,0.4645,-0.011899999999999999
2026-06-08,0.4586,-0.0127
2026-06-09,0.4635,0.010700000000000001
2026-06-10,0.4606,-0.0063
2026-06-11,0.4574,-0.0069
2026-06-12,0.4628,0.0118
2026-06-15,0.4717,0.0192
2026-06-16,0.469,-0.005699999999999999
2026-06-17,0.4685,-0.0011
2026-06-18,0.4642,-0.0092
2026-06-22,0.4661,0.0040999999999999995
2026-06-23,0.4644,-0.0036
2026-06-24,0.4671,0.0058
2026-06-25,0.4687,0.0034000000000000002
2026-06-26,0.4631,-0.011899999999999999
2026-06-29,0.469,0.0127
2026-06-30,0.4684,-0.0013
2026-07-01,0.4683,-0.0002
2026-07-02,0.4637,-0.0098
2026-07-03,0.4702,0.013999999999999999
2026-07-06,0.468,-0.004699999999999999
2026-07-07,0.4596,-0.0179
2026-07-08,0.4594,-0.0004
2026-07-09,0.4623,0.0063
2026-07-10,0.4595,-0.0060999999999999995
2026-07-13,0.4489,-0.0231
2026-07-14,0.4564,0.0167
2026-07-15,0.4654,0.0197
2026-07-16,0.4566,-0.0189
2026-07-17,0.4338,-0.0499
2026-07-20,0.433,-0.0018
2026-07-21,0.4446,0.0268
2026-07-22,0.4394,-0.011699999999999999
2026-07-23,0.4414,0.0046
2026-07-24,0.4378,-0.008199999999999999
2026-07-27,0.4444,0.0151
2026-07-28,0.4336,-0.024300000000000002
2026-07-29,0.4384,0.0111
2026-07-30,0.431,-0.0169
2026-07-31,0.441,0.0232
