date,nav,ret
2024-06-30,0.7673,0.0
2024-07-01,0.7725,0.0068000000000000005
2024-07-02,0.7672,-0.0069
2024-07-03,0.7641,-0.004
2024-07-04,0.759,-0.0067
2024-07-05,0.762,0.004
2024-07-08,0.7556,-0.0084
2024-07-09,0.7636,0.0106
2024-07-10,0.7605,-0.0040999999999999995
2024-07-11,0.7695,0.0118
2024-07-12,0.7699,0.0005
2024-07-15,0.768,-0.0025
2024-07-16,0.7714,0.0044
2024-07-17,0.7674,-0.0052
2024-07-18,0.7704,0.0039000000000000003
2024-07-19,0.7713,0.0012
2024-07-22,0.7698,-0.0019
2024-07-23,0.7561,-0.0178
2024-07-24,0.7511,-0.0066
2024-07-25,0.749,-0.0028000000000000004
2024-07-26,0.754,0.0067
2024-07-29,0.7509,-0.0040999999999999995
2024-07-30,0.7482,-0.0036
2024-07-31,0.7636,0.0206
2024-08-01,0.7602,-0.0045000000000000005
2024-08-02,0.7538,-0.0084
2024-08-05,0.7453,-0.0113
2024-08-06,0.751,0.0076
2024-08-07,0.7508,-0.0003
2024-08-08,0.7505,-0.0004
2024-08-09,0.7481,-0.0032
2024-08-12,0.7466,-0.002
2024-08-13,0.7479,0.0017000000000000001
2024-08-14,0.7429,-0.0067
2024-08-15,0.7456,0.0036
2024-08-16,0.7446,-0.0013
2024-08-19,0.7457,0.0015
2024-08-20,0.7399,-0.0078000000000000005
2024-08-21,0.7383,-0.0022
2024-08-22,0.7355,-0.0038
2024-08-23,0.7357,0.0003
2024-08-26,0.7358,0.0001
2024-08-27,0.7316,-0.005699999999999999
2024-08-28,0.7302,-0.0019
2024-08-29,0.7351,0.0067
2024-08-30,0.7426,0.0102
2024-09-02,0.7329,-0.0131
2024-09-03,0.7363,0.0046
2024-09-04,0.7343,-0.0027
2024-09-05,0.7364,0.0029
2024-09-06,0.7294,-0.0095
2024-09-09,0.7248,-0.0063
2024-09-10,0.7251,0.0004
2024-09-11,0.7268,0.0023
2024-09-12,0.7242,-0.0036
2024-09-13,0.7215,-0.0037
2024-09-18,0.7224,0.0012
2024-09-19,0.7266,0.0058
2024-09-20,0.7258,-0.0011
2024-09-23,0.7247,-0.0015
2024-09-24,0.7426,0.024700000000000003
2024-09-25,0.7462,0.0048
2024-09-26,0.7678,0.028900000000000002
2024-09-27,0.7949,0.0353
2024-09-30,0.8479,0.0667
2024-10-08,0.886,0.0449
2024-10-09,0.8413,-0.050499999999999996
2024-10-10,0.8419,0.0007000000000000001
2024-10-11,0.8263,-0.018500000000000003
2024-10-14,0.8367,0.0126
2024-10-15,0.8235,-0.0158
2024-10-16,0.8216,-0.0023
2024-10-17,0.8159,-0.0069
2024-10-18,0.8367,0.0255
2024-10-21,0.8408,0.0049
2024-10-22,0.8459,0.0060999999999999995
2024-10-23,0.8484,0.003
2024-10-24,0.8412,-0.0085
2024-10-25,0.8494,0.0097
2024-10-28,0.8526,0.0038
2024-10-29,0.8444,-0.0096
2024-10-30,0.8426,-0.0021
2024-10-31,0.8447,0.0025
2024-11-01,0.8402,-0.0053
2024-11-04,0.8486,0.01
2024-11-05,0.8614,0.0151
2024-11-06,0.8601,-0.0015
2024-11-07,0.8705,0.0121
2024-11-08,0.8665,-0.0046
2024-11-11,0.872,0.0063
2024-11-12,0.8662,-0.0067
2024-11-13,0.8659,-0.0003
2024-11-14,0.8534,-0.0144
2024-11-15,0.8419,-0.013500000000000002
2024-11-18,0.8358,-0.0072
2024-11-19,0.8443,0.0102
2024-11-20,0.8486,0.0051
2024-11-21,0.8486,0.0
2024-11-22,0.831,-0.0207
2024-11-25,0.8298,-0.0014000000000000002
2024-11-26,0.8284,-0.0017000000000000001
2024-11-27,0.8405,0.0146
2024-11-28,0.8361,-0.0052
2024-11-29,0.8439,0.009300000000000001
2024-12-02,0.8486,0.005600000000000001
2024-12-03,0.8481,-0.0006
2024-12-04,0.8417,-0.0075
2024-12-05,0.8427,0.0012
2024-12-06,0.8502,0.0089
2024-12-09,0.8491,-0.0013
2024-12-10,0.8536,0.0053
2024-12-11,0.8566,0.0034999999999999996
2024-12-12,0.8628,0.0072
2024-12-13,0.851,-0.0137
2024-12-16,0.843,-0.009399999999999999
2024-12-17,0.84,-0.0036
2024-12-18,0.8421,0.0025
2024-12-19,0.8429,0.001
2024-12-20,0.8422,-0.0008
2024-12-23,0.8366,-0.0066
2024-12-24,0.8441,0.009000000000000001
2024-12-25,0.8407,-0.004
2024-12-26,0.843,0.0027
2024-12-27,0.8424,-0.0007000000000000001
2024-12-30,0.8428,0.0005
2024-12-31,0.8315,-0.0134
2025-01-02,0.8176,-0.0167
2025-01-03,0.8098,-0.0095
2025-01-06,0.8097,-0.0001
2025-01-07,0.8147,0.0062
2025-01-08,0.8139,-0.001
2025-01-09,0.8144,0.0006
2025-01-10,0.8059,-0.0104
2025-01-13,0.8053,-0.0007000000000000001
2025-01-14,0.8226,0.0215
2025-01-15,0.8182,-0.0053
2025-01-16,0.8196,0.0017000000000000001
2025-01-17,0.8245,0.006
2025-01-20,0.8277,0.0039000000000000003
2025-01-21,0.8301,0.0029
2025-01-22,0.8263,-0.0046
2025-01-23,0.8245,-0.0022
2025-01-24,0.8316,0.0086
2025-01-27,0.8269,-0.005699999999999999
2025-02-05,0.8214,-0.0067
2025-02-06,0.8314,0.012199999999999999
2025-02-07,0.8394,0.0096
2025-02-10,0.8409,0.0018
2025-02-11,0.8379,-0.0036
2025-02-12,0.8437,0.0069
2025-02-13,0.8384,-0.0063
2025-02-14,0.8423,0.004699999999999999
2025-02-17,0.8428,0.0006
2025-02-18,0.8347,-0.0096
2025-02-19,0.842,0.0087
2025-02-20,0.8432,0.0014000000000000002
2025-02-21,0.8533,0.012
2025-02-24,0.8538,0.0006
2025-02-25,0.8481,-0.0067
2025-02-26,0.855,0.008100000000000001
2025-02-27,0.8551,0.0001
2025-02-28,0.8406,-0.017
2025-03-03,0.8414,0.001
2025-03-04,0.8446,0.0038
2025-03-05,0.8474,0.0033
2025-03-06,0.8559,0.01
2025-03-07,0.8541,-0.0021
2025-03-10,0.8535,-0.0007000000000000001
2025-03-11,0.8539,0.0005
2025-03-12,0.8527,-0.0014000000000000002
2025-03-13,0.8488,-0.0046
2025-03-14,0.8596,0.0127
2025-03-17,0.8595,-0.0001
2025-03-18,0.8632,0.0043
2025-03-19,0.862,-0.0014000000000000002
2025-03-20,0.858,-0.0046
2025-03-21,0.8498,-0.0096
2025-03-24,0.851,0.0014000000000000002
2025-03-25,0.8495,-0.0018
2025-03-26,0.8493,-0.0002
2025-03-27,0.851,0.002
2025-03-28,0.8486,-0.0028000000000000004
2025-03-31,0.8445,-0.0048
2025-04-01,0.8475,0.0036
2025-04-02,0.8481,0.0007000000000000001
2025-04-03,0.8415,-0.0078000000000000005
2025-04-07,0.7928,-0.0579
2025-04-08,0.7982,0.0068000000000000005
2025-04-09,0.8053,0.0089
2025-04-10,0.8174,0.015
2025-04-11,0.8213,0.0048
2025-04-14,0.8243,0.0037
2025-04-15,0.8233,-0.0012
2025-04-16,0.8204,-0.0034999999999999996
2025-04-17,0.8215,0.0013
2025-04-18,0.8213,-0.0002
2025-04-21,0.8274,0.0074
2025-04-22,0.8274,0.0
2025-04-23,0.8289,0.0018
2025-04-24,0.8279,-0.0012
2025-04-25,0.8279,0.0
2025-04-28,0.8258,-0.0025
2025-04-29,0.827,0.0015
2025-04-30,0.8292,0.0027
2025-05-06,0.8368,0.0092
2025-05-07,0.8374,0.0007000000000000001
2025-05-08,0.8398,0.0029
2025-05-09,0.8371,-0.0032
2025-05-12,0.8434,0.0075
2025-05-13,0.8431,-0.0004
2025-05-14,0.8455,0.0028000000000000004
2025-05-15,0.8398,-0.0067
2025-05-16,0.8396,-0.0002
2025-05-19,0.8396,0.0
2025-05-20,0.8441,0.0054
2025-05-21,0.8466,0.003
2025-05-22,0.844,-0.0031
2025-05-23,0.84,-0.004699999999999999
2025-05-26,0.8394,-0.0007000000000000001
2025-05-27,0.8379,-0.0018
2025-05-28,0.8379,0.0
2025-05-29,0.8434,0.0066
2025-05-30,0.8396,-0.0045000000000000005
2025-06-03,0.8421,0.003
2025-06-04,0.8455,0.004
2025-06-05,0.8479,0.0028000000000000004
2025-06-06,0.8476,-0.0004
2025-06-09,0.8517,0.0048
2025-06-10,0.8488,-0.0034000000000000002
2025-06-11,0.852,0.0038
2025-06-12,0.8536,0.0019
2025-06-13,0.8476,-0.006999999999999999
2025-06-16,0.8497,0.0025
2025-06-17,0.8479,-0.0021
2025-06-18,0.8484,0.0006
2025-06-19,0.8419,-0.0077
2025-06-20,0.8403,-0.0019
2025-06-23,0.8432,0.0034999999999999996
2025-06-24,0.8515,0.0098
2025-06-25,0.8598,0.0097
2025-06-26,0.8575,-0.0027
2025-06-27,0.8575,0.0
2025-06-30,0.8624,0.005699999999999999
2025-07-01,0.8645,0.0024
2025-07-02,0.8609,-0.0042
2025-07-03,0.8654,0.0052
2025-07-04,0.8651,-0.0003
2025-07-07,0.8633,-0.0021
2025-07-08,0.8706,0.0085
2025-07-09,0.8691,-0.0017000000000000001
2025-07-10,0.8705,0.0016
2025-07-11,0.873,0.0029
2025-07-14,0.8743,0.0015
2025-07-15,0.8775,0.0037
2025-07-16,0.8781,0.0007000000000000001
2025-07-17,0.8853,0.008199999999999999
2025-07-18,0.8883,0.0034000000000000002
2025-07-21,0.8933,0.005600000000000001
2025-07-22,0.8966,0.0037
2025-07-23,0.8971,0.0006
2025-07-24,0.9026,0.0060999999999999995
2025-07-25,0.9015,-0.0012
2025-07-28,0.9054,0.0043
2025-07-29,0.9108,0.006
2025-07-30,0.9061,-0.0052
2025-07-31,0.8975,-0.0095
2025-08-01,0.8959,-0.0018
2025-08-04,0.9006,0.0052
2025-08-05,0.9057,0.005699999999999999
2025-08-06,0.91,0.004699999999999999
2025-08-07,0.9081,-0.0021
2025-08-08,0.9056,-0.0028000000000000004
2025-08-11,0.9124,0.0075
2025-08-12,0.9151,0.003
2025-08-13,0.9274,0.0134
2025-08-14,0.9215,-0.0064
2025-08-15,0.931,0.0103
2025-08-18,0.9408,0.0105
2025-08-19,0.9394,-0.0015
2025-08-20,0.945,0.006
2025-08-21,0.9434,-0.0017000000000000001
2025-08-22,0.9592,0.0167
2025-08-25,0.9763,0.0178
2025-08-26,0.9731,-0.0033
2025-08-27,0.9618,-0.0116
2025-08-28,0.9743,0.013000000000000001
2025-08-29,0.9794,0.0052
2025-09-01,0.9894,0.0102
2025-09-02,0.974,-0.015600000000000001
2025-09-03,0.9691,-0.005
2025-09-04,0.9487,-0.021099999999999997
2025-09-05,0.9725,0.025099999999999997
2025-09-08,0.9749,0.0025
2025-09-09,0.97,-0.005
2025-09-10,0.9746,0.004699999999999999
2025-09-11,0.994,0.0199
2025-09-12,0.9939,-0.0001
2025-09-15,0.9938,-0.0001
2025-09-16,0.9973,0.0034999999999999996
2025-09-17,1.0058,0.0085
2025-09-18,0.9984,-0.0074
2025-09-19,0.9967,-0.0017000000000000001
2025-09-22,1.0021,0.0054
2025-09-23,0.9975,-0.0046
2025-09-24,1.0099,0.0124
2025-09-25,1.0142,0.0043
2025-09-26,1.0018,-0.012199999999999999
2025-09-29,1.0139,0.0121
2025-09-30,1.0216,0.0076
2025-10-09,1.0292,0.0074
2025-10-10,1.0103,-0.0184
2025-10-13,1.0023,-0.0079
2025-10-14,0.9815,-0.0208
2025-10-15,0.9965,0.015300000000000001
2025-10-16,0.9936,-0.0029
2025-10-17,0.9722,-0.0215
2025-10-20,0.9809,0.0089
2025-10-21,0.9967,0.0161
2025-10-22,0.9914,-0.0053
2025-10-23,0.9908,-0.0006
2025-10-24,1.0048,0.0141
2025-10-27,1.0173,0.0124
2025-10-28,1.0122,-0.005
2025-10-29,1.0226,0.0103
2025-10-30,1.0112,-0.0111
2025-10-31,1.0024,-0.0087
2025-11-03,1.0045,0.0021
2025-11-04,0.9921,-0.0123
2025-11-05,0.9943,0.0022
2025-11-06,1.0078,0.013600000000000001
2025-11-07,1.0031,-0.004699999999999999
2025-11-10,1.0059,0.0028000000000000004
2025-11-11,1.0013,-0.0046
2025-11-12,1.0007,-0.0006
2025-11-13,1.0125,0.0118
2025-11-14,0.9981,-0.014199999999999999
2025-11-17,0.9935,-0.0046
2025-11-18,0.9851,-0.0085
2025-11-19,0.9836,-0.0015
2025-11-20,0.9787,-0.005
2025-11-21,0.9536,-0.0256
2025-11-24,0.9578,0.0044
2025-11-25,0.9664,0.009000000000000001
2025-11-26,0.9726,0.0064
2025-11-27,0.9716,-0.001
2025-11-28,0.9766,0.0051
2025-12-01,0.9829,0.006500000000000001
2025-12-02,0.9774,-0.005600000000000001
2025-12-03,0.9726,-0.0049
2025-12-04,0.9759,0.0034000000000000002
2025-12-05,0.984,0.0083
2025-12-08,0.9912,0.0073
2025-12-09,0.986,-0.0052
2025-12-10,0.9867,0.0007000000000000001
2025-12-11,0.9784,-0.0084
2025-12-12,0.9856,0.0074
2025-12-15,0.9786,-0.0070999999999999995
2025-12-16,0.9671,-0.0118
2025-12-17,0.9845,0.018000000000000002
2025-12-18,0.9782,-0.0064
2025-12-19,0.9845,0.0064
2025-12-22,0.9934,0.009000000000000001
2025-12-23,0.9943,0.0009
2025-12-24,0.9997,0.0054
2025-12-25,1.0026,0.0029
2025-12-26,1.0037,0.0011
2025-12-29,1.0008,-0.0029
2025-12-30,1.003,0.0022
2025-12-31,0.9989,-0.0040999999999999995
2026-01-05,1.0185,0.0196
2026-01-06,1.031,0.0123
2026-01-07,1.0328,0.0017000000000000001
2026-01-08,1.0294,-0.0033
2026-01-09,1.038,0.0084
2026-01-12,1.0484,0.01
2026-01-13,1.0413,-0.0068000000000000005
2026-01-14,1.0471,0.005600000000000001
2026-01-15,1.0502,0.003
2026-01-16,1.0501,-0.0001
2026-01-19,1.0513,0.0011
2026-01-20,1.0453,-0.005699999999999999
2026-01-21,1.0535,0.0078000000000000005
2026-01-22,1.057,0.0033
2026-01-23,1.0642,0.0068000000000000005
2026-01-26,1.0602,-0.0038
2026-01-27,1.0634,0.003
2026-01-28,1.0701,0.0063
2026-01-29,1.0648,-0.005
2026-01-30,1.0529,-0.011200000000000002
2026-02-02,1.0184,-0.032799999999999996
2026-02-03,1.0378,0.019
2026-02-04,1.0409,0.003
2026-02-05,1.0276,-0.0128
2026-02-06,1.0266,-0.001
2026-02-09,1.0445,0.0174
2026-02-10,1.0457,0.0011
2026-02-11,1.0484,0.0026
2026-02-12,1.0514,0.0029
2026-02-13,1.0399,-0.0109
2026-02-24,1.048,0.0078000000000000005
2026-02-25,1.0568,0.0084
2026-02-26,1.0532,-0.0034000000000000002
2026-02-27,1.0566,0.0032
2026-03-02,1.0571,0.0005
2026-03-03,1.0335,-0.0223
2026-03-04,1.0237,-0.0095
2026-03-05,1.0296,0.0058
2026-03-06,1.0348,0.0051
2026-03-09,1.0301,-0.0045000000000000005
2026-03-10,1.0399,0.0095
2026-03-11,1.0453,0.0052
2026-03-12,1.0411,-0.004
2026-03-13,1.0349,-0.006
2026-03-16,1.0329,-0.0019
2026-03-17,1.022,-0.0106
2026-03-18,1.0262,0.0040999999999999995
2026-03-19,1.0057,-0.02
2026-03-20,0.9968,-0.0088
2026-03-23,0.9659,-0.031
2026-03-24,0.9803,0.0149
2026-03-25,0.9945,0.014499999999999999
2026-03-26,0.9857,-0.0088
2026-03-27,0.9928,0.0072
2026-03-30,0.9922,-0.0006
2026-03-31,0.9823,-0.01
2026-04-01,0.9953,0.0132
2026-04-02,0.984,-0.011399999999999999
2026-04-03,0.9802,-0.0039000000000000003
2026-04-07,0.9849,0.0048
2026-04-08,1.0108,0.0263
2026-04-09,1.005,-0.005699999999999999
2026-04-10,1.012,0.006999999999999999
2026-04-13,1.0115,-0.0005
2026-04-14,1.0188,0.0072
2026-04-15,1.0173,-0.0015
2026-04-16,1.0294,0.011899999999999999
2026-04-17,1.0285,-0.0009
2026-04-20,1.031,0.0024
2026-04-21,1.0318,0.0008
2026-04-22,1.035,0.0031
2026-04-23,1.0275,-0.0072
2026-04-24,1.0258,-0.0017000000000000001
2026-04-27,1.0278,0.0019
2026-04-28,1.0212,-0.0064
2026-04-29,1.031,0.0096
2026-04-30,1.0301,-0.0009
2026-05-06,1.0447,0.014199999999999999
2026-05-07,1.0501,0.0052
2026-05-08,1.0467,-0.0032
2026-05-11,1.0548,0.0077
2026-05-12,1.0515,-0.0031
2026-05-13,1.0585,0.0067
2026-05-14,1.0466,-0.011200000000000002
2026-05-15,1.0351,-0.011000000000000001
2026-05-18,1.0287,-0.0062
2026-05-19,1.0312,0.0024
2026-05-20,1.031,-0.0002
2026-05-21,1.0196,-0.0111
2026-05-22,1.0309,0.0111
2026-05-25,1.0376,0.006500000000000001
2026-05-26,1.0394,0.0017000000000000001
2026-05-27,1.0309,-0.008199999999999999
2026-05-28,1.0295,-0.0014000000000000002
2026-05-29,1.027,-0.0024
2026-06-01,1.0269,-0.0001
2026-06-02,1.0321,0.0051
2026-06-03,1.031,-0.0011
2026-06-04,1.0244,-0.0064
2026-06-05,1.0154,-0.0088
2026-06-08,0.9949,-0.0202
2026-06-09,1.0069,0.0121
2026-06-10,0.9959,-0.0109
2026-06-11,0.9908,-0.0051
2026-06-12,1.0014,0.010700000000000001
2026-06-15,1.0199,0.018500000000000003
2026-06-16,1.0196,-0.0003
2026-06-17,1.0227,0.003
2026-06-18,1.0218,-0.0009
2026-06-22,1.0325,0.0105
2026-06-23,1.0121,-0.019799999999999998
2026-06-24,1.0178,0.005600000000000001
2026-06-25,1.017,-0.0008
2026-06-26,1.0016,-0.0151
2026-06-29,1.0092,0.0076
2026-06-30,1.0138,0.0046
2026-07-01,1.0128,-0.001
2026-07-02,1.0035,-0.0092
2026-07-03,1.0094,0.0059
2026-07-06,1.0081,-0.0013
2026-07-07,1.0002,-0.0078000000000000005
2026-07-08,0.9952,-0.005
2026-07-09,1.0048,0.0096
2026-07-10,0.9988,-0.006
2026-07-13,0.9801,-0.0187
2026-07-14,0.9916,0.011699999999999999
2026-07-15,0.9899,-0.0017000000000000001
2026-07-16,0.9823,-0.0077
2026-07-17,0.9595,-0.0232
2026-07-20,0.9609,0.0015
2026-07-21,0.9794,0.019299999999999998
2026-07-22,0.9776,-0.0018
2026-07-23,0.9814,0.0039000000000000003
2026-07-24,0.9674,-0.0143
2026-07-27,0.9787,0.011699999999999999
2026-07-28,0.9644,-0.0146
2026-07-29,0.9727,0.0086
2026-07-30,0.9653,-0.0076
2026-07-31,0.9749,0.009899999999999999
