date,nav,ret
2020-04-09,1.2174,0.004373
2020-04-10,1.2077,-0.007968
2020-04-13,1.1996,-0.006706999999999999
2020-04-14,1.2198,0.016839
2020-04-15,1.2124,-0.006067
2020-04-16,1.216,0.002969
2020-04-17,1.2272,0.009211
2020-04-20,1.2306,0.002771
2020-04-21,1.2166,-0.011377
2020-04-22,1.226,0.007725999999999999
2020-04-23,1.2229,-0.002529
2020-04-24,1.2112,-0.009566999999999999
2020-04-27,1.2209,0.008008999999999999
2020-04-28,1.2272,0.0051600000000000005
2020-04-29,1.2295,0.001874
2020-04-30,1.2459,0.013339
2020-05-06,1.2537,0.006261
2020-05-07,1.2506,-0.002473
2020-05-08,1.2627,0.009675
2020-05-11,1.2619,-0.000634
2020-05-12,1.2634,0.001189
2020-05-13,1.2665,0.002454
2020-05-14,1.2532,-0.010501
2020-05-15,1.2502,-0.002394
2020-05-18,1.2541,0.00312
2020-05-19,1.2643,0.008133
2020-05-20,1.2559,-0.006644
2020-05-21,1.2491,-0.0054139999999999995
2020-05-22,1.2248,-0.019454
2020-05-25,1.2284,0.0029389999999999998
2020-05-26,1.2423,0.011316
2020-05-27,1.2339,-0.006762000000000001
2020-05-28,1.2357,0.001459
2020-05-29,1.2423,0.005341
2020-06-01,1.2736,0.025195
2020-06-02,1.2798,0.004868
2020-06-03,1.2802,0.000313
2020-06-04,1.2797,-0.000391
2020-06-05,1.2849,0.004063
2020-06-08,1.2903,0.004203
2020-06-09,1.3016,0.008758
2020-06-10,1.302,0.00030700000000000004
2020-06-11,1.2925,-0.007296
2020-06-12,1.2979,0.004178
2020-06-15,1.2879,-0.007705
2020-06-16,1.3037,0.012268
2020-06-17,1.3061,0.0018410000000000002
2020-06-18,1.3127,0.005052999999999999
2020-06-19,1.3317,0.014474
2020-06-22,1.3367,0.003755
2020-06-23,1.3478,0.008304
2020-06-24,1.3544,0.004897
2020-06-29,1.3474,-0.005168000000000001
2020-06-30,1.3676,0.014992
2020-07-01,1.3914,0.017403
2020-07-02,1.4158,0.017536
2020-07-03,1.44,0.017093
2020-07-06,1.5108,0.049166999999999995
2020-07-07,1.5237,0.008539
2020-07-08,1.5525,0.018900999999999998
2020-07-09,1.5768,0.015652
2020-07-10,1.5613,-0.00983
2020-07-13,1.5944,0.0212
2020-07-14,1.5864,-0.005018
2020-07-15,1.5729,-0.00851
2020-07-16,1.5109,-0.039418
2020-07-17,1.5233,0.008206999999999999
2020-07-20,1.5663,0.028228
2020-07-21,1.57,0.002362
2020-07-22,1.5816,0.007389
2020-07-23,1.5825,0.000569
2020-07-24,1.5129,-0.043981000000000006
2020-07-27,1.5182,0.003503
2020-07-28,1.5331,0.009814
2020-07-29,1.5691,0.023482
2020-07-30,1.5605,-0.005481000000000001
2020-07-31,1.5758,0.009805000000000001
2020-08-03,1.605,0.01853
2020-08-04,1.6069,0.0011840000000000002
2020-08-05,1.6107,0.002365
2020-08-06,1.6105,-0.000124
2020-08-07,1.5986,-0.007389
2020-08-10,1.6053,0.004190999999999999
2020-08-11,1.59,-0.009531
2020-08-12,1.5765,-0.008491
2020-08-13,1.5763,-0.000127
2020-08-14,1.5994,0.014655
2020-08-17,1.6319,0.02032
2020-08-18,1.6323,0.000245
2020-08-19,1.6091,-0.014213
2020-08-20,1.5904,-0.011621
2020-08-21,1.6042,0.008677
2020-08-24,1.6286,0.0152
2020-08-25,1.633,0.0027
2020-08-26,1.6159,-0.0105
2020-08-27,1.6275,0.0072
2020-08-28,1.6598,0.019799999999999998
2020-08-31,1.651,-0.0053
2020-09-01,1.667,0.0097
2020-09-02,1.6707,0.0022
2020-09-03,1.6574,-0.008
2020-09-04,1.6435,-0.0084
2020-09-07,1.6097,-0.0206
2020-09-08,1.615,0.0033
2020-09-09,1.5759,-0.0242
2020-09-10,1.5723,-0.0023
2020-09-11,1.5875,0.0097
2020-09-14,1.598,0.0066
2020-09-15,1.6119,0.0087
2020-09-16,1.603,-0.0055000000000000005
2020-09-17,1.6019,-0.0007000000000000001
2020-09-18,1.633,0.0194
2020-09-21,1.6199,-0.008
2020-09-22,1.6044,-0.0096
2020-09-23,1.6105,0.0038
2020-09-24,1.5802,-0.018799999999999997
2020-09-25,1.5859,0.0036
2020-09-28,1.5874,0.0009
2020-09-29,1.5952,0.0049
2020-09-30,1.5971,0.0012
2020-10-09,1.6318,0.0217
2020-10-12,1.6795,0.0292
2020-10-13,1.6888,0.0055000000000000005
2020-10-14,1.6812,-0.0045000000000000005
2020-10-15,1.6802,-0.0006
2020-10-16,1.6768,-0.002
2020-10-19,1.665,-0.006999999999999999
2020-10-20,1.6806,0.009399999999999999
2020-10-21,1.6746,-0.0036
2020-10-22,1.6666,-0.0048
2020-10-23,1.6443,-0.0134
2020-10-26,1.6392,-0.0031
2020-10-27,1.6443,0.0031
2020-10-28,1.6588,0.0088
2020-10-29,1.6789,0.0121
2020-10-30,1.6499,-0.0173
2020-11-02,1.6637,0.0084
2020-11-03,1.6788,0.0091
2020-11-04,1.6877,0.0053
2020-11-05,1.7195,0.018799999999999997
2020-11-06,1.7193,-0.0001
2020-11-09,1.7509,0.0184
2020-11-10,1.7373,-0.0078000000000000005
2020-11-11,1.7169,-0.011699999999999999
2020-11-12,1.7185,0.0009
2020-11-13,1.7005,-0.0105
2020-11-16,1.7126,0.0070999999999999995
2020-11-17,1.7102,-0.0014000000000000002
2020-11-18,1.7058,-0.0026
2020-11-19,1.718,0.0072
2020-11-20,1.7205,0.0015
2020-11-23,1.7406,0.011699999999999999
2020-11-24,1.7292,-0.006500000000000001
2020-11-25,1.7093,-0.0115
2020-11-26,1.7106,0.0008
2020-11-27,1.7277,0.01
2020-11-30,1.7248,-0.0017000000000000001
2020-12-01,1.7581,0.019299999999999998
2020-12-02,1.758,-0.0001
2020-12-03,1.7541,-0.0022
2020-12-04,1.7617,0.0043
2020-12-07,1.7545,-0.0040999999999999995
2020-12-08,1.7506,-0.0022
2020-12-09,1.7287,-0.0125
2020-12-10,1.727,-0.001
2020-12-11,1.7084,-0.0108
2020-12-14,1.725,0.0097
2020-12-15,1.7253,0.0002
2020-12-16,1.7278,0.0014000000000000002
2020-12-17,1.7464,0.0108
2020-12-18,1.739,-0.0042
2020-12-21,1.762,0.0132
2020-12-22,1.737,-0.014199999999999999
2020-12-23,1.7501,0.0075
2020-12-24,1.7424,-0.0044
2020-12-25,1.7505,0.0046
2020-12-28,1.7565,0.0034000000000000002
2020-12-29,1.7527,-0.0022
2020-12-30,1.7789,0.0149
2020-12-31,1.8094,0.0171
2021-01-04,1.8265,0.0095
2021-01-05,1.8589,0.0177
2021-01-06,1.8727,0.0074
2021-01-07,1.8977,0.013300000000000001
2021-01-08,1.8928,-0.0026
2021-01-11,1.874,-0.009899999999999999
2021-01-12,1.9206,0.024900000000000002
2021-01-13,1.9119,-0.0045000000000000005
2021-01-14,1.8775,-0.018000000000000002
2021-01-15,1.8718,-0.003
2021-01-18,1.8997,0.0149
2021-01-19,1.8785,-0.011200000000000002
2021-01-20,1.8933,0.0079
2021-01-21,1.9236,0.016
2021-01-22,1.9278,0.0022
2021-01-25,1.9485,0.010700000000000001
2021-01-26,1.9112,-0.0191
2021-01-27,1.9132,0.001
2021-01-28,1.86,-0.0278
2021-01-29,1.855,-0.0027
2021-02-01,1.8828,0.015
2021-02-02,1.9116,0.015300000000000001
2021-02-03,1.9059,-0.003
2021-02-04,1.8997,-0.0033
2021-02-05,1.896,-0.0019
2021-02-08,1.9188,0.012
2021-02-09,1.9598,0.021400000000000002
2021-02-10,1.9965,0.0187
2021-02-18,1.9746,-0.011000000000000001
2021-02-19,1.9667,-0.004
2021-02-22,1.8941,-0.0369
2021-02-23,1.8933,-0.0004
2021-02-24,1.8447,-0.025699999999999997
2021-02-25,1.8473,0.0014000000000000002
2021-02-26,1.8067,-0.022000000000000002
2021-03-01,1.8326,0.0143
2021-03-02,1.8094,-0.0127
2021-03-03,1.843,0.018600000000000002
2021-03-04,1.7847,-0.0316
2021-03-05,1.7821,-0.0015
2021-03-08,1.7201,-0.0348
2021-03-09,1.6862,-0.0197
2021-03-10,1.6991,0.0077
2021-03-11,1.7368,0.0222
2021-03-12,1.7415,0.0027
2021-03-15,1.7036,-0.0218
2021-03-16,1.7154,0.0069
2021-03-17,1.7265,0.006500000000000001
2021-03-18,1.7428,0.009399999999999999
2021-03-19,1.7009,-0.024
2021-03-22,1.7181,0.0101
2021-03-23,1.7053,-0.0075
2021-03-24,1.681,-0.014199999999999999
2021-03-25,1.6822,0.0007000000000000001
2021-03-26,1.7225,0.024
2021-03-29,1.7258,0.0019
2021-03-30,1.7427,0.0098
2021-03-31,1.728,-0.0084
2021-04-01,1.7476,0.0113
2021-04-02,1.7675,0.011399999999999999
2021-04-06,1.761,-0.0037
2021-04-07,1.7476,-0.0076
2021-04-08,1.7523,0.0027
2021-04-09,1.7264,-0.0148
2021-04-12,1.6949,-0.0182
2021-04-13,1.6987,0.0022
2021-04-14,1.7161,0.0102
2021-04-15,1.7048,-0.0066
2021-04-16,1.7124,0.0045000000000000005
2021-04-19,1.7549,0.0248
2021-04-20,1.7609,0.0034000000000000002
2021-04-21,1.764,0.0018
2021-04-22,1.7638,-0.0001
2021-04-23,1.7798,0.0091
2021-04-26,1.7623,-0.0098
2021-04-27,1.7664,0.0023
2021-04-28,1.7768,0.0059
2021-04-29,1.7912,0.008100000000000001
2021-04-30,1.7769,-0.008
2021-05-06,1.7518,-0.0141
2021-05-07,1.7255,-0.015
2021-05-10,1.7214,-0.0024
2021-05-11,1.7363,0.0087
2021-05-12,1.7479,0.0067
2021-05-13,1.7285,-0.0111
2021-05-14,1.7671,0.0223
2021-05-17,1.7939,0.0152
2021-05-18,1.7937,-0.0001
2021-05-19,1.7876,-0.0034000000000000002
2021-05-20,1.7959,0.0046
2021-05-21,1.7824,-0.0075
2021-05-24,1.7844,0.0011
2021-05-25,1.8362,0.028999999999999998
2021-05-26,1.8372,0.0005
2021-05-27,1.8429,0.0031
2021-05-28,1.8349,-0.0043
2021-05-31,1.8361,0.0007000000000000001
2021-06-01,1.842,0.0032
2021-06-02,1.8249,-0.009300000000000001
2021-06-03,1.8164,-0.004699999999999999
2021-06-04,1.825,0.004699999999999999
2021-06-07,1.8248,-0.0001
2021-06-08,1.8111,-0.0075
2021-06-09,1.811,-0.0001
2021-06-10,1.8217,0.0059
2021-06-11,1.8098,-0.006500000000000001
2021-06-15,1.7916,-0.0101
2021-06-16,1.7611,-0.017
2021-06-17,1.7658,0.0027
2021-06-18,1.7725,0.0038
2021-06-21,1.7698,-0.0015
2021-06-22,1.7855,0.0089
2021-06-23,1.7962,0.006
2021-06-24,1.7947,-0.0008
2021-06-25,1.8256,0.0172
2021-06-28,1.8258,0.0001
2021-06-29,1.8057,-0.011000000000000001
2021-06-30,1.8197,0.0078000000000000005
2021-07-01,1.8225,0.0015
2021-07-02,1.7725,-0.0274
2021-07-05,1.7715,-0.0006
2021-07-06,1.7764,0.0028000000000000004
2021-07-07,1.798,0.012199999999999999
2021-07-08,1.7808,-0.0096
2021-07-09,1.7784,-0.0013
2021-07-12,1.8044,0.0146
2021-07-13,1.8127,0.0046
2021-07-14,1.7995,-0.0073
2021-07-15,1.8173,0.009899999999999999
2021-07-16,1.7994,-0.0098
2021-07-19,1.8031,0.0021
2021-07-20,1.7966,-0.0036
2021-07-21,1.8022,0.0031
2021-07-22,1.8041,0.0011
2021-07-23,1.7765,-0.015300000000000001
2021-07-26,1.7159,-0.0341
2021-07-27,1.6635,-0.0305
2021-07-28,1.6675,0.0024
2021-07-29,1.6915,0.0144
2021-07-30,1.6747,-0.009899999999999999
2021-08-02,1.7202,0.027200000000000002
2021-08-03,1.7299,0.005600000000000001
2021-08-04,1.7425,0.0073
2021-08-05,1.733,-0.0055000000000000005
2021-08-06,1.7244,-0.005
2021-08-09,1.7495,0.0146
2021-08-10,1.7686,0.0109
2021-08-11,1.767,-0.0009
2021-08-12,1.758,-0.0051
2021-08-13,1.7529,-0.0029
2021-08-16,1.7474,-0.0031
2021-08-17,1.7095,-0.0217
2021-08-18,1.7301,0.0121
2021-08-19,1.7234,-0.0039000000000000003
2021-08-20,1.6915,-0.018500000000000003
2021-08-23,1.716,0.014499999999999999
2021-08-24,1.7359,0.0116
2021-08-25,1.7417,0.0033
2021-08-26,1.7104,-0.018000000000000002
2021-08-27,1.7213,0.0064
2021-08-30,1.7172,-0.0024
2021-08-31,1.7191,0.0011
2021-09-01,1.7353,0.009399999999999999
2021-09-02,1.7406,0.0031
2021-09-03,1.7289,-0.0067
2021-09-06,1.7581,0.0169
2021-09-07,1.7856,0.015600000000000001
2021-09-08,1.7839,-0.001
2021-09-09,1.7837,-0.0001
2021-09-10,1.7973,0.0076
2021-09-13,1.7991,0.001
2021-09-14,1.7776,-0.012
2021-09-15,1.7669,-0.006
2021-09-16,1.7467,-0.011399999999999999
2021-09-17,1.7638,0.0098
2021-09-22,1.7574,-0.0036
2021-09-23,1.7597,0.0013
2021-09-24,1.7533,-0.0036
2021-09-27,1.7481,-0.003
2021-09-28,1.7486,0.0003
2021-09-29,1.726,-0.0129
2021-09-30,1.7374,0.0066
2021-10-08,1.7536,0.009300000000000001
2021-10-11,1.7548,0.0007000000000000001
2021-10-12,1.7388,-0.0091
2021-10-13,1.7589,0.0116
2021-10-14,1.7525,-0.0036
2021-10-15,1.7629,0.0059
2021-10-18,1.7449,-0.0102
2021-10-19,1.7617,0.0096
2021-10-20,1.7532,-0.0048
2021-10-21,1.7617,0.0048
2021-10-22,1.7654,0.0021
2021-10-25,1.771,0.0032
2021-10-26,1.7652,-0.0033
2021-10-27,1.7415,-0.0134
2021-10-28,1.7237,-0.0102
2021-10-29,1.737,0.0077
2021-11-01,1.7254,-0.0067
2021-11-02,1.7018,-0.0137
2021-11-03,1.6952,-0.0039000000000000003
2021-11-04,1.7046,0.0055000000000000005
2021-11-05,1.6931,-0.0067
2021-11-08,1.6918,-0.0008
2021-11-09,1.6969,0.003
2021-11-10,1.6923,-0.0027
2021-11-11,1.7184,0.0154
2021-11-12,1.7167,-0.001
2021-11-15,1.7099,-0.004
2021-11-16,1.71,0.0001
2021-11-17,1.7165,0.0038
2021-11-18,1.7017,-0.0086
2021-11-19,1.7177,0.009399999999999999
2021-11-22,1.7273,0.005600000000000001
2021-11-23,1.7311,0.0022
2021-11-24,1.7357,0.0027
2021-11-25,1.7282,-0.0043
2021-11-26,1.7203,-0.0046
2021-11-29,1.7267,0.0037
2021-11-30,1.7241,-0.0015
2021-12-01,1.7298,0.0033
2021-12-02,1.7285,-0.0008
2021-12-03,1.7402,0.0068000000000000005
2021-12-06,1.7346,-0.0032
2021-12-07,1.7386,0.0023
2021-12-08,1.7646,0.015
2021-12-09,1.7879,0.0132
2021-12-10,1.7861,-0.001
2021-12-13,1.788,0.0011
2021-12-14,1.7763,-0.006500000000000001
2021-12-15,1.7591,-0.0097
2021-12-16,1.7669,0.0044
2021-12-17,1.739,-0.0158
2021-12-20,1.7071,-0.0183
2021-12-21,1.7176,0.0062
2021-12-22,1.7169,-0.0004
2021-12-23,1.7267,0.005699999999999999
2021-12-24,1.7086,-0.0105
2021-12-27,1.709,0.0002
2021-12-28,1.7247,0.0092
2021-12-29,1.7053,-0.011200000000000002
2021-12-30,1.7203,0.0088
2021-12-31,1.7251,0.0028000000000000004
2022-01-04,1.7093,-0.0092
2022-01-05,1.6928,-0.0097
2022-01-06,1.6765,-0.0096
2022-01-07,1.6771,0.0004
2022-01-10,1.684,0.0040999999999999995
2022-01-11,1.6726,-0.0068000000000000005
2022-01-12,1.6916,0.011399999999999999
2022-01-13,1.6704,-0.0125
2022-01-14,1.6583,-0.0072
2022-01-17,1.6771,0.0113
2022-01-18,1.6908,0.008199999999999999
2022-01-19,1.6784,-0.0073
2022-01-20,1.6843,0.0034999999999999996
2022-01-21,1.6703,-0.0083
2022-01-24,1.6698,-0.0003
2022-01-25,1.6318,-0.022799999999999997
2022-01-26,1.6418,0.0060999999999999995
2022-01-27,1.6128,-0.0177
2022-01-28,1.5976,-0.009399999999999999
2022-02-07,1.617,0.0121
2022-02-08,1.6031,-0.0086
2022-02-09,1.6197,0.0104
2022-02-10,1.6087,-0.0068000000000000005
2022-02-11,1.5959,-0.008
2022-02-14,1.584,-0.0075
2022-02-15,1.6063,0.0141
2022-02-16,1.6136,0.0045000000000000005
2022-02-17,1.6186,0.0031
2022-02-18,1.6238,0.0032
2022-02-21,1.6211,-0.0017000000000000001
2022-02-22,1.603,-0.011200000000000002
2022-02-23,1.629,0.016200000000000003
2022-02-24,1.6001,-0.0177
2022-02-25,1.6162,0.0101
2022-02-28,1.6214,0.0032
2022-03-01,1.6367,0.009399999999999999
2022-03-02,1.6227,-0.0086
2022-03-03,1.6094,-0.008199999999999999
2022-03-04,1.5903,-0.011899999999999999
2022-03-07,1.5386,-0.0325
2022-03-08,1.5116,-0.0175
2022-03-09,1.4968,-0.0098
2022-03-10,1.5276,0.0206
2022-03-11,1.5299,0.0015
2022-03-14,1.4859,-0.0288
2022-03-15,1.4215,-0.0433
2022-03-16,1.4841,0.044000000000000004
2022-03-17,1.5143,0.0203
2022-03-18,1.5242,0.006500000000000001
2022-03-21,1.5224,-0.0012
2022-03-22,1.5187,-0.0024
2022-03-23,1.5306,0.0078000000000000005
2022-03-24,1.5264,-0.0027
2022-03-25,1.4996,-0.0176
2022-03-28,1.4885,-0.0074
2022-03-29,1.4876,-0.0006
2022-03-30,1.5245,0.0248
2022-03-31,1.5114,-0.0086
2022-04-01,1.528,0.011000000000000001
2022-04-06,1.5185,-0.0062
2022-04-07,1.5001,-0.0121
2022-04-08,1.5063,0.0040999999999999995
2022-04-11,1.4601,-0.030699999999999998
2022-04-12,1.4884,0.0194
2022-04-13,1.472,-0.011000000000000001
2022-04-14,1.4909,0.0128
2022-04-15,1.4879,-0.002
2022-04-18,1.4803,-0.0051
2022-04-19,1.4682,-0.008199999999999999
2022-04-20,1.4489,-0.0131
2022-04-21,1.4201,-0.0199
2022-04-22,1.4247,0.0032
2022-04-25,1.3529,-0.0504
2022-04-26,1.34,-0.0095
2022-04-27,1.3793,0.029300000000000003
2022-04-28,1.3878,0.0062
2022-04-29,1.4197,0.023
2022-05-05,1.4174,-0.0016
2022-05-06,1.387,-0.021400000000000002
2022-05-09,1.376,-0.0079
2022-05-10,1.3918,0.0115
2022-05-11,1.415,0.0167
2022-05-12,1.4108,-0.003
2022-05-13,1.4236,0.0091
2022-05-16,1.413,-0.0074
2022-05-17,1.4321,0.013500000000000002
2022-05-18,1.4253,-0.004699999999999999
2022-05-19,1.4302,0.0034000000000000002
2022-05-20,1.4564,0.0183
2022-05-23,1.4489,-0.0051
2022-05-24,1.4147,-0.0236
2022-05-25,1.4202,0.0039000000000000003
2022-05-26,1.4199,-0.0002
2022-05-27,1.4265,0.0046
2022-05-30,1.4373,0.0076
2022-05-31,1.4575,0.0141
2022-06-01,1.4567,-0.0005
2022-06-02,1.4604,0.0025
2022-06-06,1.4943,0.0232
2022-06-07,1.5006,0.0042
2022-06-08,1.5169,0.0109
2022-06-09,1.5034,-0.0089
2022-06-10,1.5276,0.0161
2022-06-13,1.5092,-0.012
2022-06-14,1.5225,0.0088
2022-06-15,1.5416,0.0125
2022-06-16,1.5352,-0.0042
2022-06-17,1.5576,0.0146
2022-06-20,1.5642,0.0042
2022-06-21,1.561,-0.002
2022-06-22,1.5438,-0.011000000000000001
2022-06-23,1.5701,0.017
2022-06-24,1.5948,0.015700000000000002
2022-06-27,1.6128,0.0113
2022-06-28,1.63,0.010700000000000001
2022-06-29,1.6103,-0.0121
2022-06-30,1.6353,0.0155
2022-07-01,1.6308,-0.0028000000000000004
2022-07-04,1.648,0.0105
2022-07-05,1.6506,0.0016
2022-07-06,1.6276,-0.0139
2022-07-07,1.6316,0.0025
2022-07-08,1.6266,-0.0031
2022-07-11,1.5974,-0.018000000000000002
2022-07-12,1.5824,-0.009399999999999999
2022-07-13,1.5842,0.0011
2022-07-14,1.5822,-0.0013
2022-07-15,1.5624,-0.0125
2022-07-18,1.5705,0.0052
2022-07-19,1.5655,-0.0032
2022-07-20,1.5711,0.0036
2022-07-21,1.5536,-0.0111
2022-07-22,1.5538,0.0001
2022-07-25,1.5437,-0.006500000000000001
2022-07-26,1.5548,0.0072
2022-07-27,1.5457,-0.0059
2022-07-28,1.5447,-0.0006
2022-07-29,1.5214,-0.0151
2022-08-01,1.5274,0.0039000000000000003
2022-08-02,1.4982,-0.0191
2022-08-03,1.4861,-0.008100000000000001
2022-08-04,1.502,0.010700000000000001
2022-08-05,1.5236,0.0144
2022-08-08,1.5213,-0.0015
2022-08-09,1.5245,0.0021
2022-08-10,1.5067,-0.011699999999999999
2022-08-11,1.5368,0.02
2022-08-12,1.5367,-0.0001
2022-08-15,1.537,0.0002
2022-08-16,1.5356,-0.0009
2022-08-17,1.5478,0.0079
2022-08-18,1.5353,-0.008100000000000001
2022-08-19,1.5233,-0.0078000000000000005
2022-08-22,1.5369,0.0089
2022-08-23,1.525,-0.0077
2022-08-24,1.4976,-0.018000000000000002
2022-08-25,1.5095,0.0079
2022-08-26,1.5101,0.0004
2022-08-29,1.5026,-0.005
2022-08-30,1.4972,-0.0036
2022-08-31,1.4948,-0.0016
2022-09-01,1.4817,-0.0088
2022-09-02,1.4733,-0.005699999999999999
2022-09-05,1.4679,-0.0037
2022-09-06,1.4845,0.0113
2022-09-07,1.4843,-0.0001
2022-09-08,1.4775,-0.0046
2022-09-09,1.495,0.0118
2022-09-13,1.496,0.0007000000000000001
2022-09-14,1.4809,-0.0101
2022-09-15,1.4666,-0.0097
2022-09-16,1.4349,-0.0216
2022-09-19,1.4321,-0.002
2022-09-20,1.4367,0.0032
2022-09-21,1.4278,-0.0062
2022-09-22,1.4166,-0.0078000000000000005
2022-09-23,1.4128,-0.0027
2022-09-26,1.4062,-0.004699999999999999
2022-09-27,1.4254,0.0137
2022-09-28,1.4014,-0.0168
2022-09-29,1.4035,0.0015
2022-09-30,1.3918,-0.0083
2022-10-10,1.3626,-0.021
2022-10-11,1.3673,0.0034000000000000002
2022-10-12,1.3866,0.0141
2022-10-13,1.379,-0.0055000000000000005
2022-10-14,1.4159,0.0268
2022-10-17,1.4134,-0.0018
2022-10-18,1.4111,-0.0016
2022-10-19,1.3921,-0.013500000000000002
2022-10-20,1.3843,-0.005600000000000001
2022-10-21,1.3796,-0.0034000000000000002
2022-10-24,1.3417,-0.0275
2022-10-25,1.3386,-0.0023
2022-10-26,1.3529,0.010700000000000001
2022-10-27,1.3445,-0.0062
2022-10-28,1.3128,-0.0236
2022-10-31,1.2996,-0.0101
2022-11-01,1.3425,0.033
2022-11-02,1.3552,0.0095
2022-11-03,1.3475,-0.005699999999999999
2022-11-04,1.3879,0.03
2022-11-07,1.3939,0.0043
2022-11-08,1.3838,-0.0072
2022-11-09,1.3707,-0.0095
2022-11-10,1.3597,-0.008
2022-11-11,1.3951,0.026000000000000002
2022-11-14,1.3968,0.0012
2022-11-15,1.419,0.0159
2022-11-16,1.4087,-0.0073
2022-11-17,1.4015,-0.0051
2022-11-18,1.397,-0.0032
2022-11-21,1.3884,-0.0062
2022-11-22,1.3899,0.0011
2022-11-23,1.3927,0.002
2022-11-24,1.3867,-0.0043
2022-11-25,1.3915,0.0034999999999999996
2022-11-28,1.3754,-0.0116
2022-11-29,1.41,0.0252
2022-11-30,1.4129,0.0021
2022-12-01,1.4249,0.0085
2022-12-02,1.416,-0.0062
2022-12-05,1.4386,0.016
2022-12-06,1.4455,0.0048
2022-12-07,1.4448,-0.0005
2022-12-08,1.4443,-0.0003
2022-12-09,1.4542,0.0069
2022-12-12,1.4372,-0.011699999999999999
2022-12-13,1.4329,-0.003
2022-12-14,1.4363,0.0024
2022-12-15,1.438,0.0012
2022-12-16,1.4362,-0.0013
2022-12-19,1.4162,-0.0139
2022-12-20,1.3947,-0.0152
2022-12-21,1.3935,-0.0009
2022-12-22,1.3933,-0.0001
2022-12-23,1.3902,-0.0022
2022-12-26,1.3978,0.0055000000000000005
2022-12-27,1.4132,0.011000000000000001
2022-12-28,1.4084,-0.0034000000000000002
2022-12-29,1.4048,-0.0026
2022-12-30,1.4119,0.0051
2022-12-31,1.4117,-0.0001
2023-01-03,1.4184,0.0046
2023-01-04,1.4203,0.0013
2023-01-05,1.4457,0.0179
2023-01-06,1.4511,0.0037
2023-01-09,1.4612,0.006999999999999999
2023-01-10,1.4619,0.0005
2023-01-11,1.4589,-0.0021
2023-01-12,1.4634,0.0031
2023-01-13,1.4796,0.0111
2023-01-16,1.5021,0.0152
2023-01-17,1.4978,-0.0029
2023-01-18,1.498,0.0001
2023-01-19,1.5062,0.0055000000000000005
2023-01-20,1.5158,0.0064
2023-01-30,1.5236,0.0051
2023-01-31,1.5086,-0.0098
2023-02-01,1.5219,0.0088
2023-02-02,1.5165,-0.0034999999999999996
2023-02-03,1.504,-0.008199999999999999
2023-02-06,1.4856,-0.012199999999999999
2023-02-07,1.4878,0.0015
2023-02-08,1.4815,-0.0042
2023-02-09,1.5012,0.013300000000000001
2023-02-10,1.4927,-0.005699999999999999
2023-02-13,1.5039,0.0075
2023-02-14,1.5032,-0.0005
2023-02-15,1.4952,-0.0053
2023-02-16,1.4828,-0.0083
2023-02-17,1.4623,-0.0138
2023-02-20,1.4908,0.0195
2023-02-21,1.4964,0.0038
2023-02-22,1.4847,-0.0078000000000000005
2023-02-23,1.4851,0.0003
2023-02-24,1.4706,-0.0098
2023-02-27,1.4669,-0.0025
2023-02-28,1.4752,0.005699999999999999
2023-03-01,1.4921,0.0115
2023-03-02,1.4861,-0.004
2023-03-03,1.4923,0.0042
2023-03-06,1.49,-0.0015
2023-03-07,1.4705,-0.0131
2023-03-08,1.4643,-0.0042
2023-03-09,1.4627,-0.0011
2023-03-10,1.4433,-0.013300000000000001
2023-03-13,1.4542,0.0076
2023-03-14,1.4457,-0.0058
2023-03-15,1.4492,0.0024
2023-03-16,1.429,-0.0139
2023-03-17,1.4317,0.0019
2023-03-20,1.4264,-0.0037
2023-03-21,1.4438,0.012199999999999999
2023-03-22,1.4509,0.0049
2023-03-23,1.4608,0.0068000000000000005
2023-03-24,1.457,-0.0026
2023-03-27,1.4548,-0.0015
2023-03-28,1.4504,-0.003
2023-03-29,1.4508,0.0003
2023-03-30,1.4615,0.0074
2023-03-31,1.465,0.0024
2023-04-03,1.4735,0.0058
2023-04-04,1.4746,0.0007000000000000001
2023-04-06,1.4692,-0.0037
2023-04-07,1.4764,0.0049
2023-04-10,1.4757,-0.0005
2023-04-11,1.4721,-0.0024
2023-04-12,1.4662,-0.004
2023-04-13,1.4637,-0.0017000000000000001
2023-04-14,1.47,0.0043
2023-04-17,1.4901,0.0137
2023-04-18,1.493,0.0019
2023-04-19,1.4819,-0.0074
2023-04-20,1.4718,-0.0068000000000000005
2023-04-21,1.4479,-0.016200000000000003
2023-04-24,1.433,-0.0103
2023-04-25,1.4216,-0.008
2023-04-26,1.4292,0.0053
2023-04-27,1.4436,0.0101
2023-04-28,1.456,0.0086
2023-05-04,1.457,0.0007000000000000001
2023-05-05,1.4527,-0.003
2023-05-08,1.4648,0.0083
2023-05-09,1.4527,-0.0083
2023-05-10,1.4448,-0.0054
2023-05-11,1.4453,0.0003
2023-05-12,1.4263,-0.0131
2023-05-15,1.4491,0.016
2023-05-16,1.4438,-0.0037
2023-05-17,1.4388,-0.0034999999999999996
2023-05-18,1.4373,-0.001
2023-05-19,1.4346,-0.0019
2023-05-22,1.4441,0.0066
2023-05-23,1.4276,-0.011399999999999999
2023-05-24,1.413,-0.0102
2023-05-25,1.4122,-0.0006
2023-05-26,1.4099,-0.0016
2023-05-29,1.4036,-0.0045000000000000005
2023-05-30,1.4036,0.0
