date,nav,ret
2021-10-20,2.3071,-0.0077
2021-10-21,2.3281,0.0091
2021-10-22,2.2786,-0.0213
2021-10-25,2.3107,0.0141
2021-10-26,2.3071,-0.0016
2021-10-27,2.2777,-0.0127
2021-10-28,2.2245,-0.023399999999999997
2021-10-29,2.2247,0.0001
2021-11-01,2.2338,0.0040999999999999995
2021-11-02,2.2094,-0.0109
2021-11-03,2.2217,0.005600000000000001
2021-11-04,2.2336,0.0054
2021-11-05,2.1917,-0.018799999999999997
2021-11-08,2.2065,0.0068000000000000005
2021-11-09,2.2141,0.0034000000000000002
2021-11-10,2.1969,-0.0078000000000000005
2021-11-11,2.2032,0.0029
2021-11-12,2.2233,0.0091
2021-11-15,2.2259,0.0012
2021-11-16,2.212,-0.0062
2021-11-17,2.2542,0.0191
2021-11-18,2.2611,0.0031
2021-11-19,2.3057,0.0197
2021-11-22,2.3341,0.0123
2021-11-23,2.3316,-0.0011
2021-11-24,2.3421,0.0045000000000000005
2021-11-25,2.3222,-0.0085
2021-11-26,2.3181,-0.0018
2021-11-29,2.3504,0.0139
2021-11-30,2.3418,-0.0037
2021-12-01,2.3335,-0.0034999999999999996
2021-12-02,2.3163,-0.0074
2021-12-03,2.3344,0.0078000000000000005
2021-12-06,2.2952,-0.0168
2021-12-07,2.2656,-0.0129
2021-12-08,2.2969,0.0138
2021-12-09,2.3,0.0013
2021-12-10,2.3094,0.0040999999999999995
2021-12-13,2.3207,0.0049
2021-12-14,2.298,-0.0098
2021-12-15,2.286,-0.0052
2021-12-16,2.3168,0.013500000000000002
2021-12-17,2.2723,-0.0192
2021-12-20,2.2398,-0.0143
2021-12-21,2.2718,0.0143
2021-12-22,2.2849,0.0058
2021-12-23,2.3034,0.008100000000000001
2021-12-24,2.2697,-0.0146
2021-12-27,2.2564,-0.0059
2021-12-28,2.2703,0.0062
2021-12-29,2.2573,-0.005699999999999999
2021-12-30,2.2789,0.0096
2021-12-31,2.2924,0.0059
2022-01-04,2.2501,-0.018500000000000003
2022-01-05,2.1923,-0.025699999999999997
2022-01-06,2.2128,0.009399999999999999
2022-01-07,2.1958,-0.0077
2022-01-10,2.2288,0.015
2022-01-11,2.2097,-0.0086
2022-01-12,2.2354,0.0116
2022-01-13,2.202,-0.0149
2022-01-14,2.1992,-0.0013
2022-01-17,2.2161,0.0077
2022-01-18,2.2352,0.0086
2022-01-19,2.2153,-0.0089
2022-01-20,2.2091,-0.0028000000000000004
2022-01-21,2.1976,-0.0052
2022-01-24,2.2071,0.0043
2022-01-25,2.1548,-0.023700000000000002
2022-01-26,2.1587,0.0018
2022-01-27,2.1312,-0.0127
2022-01-28,2.1189,-0.0058
2022-02-07,2.1614,0.020099999999999996
2022-02-08,2.1729,0.0053
2022-02-09,2.1929,0.0092
2022-02-10,2.2212,0.0129
2022-02-11,2.2156,-0.0025
2022-02-14,2.1864,-0.0132
2022-02-15,2.1773,-0.0042
2022-02-16,2.1891,0.0054
2022-02-17,2.2005,0.0052
2022-02-18,2.2264,0.0118
2022-02-21,2.2282,0.0008
2022-02-22,2.2422,0.0063
2022-02-23,2.2428,0.0003
2022-02-24,2.2099,-0.0147
2022-02-25,2.2019,-0.0036
2022-02-28,2.2176,0.0070999999999999995
2022-03-01,2.2097,-0.0036
2022-03-02,2.2248,0.0068000000000000005
2022-03-03,2.2299,0.0023
2022-03-04,2.2039,-0.011699999999999999
2022-03-07,2.1807,-0.0105
2022-03-08,2.1008,-0.0366
2022-03-09,2.0799,-0.009899999999999999
2022-03-10,2.0927,0.0062
2022-03-11,2.0867,-0.0029
2022-03-14,2.0394,-0.0227
2022-03-15,1.9694,-0.034300000000000004
2022-03-16,2.0024,0.0168
2022-03-17,2.0296,0.013600000000000001
2022-03-18,2.0496,0.009899999999999999
2022-03-21,2.0657,0.0079
2022-03-22,2.0817,0.0077
2022-03-23,2.0899,0.0039000000000000003
2022-03-24,2.0873,-0.0012
2022-03-25,2.0619,-0.012199999999999999
2022-03-28,2.0723,0.005
2022-03-29,2.0779,0.0027
2022-03-30,2.0771,-0.0004
2022-03-31,2.0637,-0.006500000000000001
2022-04-01,2.0753,0.005600000000000001
2022-04-06,2.0629,-0.006
2022-04-07,2.0494,-0.006500000000000001
2022-04-08,2.0561,0.0033
2022-04-11,2.0073,-0.023700000000000002
2022-04-12,2.0203,0.006500000000000001
2022-04-13,2.0495,0.014499999999999999
2022-04-14,2.0836,0.0166
2022-04-15,2.0514,-0.0155
2022-04-18,2.042,-0.0046
2022-04-19,2.0475,0.0027
2022-04-20,1.9808,-0.0326
2022-04-21,1.9443,-0.0184
2022-04-22,1.9505,0.0032
2022-04-25,1.853,-0.05
2022-04-26,1.8159,-0.02
2022-04-27,1.8694,0.029500000000000002
2022-04-28,1.9145,0.0241
2022-04-29,1.9417,0.014199999999999999
2022-05-05,1.9452,0.0018
2022-05-06,1.9222,-0.0118
2022-05-09,1.9143,-0.0040999999999999995
2022-05-10,1.9124,-0.001
2022-05-11,1.9339,0.011200000000000002
2022-05-12,1.9254,-0.0044
2022-05-13,1.9666,0.021400000000000002
2022-05-16,1.9828,0.008199999999999999
2022-05-17,2.0074,0.0124
2022-05-18,1.9925,-0.0074
2022-05-19,1.9952,0.0014000000000000002
2022-05-20,2.0542,0.0296
2022-05-23,2.0655,0.0055000000000000005
2022-05-24,2.0268,-0.0187
2022-05-25,2.042,0.0075
2022-05-26,2.0559,0.0068000000000000005
2022-05-27,2.054,-0.0009
2022-05-30,2.0552,0.0006
2022-05-31,2.0696,0.006999999999999999
2022-06-01,2.0707,0.0005
2022-06-02,2.0711,0.0002
2022-06-06,2.1149,0.021099999999999997
2022-06-07,2.103,-0.005600000000000001
2022-06-08,2.1502,0.022400000000000003
2022-06-09,2.1242,-0.0121
2022-06-10,2.1495,0.011899999999999999
2022-06-13,2.1463,-0.0015
2022-06-14,2.1491,0.0013
2022-06-15,2.1259,-0.0108
2022-06-16,2.0862,-0.0187
2022-06-17,2.1169,0.0147
2022-06-20,2.0918,-0.011899999999999999
2022-06-21,2.0676,-0.0116
2022-06-22,2.0514,-0.0078000000000000005
2022-06-23,2.0871,0.0174
2022-06-24,2.0983,0.0054
2022-06-27,2.1417,0.0207
2022-06-28,2.1712,0.0138
2022-06-29,2.105,-0.0305
2022-06-30,2.1272,0.0105
2022-07-01,2.1467,0.0092
2022-07-04,2.1615,0.0069
2022-07-05,2.1768,0.0070999999999999995
2022-07-06,2.1243,-0.0241
2022-07-07,2.1524,0.0132
2022-07-08,2.1285,-0.0111
2022-07-11,2.0679,-0.0285
2022-07-12,2.0688,0.0004
2022-07-13,2.0754,0.0032
2022-07-14,2.081,0.0027
2022-07-15,2.0678,-0.0063
2022-07-18,2.1079,0.0194
2022-07-19,2.1032,-0.0022
2022-07-20,2.1226,0.0092
2022-07-21,2.0676,-0.0259
2022-07-22,2.0512,-0.0079
2022-07-25,2.0335,-0.0086
2022-07-26,2.0552,0.010700000000000001
2022-07-27,2.0637,0.0040999999999999995
2022-07-28,2.0607,-0.0015
2022-07-29,2.0471,-0.0066
2022-08-01,2.0688,0.0106
2022-08-02,2.0289,-0.019299999999999998
2022-08-03,2.0131,-0.0078000000000000005
2022-08-04,2.0189,0.0029
2022-08-05,2.0251,0.0031
2022-08-08,2.0556,0.0151
2022-08-09,2.0685,0.0063
2022-08-10,2.06,-0.0040999999999999995
2022-08-11,2.0675,0.0036
2022-08-12,2.078,0.0051
2022-08-15,2.1016,0.011399999999999999
2022-08-16,2.1078,0.003
2022-08-17,2.0917,-0.0076
2022-08-18,2.1004,0.0042
2022-08-19,2.0888,-0.0055000000000000005
2022-08-22,2.1147,0.0124
2022-08-23,2.127,0.0058
2022-08-24,2.079,-0.0226
2022-08-25,2.1204,0.0199
2022-08-26,2.1035,-0.008
2022-08-29,2.1179,0.0068000000000000005
2022-08-30,2.0678,-0.023700000000000002
2022-08-31,2.021,-0.0226
2022-09-01,2.0341,0.006500000000000001
2022-09-02,2.0322,-0.0009
2022-09-05,2.0543,0.0109
2022-09-06,2.0761,0.0106
2022-09-07,2.0867,0.0051
2022-09-08,2.0755,-0.0054
2022-09-09,2.0878,0.0059
2022-09-13,2.0721,-0.0075
2022-09-14,2.0584,-0.0066
2022-09-15,2.0394,-0.0092
2022-09-16,1.9939,-0.0223
2022-09-19,1.9879,-0.003
2022-09-20,1.9933,0.0027
2022-09-21,1.9957,0.0012
2022-09-22,1.9979,0.0011
2022-09-23,1.9732,-0.0124
2022-09-26,1.9504,-0.0116
2022-09-27,1.9536,0.0016
2022-09-28,1.9302,-0.012
2022-09-29,1.9365,0.0033
2022-09-30,1.9353,-0.0006
2022-10-10,1.9267,-0.0044
2022-10-11,1.93,0.0017000000000000001
2022-10-12,1.9361,0.0032
2022-10-13,1.9264,-0.005
2022-10-14,1.9469,0.0106
2022-10-17,1.9429,-0.0021
2022-10-18,1.9582,0.0079
2022-10-19,1.931,-0.0139
2022-10-20,1.9104,-0.010700000000000001
2022-10-21,1.9191,0.0046
2022-10-24,1.8839,-0.0183
2022-10-25,1.8812,-0.0014000000000000002
2022-10-26,1.8852,0.0021
2022-10-27,1.8747,-0.005600000000000001
2022-10-28,1.8303,-0.023700000000000002
2022-10-31,1.8136,-0.0091
2022-11-01,1.8305,0.009300000000000001
2022-11-02,1.8494,0.0103
2022-11-03,1.8478,-0.0009
2022-11-04,1.8985,0.0274
2022-11-07,1.92,0.0113
2022-11-08,1.9145,-0.0029
2022-11-09,1.9035,-0.005699999999999999
2022-11-10,1.8942,-0.0049
2022-11-11,1.9237,0.015600000000000001
2022-11-14,1.902,-0.0113
2022-11-15,1.9371,0.018500000000000003
2022-11-16,1.9223,-0.0076
2022-11-17,1.8955,-0.0139
2022-11-18,1.889,-0.0034000000000000002
2022-11-21,1.8897,0.0004
2022-11-22,1.8888,-0.0005
2022-11-23,1.891,0.0012
2022-11-24,1.9032,0.006500000000000001
2022-11-25,1.907,0.002
2022-11-28,1.8928,-0.0074
2022-11-29,1.9329,0.0212
2022-11-30,1.9362,0.0017000000000000001
2022-12-01,1.9308,-0.0028000000000000004
2022-12-02,1.9109,-0.0103
2022-12-05,1.9423,0.016399999999999998
2022-12-06,1.9362,-0.0031
2022-12-07,1.9139,-0.0115
2022-12-08,1.9157,0.0009
2022-12-09,1.9533,0.0196
2022-12-12,1.9177,-0.0182
2022-12-13,1.9167,-0.0005
2022-12-14,1.9238,0.0037
2022-12-15,1.9053,-0.0096
2022-12-16,1.8994,-0.0031
2022-12-19,1.8717,-0.0146
2022-12-20,1.8545,-0.0092
2022-12-21,1.8552,0.0004
2022-12-22,1.8446,-0.005699999999999999
2022-12-23,1.8436,-0.0005
2022-12-26,1.8508,0.0039000000000000003
2022-12-27,1.868,0.009300000000000001
2022-12-28,1.8637,-0.0023
2022-12-29,1.8507,-0.006999999999999999
2022-12-30,1.8555,0.0026
2022-12-31,1.8554,-0.0001
2023-01-03,1.8694,0.0075
2023-01-04,1.8678,-0.0009
2023-01-05,1.8795,0.0063
2023-01-06,1.8867,0.0038
2023-01-09,1.9014,0.0078000000000000005
2023-01-10,1.9071,0.003
2023-01-11,1.9125,0.0028000000000000004
2023-01-12,1.9051,-0.0039000000000000003
2023-01-13,1.924,0.009899999999999999
2023-01-16,1.9327,0.0045000000000000005
2023-01-17,1.929,-0.0019
2023-01-18,1.9278,-0.0006
2023-01-19,1.9428,0.0078000000000000005
2023-01-20,1.9529,0.0052
2023-01-30,1.947,-0.003
2023-01-31,1.9355,-0.0059
2023-02-01,1.956,0.0106
2023-02-02,1.9624,0.0033
2023-02-03,1.9529,-0.0048
2023-02-06,1.9259,-0.0138
2023-02-07,1.9287,0.0015
2023-02-08,1.9116,-0.0089
2023-02-09,1.9318,0.0106
2023-02-10,1.9161,-0.008100000000000001
2023-02-13,1.923,0.0036
2023-02-14,1.9287,0.003
2023-02-15,1.9107,-0.009300000000000001
2023-02-16,1.8905,-0.0106
2023-02-17,1.8829,-0.004
2023-02-20,1.9114,0.0151
2023-02-21,1.9095,-0.001
2023-02-22,1.9153,0.003
2023-02-23,1.9117,-0.0019
2023-02-24,1.896,-0.008199999999999999
2023-02-27,1.8841,-0.0063
2023-02-28,1.8915,0.0039000000000000003
2023-03-01,1.91,0.0098
2023-03-02,1.9021,-0.0040999999999999995
2023-03-03,1.9044,0.0012
2023-03-06,1.9072,0.0015
2023-03-07,1.8878,-0.0102
2023-03-08,1.8817,-0.0032
2023-03-09,1.882,0.0002
2023-03-10,1.8528,-0.0155
2023-03-13,1.8755,0.0123
2023-03-14,1.8557,-0.0106
2023-03-15,1.8659,0.0055000000000000005
2023-03-16,1.8432,-0.012199999999999999
2023-03-17,1.8484,0.0028000000000000004
2023-03-20,1.8281,-0.011000000000000001
2023-03-21,1.8509,0.0125
2023-03-22,1.8605,0.0052
2023-03-23,1.8733,0.0069
2023-03-24,1.8739,0.0003
2023-03-27,1.8789,0.0027
2023-03-28,1.8712,-0.0040999999999999995
2023-03-29,1.8738,0.0014000000000000002
2023-03-30,1.8835,0.0052
2023-03-31,1.9129,0.015600000000000001
2023-04-03,1.9367,0.0124
2023-04-04,1.9372,0.0003
2023-04-06,1.9188,-0.0095
2023-04-07,1.9258,0.0036
2023-04-10,1.895,-0.016
2023-04-11,1.9036,0.0045000000000000005
2023-04-12,1.9179,0.0075
2023-04-13,1.9172,-0.0004
2023-04-14,1.9159,-0.0007000000000000001
2023-04-17,1.9324,0.0086
2023-04-18,1.9304,-0.001
2023-04-19,1.9157,-0.0076
2023-04-20,1.9145,-0.0006
2023-04-21,1.876,-0.020099999999999996
2023-04-24,1.8707,-0.0028000000000000004
2023-04-25,1.8597,-0.0059
2023-04-26,1.8583,-0.0008
2023-04-27,1.8568,-0.0008
2023-04-28,1.8746,0.0096
2023-05-04,1.8972,0.0121
2023-05-05,1.882,-0.008
2023-05-08,1.8931,0.0059
2023-05-09,1.8675,-0.013500000000000002
2023-05-10,1.8573,-0.0055000000000000005
2023-05-11,1.8507,-0.0036
2023-05-12,1.8387,-0.006500000000000001
2023-05-15,1.8439,0.0028000000000000004
2023-05-16,1.8391,-0.0026
2023-05-17,1.8284,-0.0058
2023-05-18,1.8379,0.0052
2023-05-19,1.845,0.0039000000000000003
2023-05-22,1.8487,0.002
2023-05-23,1.8382,-0.005699999999999999
2023-05-24,1.8206,-0.0096
2023-05-25,1.8106,-0.0055000000000000005
2023-05-26,1.8204,0.0054
2023-05-29,1.8284,0.0044
2023-05-30,1.8296,0.0007000000000000001
2023-05-31,1.8175,-0.0066
2023-06-01,1.8049,-0.0069
2023-06-02,1.8145,0.0053
2023-06-05,1.8325,0.009899999999999999
2023-06-06,1.8129,-0.010700000000000001
2023-06-07,1.8139,0.0006
2023-06-08,1.8115,-0.0013
2023-06-09,1.82,0.004699999999999999
2023-06-12,1.8151,-0.0027
2023-06-13,1.8056,-0.0052
2023-06-14,1.8012,-0.0024
2023-06-15,1.81,0.0049
2023-06-16,1.8059,-0.0023
2023-06-19,1.8071,0.0007000000000000001
2023-06-20,1.8056,-0.0008
2023-06-21,1.794,-0.0064
2023-06-26,1.7844,-0.0054
2023-06-27,1.8029,0.0104
2023-06-28,1.8087,0.0032
2023-06-29,1.8042,-0.0025
2023-06-30,1.8104,0.0034000000000000002
2023-07-03,1.8173,0.0038
2023-07-04,1.8098,-0.0040999999999999995
2023-07-05,1.8006,-0.0051
2023-07-06,1.7866,-0.0078000000000000005
2023-07-07,1.7849,-0.001
2023-07-10,1.7895,0.0026
2023-07-11,1.7927,0.0018
2023-07-12,1.7888,-0.0022
2023-07-13,1.7927,0.0022
2023-07-14,1.7869,-0.0032
2023-07-17,1.784,-0.0016
2023-07-18,1.7724,-0.006500000000000001
2023-07-19,1.7711,-0.0007000000000000001
2023-07-20,1.7638,-0.0040999999999999995
2023-07-21,1.7652,0.0008
2023-07-24,1.7691,0.0022
2023-07-25,1.7904,0.012
2023-07-26,1.7878,-0.0015
2023-07-27,1.7819,-0.0033
2023-07-28,1.8007,0.0106
2023-07-31,1.8046,0.0022
2023-08-01,1.7945,-0.005600000000000001
2023-08-02,1.7717,-0.0127
2023-08-03,1.7739,0.0012
2023-08-04,1.7773,0.0019
2023-08-07,1.7649,-0.006999999999999999
2023-08-08,1.7705,0.0032
2023-08-09,1.765,-0.0031
2023-08-10,1.7676,0.0015
2023-08-11,1.7495,-0.0102
2023-08-14,1.7548,0.003
2023-08-15,1.7503,-0.0026
2023-08-16,1.7375,-0.0073
2023-08-17,1.7467,0.0053
2023-08-18,1.7272,-0.011200000000000002
2023-08-21,1.7201,-0.0040999999999999995
2023-08-22,1.7258,0.0033
2023-08-23,1.7177,-0.004699999999999999
2023-08-24,1.7235,0.0034000000000000002
2023-08-25,1.7151,-0.0049
2023-08-28,1.7238,0.0051
2023-08-29,1.7437,0.0115
2023-08-30,1.7429,-0.0005
2023-08-31,1.7439,0.0006
2023-09-01,1.7548,0.0063
2023-09-04,1.7701,0.0087
2023-09-05,1.761,-0.0051
2023-09-06,1.7586,-0.0014000000000000002
2023-09-07,1.746,-0.0072
2023-09-08,1.7419,-0.0023
2023-09-11,1.7595,0.0101
2023-09-12,1.7524,-0.004
2023-09-13,1.7493,-0.0018
2023-09-14,1.7651,0.009000000000000001
2023-09-15,1.7665,0.0008
2023-09-18,1.7721,0.0032
2023-09-19,1.783,0.0062
2023-09-20,1.7748,-0.0046
2023-09-21,1.7622,-0.0070999999999999995
2023-09-22,1.7621,-0.0001
2023-09-25,1.7686,0.0037
2023-09-26,1.7693,0.0004
2023-09-27,1.7788,0.0054
2023-09-28,1.7865,0.0043
2023-10-09,1.7824,-0.0023
2023-10-10,1.7647,-0.009899999999999999
2023-10-11,1.7621,-0.0015
2023-10-12,1.7673,0.003
2023-10-13,1.7631,-0.0024
2023-10-16,1.7605,-0.0015
2023-10-17,1.7584,-0.0012
2023-10-18,1.7398,-0.0106
2023-10-19,1.7119,-0.016
2023-10-20,1.6978,-0.008199999999999999
2023-10-23,1.6873,-0.0062
2023-10-24,1.701,0.008100000000000001
2023-10-25,1.6879,-0.0077
2023-10-26,1.6903,0.0014000000000000002
2023-10-27,1.7154,0.0148
2023-10-30,1.7172,0.001
2023-10-31,1.7139,-0.0019
2023-11-01,1.7114,-0.0015
2023-11-02,1.7047,-0.0039000000000000003
2023-11-03,1.7067,0.0012
2023-11-06,1.7048,-0.0011
2023-11-07,1.703,-0.0011
2023-11-08,1.7097,0.0039000000000000003
2023-11-09,1.7093,-0.0002
2023-11-10,1.7087,-0.0004
2023-11-13,1.7045,-0.0025
2023-11-14,1.7012,-0.0019
2023-11-15,1.7106,0.0055000000000000005
2023-11-16,1.7036,-0.0040999999999999995
2023-11-17,1.7099,0.0037
2023-11-20,1.7244,0.0085
2023-11-21,1.7267,0.0013
2023-11-22,1.7183,-0.0049
2023-11-23,1.7367,0.010700000000000001
2023-11-24,1.733,-0.0021
2023-11-27,1.7313,-0.001
2023-11-28,1.7367,0.0031
2023-11-29,1.7309,-0.0033
2023-11-30,1.7426,0.0068000000000000005
2023-12-01,1.7499,0.0042
2023-12-04,1.7456,-0.0025
2023-12-05,1.7266,-0.0109
2023-12-06,1.7298,0.0019
2023-12-07,1.7235,-0.0036
2023-12-08,1.7203,-0.0019
2023-12-11,1.7398,0.0113
2023-12-12,1.7464,0.0038
2023-12-13,1.7399,-0.0037
2023-12-14,1.7371,-0.0016
2023-12-15,1.7274,-0.005600000000000001
2023-12-18,1.7236,-0.0022
2023-12-19,1.7238,0.0001
2023-12-20,1.7187,-0.003
2023-12-21,1.7178,-0.0005
2023-12-22,1.6935,-0.0141
2023-12-25,1.7002,0.004
2023-12-26,1.6895,-0.0063
2023-12-27,1.7019,0.0073
2023-12-28,1.6924,-0.005600000000000001
2023-12-29,1.7106,0.0108
2023-12-31,1.7105,-0.0001
2024-01-02,1.7245,0.008199999999999999
2024-01-03,1.7354,0.0063
2024-01-04,1.7382,0.0016
2024-01-05,1.7214,-0.0097
2024-01-08,1.7029,-0.010700000000000001
2024-01-09,1.7106,0.0045000000000000005
2024-01-10,1.6977,-0.0075
2024-01-11,1.6901,-0.0045000000000000005
2024-01-12,1.6989,0.0052
2024-01-15,1.7159,0.01
2024-01-16,1.7155,-0.0002
2024-01-17,1.6895,-0.0152
2024-01-18,1.6899,0.0002
2024-01-19,1.6739,-0.0095
2024-01-22,1.6139,-0.0358
2024-01-23,1.6404,0.016399999999999998
2024-01-24,1.6638,0.0143
2024-01-25,1.6967,0.019799999999999998
2024-01-26,1.6941,-0.0015
2024-01-29,1.687,-0.0042
2024-01-30,1.6496,-0.0222
2024-01-31,1.6381,-0.006999999999999999
2024-02-01,1.6332,-0.003
2024-02-02,1.6205,-0.0078000000000000005
2024-02-05,1.6162,-0.0027
2024-02-06,1.6778,0.0381
2024-02-07,1.72,0.0252
2024-02-08,1.7229,0.0017000000000000001
2024-02-19,1.7541,0.0181
2024-02-20,1.7689,0.0084
2024-02-21,1.7639,-0.0028000000000000004
2024-02-22,1.7972,0.0189
2024-02-23,1.7926,-0.0026
2024-02-26,1.7753,-0.0097
2024-02-27,1.7928,0.009899999999999999
2024-02-28,1.7701,-0.0127
2024-02-29,1.7894,0.0109
2024-03-01,1.8,0.0059
2024-03-04,1.8329,0.0183
2024-03-05,1.8227,-0.005600000000000001
2024-03-06,1.8249,0.0012
2024-03-07,1.8161,-0.0048
2024-03-08,1.8294,0.0073
2024-03-11,1.8319,0.0014000000000000002
2024-03-12,1.8262,-0.0031
2024-03-13,1.8251,-0.0006
2024-03-14,1.8248,-0.0002
2024-03-15,1.83,0.0028000000000000004
2024-03-18,1.8501,0.011000000000000001
2024-03-19,1.8328,-0.009399999999999999
2024-03-20,1.8323,-0.0003
2024-03-21,1.8346,0.0013
2024-03-22,1.813,-0.0118
2024-03-25,1.8055,-0.0040999999999999995
2024-03-26,1.792,-0.0075
2024-03-27,1.777,-0.0084
2024-03-28,1.7866,0.0054
2024-03-29,1.8036,0.0095
2024-04-01,1.8209,0.0096
2024-04-02,1.8249,0.0022
2024-04-03,1.8403,0.0084
2024-04-08,1.8277,-0.0068000000000000005
2024-04-09,1.8301,0.0013
2024-04-10,1.8354,0.0029
2024-04-11,1.8521,0.0091
2024-04-12,1.8611,0.0049
2024-04-15,1.8819,0.011200000000000002
2024-04-16,1.8515,-0.016200000000000003
2024-04-17,1.8796,0.0152
2024-04-18,1.8753,-0.0023
2024-04-19,1.888,0.0068000000000000005
2024-04-22,1.868,-0.0106
2024-04-23,1.8442,-0.0127
2024-04-24,1.8687,0.013300000000000001
2024-04-25,1.8732,0.0024
2024-04-26,1.8865,0.0070999999999999995
2024-04-29,1.8808,-0.003
2024-04-30,1.8961,0.008100000000000001
2024-05-06,1.947,0.0268
2024-05-07,1.9466,-0.0002
2024-05-08,1.9351,-0.0059
2024-05-09,1.9716,0.0189
2024-05-10,1.9955,0.0121
2024-05-13,1.9958,0.0002
2024-05-14,1.9902,-0.0028000000000000004
2024-05-15,1.9784,-0.0059
2024-05-16,1.9659,-0.0063
2024-05-17,1.9546,-0.005699999999999999
2024-05-20,1.9715,0.0086
2024-05-21,1.949,-0.011399999999999999
2024-05-22,1.9316,-0.0089
2024-05-23,1.9117,-0.0103
2024-05-24,1.9079,-0.002
2024-05-27,1.9372,0.0154
2024-05-28,1.9295,-0.004
2024-05-29,1.9352,0.003
2024-05-30,1.9131,-0.011399999999999999
2024-05-31,1.9085,-0.0024
2024-06-03,1.9129,0.0023
2024-06-04,1.9286,0.008199999999999999
2024-06-05,1.9012,-0.014199999999999999
2024-06-06,1.9188,0.009300000000000001
2024-06-07,1.9251,0.0033
2024-06-11,1.8953,-0.0155
2024-06-12,1.9061,0.005699999999999999
2024-06-13,1.8968,-0.0049
2024-06-14,1.8775,-0.0102
2024-06-17,1.8564,-0.011200000000000002
2024-06-18,1.8716,0.008199999999999999
2024-06-19,1.8787,0.0038
2024-06-20,1.8812,0.0013
2024-06-21,1.8732,-0.0043
2024-06-24,1.8596,-0.0073
2024-06-25,1.8564,-0.0017000000000000001
2024-06-26,1.8539,-0.0013
2024-06-27,1.8332,-0.011200000000000002
2024-06-28,1.8431,0.0054
2024-06-30,1.843,-0.0001
2024-07-01,1.8563,0.0072
2024-07-02,1.8485,-0.0042
2024-07-03,1.8432,-0.0029
2024-07-04,1.8344,-0.0048
2024-07-05,1.8433,0.0049
2024-07-08,1.8388,-0.0024
2024-07-09,1.8513,0.0068000000000000005
2024-07-10,1.8226,-0.0155
2024-07-11,1.8372,0.008
2024-07-12,1.8264,-0.0059
2024-07-15,1.8276,0.0007000000000000001
2024-07-16,1.8123,-0.0084
2024-07-17,1.7876,-0.013600000000000001
2024-07-18,1.8059,0.0102
2024-07-19,1.7895,-0.0091
2024-07-22,1.7863,-0.0018
2024-07-23,1.7599,-0.0148
2024-07-24,1.7703,0.0059
2024-07-25,1.744,-0.0149
2024-07-26,1.7422,-0.001
2024-07-29,1.7406,-0.0009
2024-07-30,1.7231,-0.0101
2024-07-31,1.7444,0.0124
2024-08-01,1.7498,0.0031
2024-08-02,1.7402,-0.0055000000000000005
2024-08-05,1.7087,-0.0181
2024-08-06,1.7025,-0.0036
2024-08-07,1.7209,0.0108
2024-08-08,1.7167,-0.0024
2024-08-09,1.7134,-0.0019
2024-08-12,1.7175,0.0024
2024-08-13,1.7175,0.0
2024-08-14,1.713,-0.0026
2024-08-15,1.7218,0.0051
2024-08-16,1.7188,-0.0017000000000000001
2024-08-19,1.7373,0.0108
2024-08-20,1.7177,-0.0113
2024-08-21,1.7114,-0.0037
2024-08-22,1.7153,0.0023
2024-08-23,1.7071,-0.0048
2024-08-26,1.703,-0.0024
2024-08-27,1.7034,0.0002
2024-08-28,1.6924,-0.006500000000000001
2024-08-29,1.6848,-0.0045000000000000005
2024-08-30,1.6788,-0.0036
2024-09-02,1.6701,-0.0052
2024-09-03,1.6592,-0.006500000000000001
2024-09-04,1.6536,-0.0034000000000000002
2024-09-05,1.6547,0.0007000000000000001
2024-09-06,1.649,-0.0034000000000000002
2024-09-09,1.6255,-0.0143
2024-09-10,1.6257,0.0001
2024-09-11,1.6128,-0.0079
2024-09-12,1.6159,0.0019
2024-09-13,1.6163,0.0002
2024-09-18,1.6241,0.0048
2024-09-19,1.6317,0.004699999999999999
2024-09-20,1.6319,0.0001
2024-09-23,1.6365,0.0028000000000000004
2024-09-24,1.6803,0.0268
2024-09-25,1.6817,0.0008
2024-09-26,1.7272,0.0271
2024-09-27,1.7735,0.0268
2024-09-30,1.8712,0.055099999999999996
2024-10-08,1.9041,0.0176
2024-10-09,1.8179,-0.0453
2024-10-10,1.8468,0.0159
2024-10-11,1.8203,-0.0143
2024-10-14,1.8386,0.0101
2024-10-15,1.7855,-0.028900000000000002
2024-10-16,1.795,0.0053
2024-10-17,1.7789,-0.009000000000000001
2024-10-18,1.8164,0.021099999999999997
2024-10-21,1.8051,-0.0062
2024-10-22,1.8251,0.0111
2024-10-23,1.8385,0.0073
2024-10-24,1.8149,-0.0128
2024-10-25,1.8047,-0.005600000000000001
2024-10-28,1.8092,0.0025
2024-10-29,1.7878,-0.0118
2024-10-30,1.7802,-0.0043
2024-10-31,1.772,-0.0046
2024-11-01,1.7741,0.0012
2024-11-04,1.7921,0.0101
2024-11-05,1.8134,0.011899999999999999
2024-11-06,1.8027,-0.0059
2024-11-07,1.8241,0.011899999999999999
2024-11-08,1.813,-0.0060999999999999995
2024-11-11,1.8112,-0.001
2024-11-12,1.7848,-0.0146
2024-11-13,1.7814,-0.0019
2024-11-14,1.7477,-0.0189
2024-11-15,1.7358,-0.0068000000000000005
2024-11-18,1.7222,-0.0078000000000000005
2024-11-19,1.7487,0.0154
2024-11-20,1.7618,0.0075
2024-11-21,1.7626,0.0005
