date,nav,ret
2026-05-18,1.1244,-0.0006
2026-05-19,1.1263,0.0017000000000000001
2026-05-20,1.1278,0.0013
2026-05-21,1.1232,-0.0040999999999999995
2026-05-22,1.1275,0.0038
2026-05-25,1.1315,0.0034999999999999996
2026-05-26,1.1305,-0.0009
2026-05-27,1.1285,-0.0018
2026-05-28,1.1297,0.0011
2026-05-29,1.127,-0.0024
2026-06-01,1.1261,-0.0008
2026-06-02,1.1291,0.0027
2026-06-03,1.1299,0.0007000000000000001
2026-06-04,1.128,-0.0017000000000000001
2026-06-05,1.1227,-0.004699999999999999
2026-06-08,1.1169,-0.0052
2026-06-09,1.1214,0.004
2026-06-10,1.1167,-0.0042
2026-06-11,1.1163,-0.0004
2026-06-12,1.1186,0.0021
2026-06-15,1.1261,0.0067
2026-06-16,1.1269,0.0007000000000000001
2026-06-17,1.1295,0.0023
2026-06-18,1.1318,0.002
2026-06-22,1.1355,0.0033
2026-06-23,1.1275,-0.006999999999999999
2026-06-24,1.1306,0.0027
2026-06-25,1.1348,0.0037
2026-06-26,1.1286,-0.0055000000000000005
2026-06-29,1.1316,0.0027
2026-06-30,1.1367,0.0045000000000000005
2026-07-01,1.1337,-0.0026
2026-07-02,1.1255,-0.0072
2026-07-03,1.1269,0.0012
2026-07-06,1.1261,-0.0007000000000000001
2026-07-07,1.1235,-0.0023
2026-07-08,1.1225,-0.0009
2026-07-09,1.1278,0.004699999999999999
2026-07-10,1.1236,-0.0037
2026-07-13,1.1179,-0.0051
2026-07-14,1.1215,0.0032
2026-07-15,1.1201,-0.0012
2026-07-16,1.1163,-0.0034000000000000002
2026-07-17,1.1078,-0.0076
2026-07-20,1.1085,0.0006
2026-07-21,1.1152,0.006
2026-07-22,1.1142,-0.0009
2026-07-23,1.1145,0.0003
2026-07-24,1.1113,-0.0029
2026-07-27,1.1141,0.0025
2026-07-28,1.108,-0.0055000000000000005
2026-07-29,1.1091,0.001
2026-07-30,1.1075,-0.0014000000000000002
2026-07-31,1.1101,0.0023
