date,nav,ret
2023-07-10,1.1753,0.0034000000000000002
2023-07-11,1.1833,0.0068000000000000005
2023-07-12,1.1714,-0.0101
2023-07-13,1.1863,0.0127
2023-07-14,1.1841,-0.0019
2023-07-17,1.1808,-0.0028000000000000004
2023-07-18,1.1789,-0.0016
2023-07-19,1.1775,-0.0012
2023-07-20,1.1654,-0.0103
2023-07-21,1.1656,0.0002
2023-07-24,1.1639,-0.0015
2023-07-25,1.182,0.015600000000000001
2023-07-26,1.1793,-0.0023
2023-07-27,1.172,-0.0062
2023-07-28,1.187,0.0128
2023-07-31,1.1952,0.0069
2023-08-01,1.197,0.0015
2023-08-02,1.193,-0.0033
2023-08-03,1.1969,0.0033
2023-08-04,1.2024,0.0046
2023-08-07,1.1955,-0.005699999999999999
2023-08-08,1.191,-0.0038
2023-08-09,1.183,-0.0067
2023-08-10,1.1849,0.0016
2023-08-11,1.1636,-0.018000000000000002
2023-08-14,1.1643,0.0006
2023-08-15,1.1576,-0.0058
2023-08-16,1.1492,-0.0073
2023-08-17,1.1566,0.0064
2023-08-18,1.1393,-0.015
2023-08-21,1.1272,-0.0106
2023-08-22,1.1327,0.0049
2023-08-23,1.1121,-0.0182
2023-08-24,1.1163,0.0038
2023-08-25,1.1033,-0.0116
2023-08-28,1.1146,0.0102
2023-08-29,1.1375,0.020499999999999997
2023-08-30,1.1383,0.0007000000000000001
2023-08-31,1.1317,-0.0058
2023-09-01,1.1338,0.0019
2023-09-04,1.1479,0.0124
2023-09-05,1.1405,-0.0064
2023-09-06,1.1407,0.0002
2023-09-07,1.1249,-0.0139
2023-09-08,1.126,0.001
2023-09-11,1.1378,0.0105
2023-09-12,1.1371,-0.0006
2023-09-13,1.127,-0.0089
2023-09-14,1.1247,-0.002
2023-09-15,1.125,0.0003
2023-09-18,1.1277,0.0024
2023-09-19,1.122,-0.0051
2023-09-20,1.1153,-0.006
2023-09-21,1.1082,-0.0064
2023-09-22,1.1238,0.0141
2023-09-25,1.1179,-0.0053
2023-09-26,1.1144,-0.0031
2023-09-27,1.1195,0.0046
2023-09-28,1.1224,0.0026
2023-10-09,1.1156,-0.0060999999999999995
2023-10-10,1.1106,-0.0045000000000000005
2023-10-11,1.1106,0.0
2023-10-12,1.1181,0.0068000000000000005
2023-10-13,1.1112,-0.0062
2023-10-16,1.1017,-0.0085
2023-10-17,1.1042,0.0023
2023-10-18,1.0916,-0.011399999999999999
2023-10-19,1.0805,-0.0102
2023-10-20,1.0733,-0.0067
2023-10-23,1.0494,-0.0223
2023-10-24,1.0604,0.0105
2023-10-25,1.0646,0.004
2023-10-26,1.0688,0.0039000000000000003
2023-10-27,1.0856,0.015700000000000002
2023-10-30,1.0953,0.0089
2023-10-31,1.092,-0.003
2023-11-01,1.0886,-0.0031
2023-11-02,1.0794,-0.0085
2023-11-03,1.0887,0.0086
2023-11-06,1.1058,0.015700000000000002
2023-11-07,1.1068,0.0009
2023-11-08,1.1062,-0.0005
2023-11-09,1.1033,-0.0026
2023-11-10,1.0997,-0.0033
2023-11-13,1.1056,0.0054
2023-11-14,1.11,0.004
2023-11-15,1.1164,0.0058
2023-11-16,1.1062,-0.0091
2023-11-17,1.1102,0.0036
2023-11-20,1.1153,0.0046
2023-11-21,1.1118,-0.0031
2023-11-22,1.0993,-0.011200000000000002
2023-11-23,1.1084,0.0083
2023-11-24,1.0987,-0.0088
2023-11-27,1.0979,-0.0007000000000000001
2023-11-28,1.1024,0.0040999999999999995
2023-11-29,1.0954,-0.0063
2023-11-30,1.0939,-0.0014000000000000002
2023-12-01,1.0978,0.0036
2023-12-04,1.0963,-0.0014000000000000002
2023-12-05,1.0784,-0.0163
2023-12-06,1.0822,0.0034999999999999996
2023-12-07,1.0821,-0.0001
2023-12-08,1.0845,0.0022
2023-12-11,1.0964,0.011000000000000001
2023-12-12,1.0966,0.0002
2023-12-13,1.0858,-0.0098
2023-12-14,1.0824,-0.0031
2023-12-15,1.0752,-0.0067
2023-12-18,1.0632,-0.011200000000000002
2023-12-19,1.0622,-0.0009
2023-12-20,1.0492,-0.012199999999999999
2023-12-21,1.0546,0.0051
2023-12-22,1.0497,-0.0046
2023-12-25,1.0502,0.0005
2023-12-26,1.0398,-0.009899999999999999
2023-12-27,1.0447,0.004699999999999999
2023-12-28,1.0624,0.0169
2023-12-29,1.0709,0.008
2023-12-31,1.0709,0.0
2024-01-02,1.0672,-0.0034999999999999996
2024-01-03,1.0658,-0.0013
2024-01-04,1.0574,-0.0079
2024-01-05,1.044,-0.0127
2024-01-08,1.0232,-0.0199
2024-01-09,1.0255,0.0022
2024-01-10,1.0213,-0.0040999999999999995
2024-01-11,1.0332,0.011699999999999999
2024-01-12,1.0299,-0.0032
2024-01-15,1.0275,-0.0023
2024-01-16,1.0269,-0.0006
2024-01-17,1.0033,-0.023
2024-01-18,1.0042,0.0009
2024-01-19,0.9953,-0.0089
2024-01-22,0.9515,-0.044000000000000004
2024-01-23,0.9669,0.016200000000000003
2024-01-24,0.9793,0.0128
2024-01-25,1.0051,0.0263
2024-01-26,0.997,-0.008100000000000001
2024-01-29,0.9787,-0.0184
2024-01-30,0.9578,-0.021400000000000002
2024-01-31,0.936,-0.022799999999999997
2024-02-01,0.9326,-0.0036
2024-02-02,0.9113,-0.022799999999999997
2024-02-05,0.8922,-0.021
2024-02-06,0.9554,0.0708
2024-02-07,1.011,0.0582
2024-02-08,1.0184,0.0073
2024-02-19,1.0166,-0.0018
2024-02-20,1.0165,-0.0001
2024-02-21,1.0161,-0.0004
2024-02-22,1.0229,0.0067
2024-02-23,1.0267,0.0037
2024-02-26,1.0262,-0.0005
2024-02-27,1.0467,0.02
2024-02-28,1.0241,-0.0216
2024-02-29,1.0535,0.0287
2024-03-01,1.0594,0.005600000000000001
2024-03-04,1.0612,0.0017000000000000001
2024-03-05,1.0544,-0.0064
2024-03-06,1.054,-0.0004
2024-03-07,1.0407,-0.0126
2024-03-08,1.0538,0.0126
2024-03-11,1.0705,0.0158
2024-03-12,1.0673,-0.003
2024-03-13,1.0656,-0.0016
2024-03-14,1.0615,-0.0038
2024-03-15,1.0727,0.0106
2024-03-18,1.0861,0.0125
2024-03-19,1.0769,-0.0085
2024-03-20,1.0797,0.0026
2024-03-21,1.0746,-0.004699999999999999
2024-03-22,1.0598,-0.0138
2024-03-25,1.0433,-0.015600000000000001
2024-03-26,1.0414,-0.0018
2024-03-27,1.0183,-0.0222
2024-03-28,1.0304,0.011899999999999999
2024-03-29,1.0417,0.011000000000000001
2024-04-01,1.0626,0.020099999999999996
2024-04-02,1.0588,-0.0036
2024-04-03,1.0576,-0.0011
2024-04-08,1.0435,-0.013300000000000001
2024-04-09,1.0516,0.0078000000000000005
2024-04-10,1.0392,-0.0118
2024-04-11,1.0441,0.004699999999999999
2024-04-12,1.0396,-0.0043
2024-04-15,1.0509,0.0109
2024-04-16,1.0239,-0.025699999999999997
2024-04-17,1.0509,0.0264
2024-04-18,1.0527,0.0017000000000000001
2024-04-19,1.0464,-0.006
2024-04-22,1.0378,-0.008199999999999999
2024-04-23,1.027,-0.0104
2024-04-24,1.037,0.0097
2024-04-25,1.0364,-0.0006
2024-04-26,1.057,0.0199
2024-04-29,1.0763,0.0183
2024-04-30,1.0695,-0.0063
2024-05-06,1.0853,0.0148
2024-05-07,1.0849,-0.0004
2024-05-08,1.0724,-0.0115
2024-05-09,1.0902,0.0166
2024-05-10,1.0867,-0.0032
2024-05-13,1.0811,-0.0052
2024-05-14,1.0806,-0.0005
2024-05-15,1.0709,-0.009000000000000001
2024-05-16,1.0674,-0.0033
2024-05-17,1.0799,0.011699999999999999
2024-05-20,1.0857,0.0054
2024-05-21,1.0778,-0.0073
2024-05-22,1.0765,-0.0012
2024-05-23,1.0573,-0.0178
2024-05-24,1.0488,-0.008
2024-05-27,1.0594,0.0101
2024-05-28,1.0495,-0.009300000000000001
2024-05-29,1.0523,0.0027
2024-05-30,1.0493,-0.0029
2024-05-31,1.0497,0.0004
2024-06-03,1.0434,-0.006
2024-06-04,1.0559,0.012
2024-06-05,1.0446,-0.010700000000000001
2024-06-06,1.0366,-0.0077
2024-06-07,1.0339,-0.0026
2024-06-11,1.0353,0.0014000000000000002
2024-06-12,1.0385,0.0031
2024-06-13,1.0322,-0.0060999999999999995
2024-06-14,1.0362,0.0039000000000000003
2024-06-17,1.0351,-0.0011
2024-06-18,1.0397,0.0044
2024-06-19,1.0287,-0.0106
2024-06-20,1.0151,-0.0132
2024-06-21,1.0169,0.0018
2024-06-24,0.997,-0.0196
2024-06-25,0.989,-0.008
2024-06-26,1.0027,0.0139
2024-06-27,0.986,-0.0167
2024-06-28,0.9892,0.0032
2024-06-30,0.9891,-0.0001
2024-07-01,1.0001,0.0111
2024-07-02,0.9903,-0.0098
2024-07-03,0.9831,-0.0073
2024-07-04,0.9692,-0.0141
2024-07-05,0.9757,0.0067
2024-07-08,0.9605,-0.015600000000000001
2024-07-09,0.978,0.0182
2024-07-10,0.9721,-0.006
2024-07-11,0.9901,0.018500000000000003
2024-07-12,0.9867,-0.0034000000000000002
2024-07-15,0.9802,-0.0066
2024-07-16,0.983,0.0029
2024-07-17,0.9754,-0.0077
2024-07-18,0.9796,0.0043
2024-07-19,0.9785,-0.0011
2024-07-22,0.9774,-0.0011
2024-07-23,0.9506,-0.0274
2024-07-24,0.9404,-0.010700000000000001
2024-07-25,0.9399,-0.0005
2024-07-26,0.9533,0.0143
2024-07-29,0.9481,-0.0055000000000000005
2024-07-30,0.9465,-0.0017000000000000001
2024-07-31,0.9816,0.0371
2024-08-01,0.9753,-0.0064
2024-08-02,0.9633,-0.0123
2024-08-05,0.9455,-0.018500000000000003
2024-08-06,0.9561,0.011200000000000002
2024-08-07,0.9563,0.0002
2024-08-08,0.9571,0.0008
2024-08-09,0.9505,-0.0069
2024-08-12,0.9492,-0.0014000000000000002
2024-08-13,0.9525,0.0034999999999999996
2024-08-14,0.9405,-0.0126
2024-08-15,0.9464,0.0063
2024-08-16,0.9413,-0.0054
2024-08-19,0.9437,0.0025
2024-08-20,0.9286,-0.016
2024-08-21,0.9254,-0.0034000000000000002
2024-08-22,0.9154,-0.0108
2024-08-23,0.9162,0.0009
2024-08-26,0.9174,0.0013
2024-08-27,0.9081,-0.0101
2024-08-28,0.9091,0.0011
2024-08-29,0.9198,0.0118
2024-08-30,0.9342,0.015700000000000002
2024-09-02,0.918,-0.0173
2024-09-03,0.9271,0.009899999999999999
2024-09-04,0.9238,-0.0036
2024-09-05,0.9274,0.0039000000000000003
2024-09-06,0.9155,-0.0128
2024-09-09,0.9097,-0.0063
2024-09-10,0.9098,0.0001
2024-09-11,0.9111,0.0014000000000000002
2024-09-12,0.9076,-0.0038
2024-09-13,0.8992,-0.009300000000000001
2024-09-18,0.9014,0.0024
2024-09-19,0.9122,0.012
2024-09-20,0.9081,-0.0045000000000000005
2024-09-23,0.9074,-0.0008
2024-09-24,0.9438,0.0401
2024-09-25,0.9515,0.008199999999999999
2024-09-26,0.9904,0.0409
2024-09-27,1.0394,0.0495
2024-09-30,1.1378,0.0947
2024-10-08,1.2099,0.0634
2024-10-09,1.1386,-0.058899999999999994
2024-10-10,1.1308,-0.0069
2024-10-11,1.0931,-0.0333
2024-10-14,1.1185,0.0232
2024-10-15,1.0933,-0.0225
2024-10-16,1.0914,-0.0017000000000000001
2024-10-17,1.0837,-0.0070999999999999995
2024-10-18,1.1247,0.0378
2024-10-21,1.1366,0.0106
2024-10-22,1.1457,0.008
2024-10-23,1.1499,0.0037
2024-10-24,1.1406,-0.008100000000000001
2024-10-25,1.1558,0.013300000000000001
2024-10-28,1.1694,0.0118
2024-10-29,1.1562,-0.0113
2024-10-30,1.1609,0.0040999999999999995
2024-10-31,1.1724,0.009899999999999999
2024-11-01,1.1596,-0.0109
2024-11-04,1.1775,0.0154
2024-11-05,1.2112,0.0286
2024-11-06,1.2138,0.0021
2024-11-07,1.2348,0.0173
2024-11-08,1.2316,-0.0026
2024-11-11,1.2513,0.016
2024-11-12,1.2389,-0.009899999999999999
2024-11-13,1.2381,-0.0006
2024-11-14,1.2055,-0.0263
2024-11-15,1.1772,-0.0235
2024-11-18,1.16,-0.0146
2024-11-19,1.179,0.016399999999999998
2024-11-20,1.1891,0.0086
2024-11-21,1.1879,-0.001
2024-11-22,1.1448,-0.0363
2024-11-25,1.1421,-0.0024
2024-11-26,1.1337,-0.0074
2024-11-27,1.1548,0.018600000000000002
2024-11-28,1.1461,-0.0075
2024-11-29,1.1634,0.0151
2024-12-02,1.1802,0.0144
2024-12-03,1.1781,-0.0018
2024-12-04,1.1683,-0.0083
2024-12-05,1.1726,0.0037
2024-12-06,1.1869,0.012199999999999999
2024-12-09,1.1809,-0.0051
2024-12-10,1.1893,0.0070999999999999995
2024-12-11,1.1994,0.0085
2024-12-12,1.2092,0.008199999999999999
2024-12-13,1.1887,-0.017
2024-12-16,1.1745,-0.011899999999999999
2024-12-17,1.1626,-0.0101
2024-12-18,1.1701,0.006500000000000001
2024-12-19,1.1725,0.0021
2024-12-20,1.1754,0.0025
2024-12-23,1.157,-0.015700000000000002
2024-12-24,1.1713,0.0124
2024-12-25,1.1611,-0.0087
2024-12-26,1.1697,0.0074
2024-12-27,1.1719,0.0019
2024-12-30,1.1718,-0.0001
2024-12-31,1.1397,-0.0274
2025-01-02,1.1064,-0.0292
2025-01-03,1.0847,-0.0196
2025-01-06,1.0845,-0.0002
2025-01-07,1.095,0.0097
2025-01-08,1.0908,-0.0038
2025-01-09,1.0898,-0.0009
2025-01-10,1.0738,-0.0147
2025-01-13,1.076,0.002
2025-01-14,1.1109,0.032400000000000005
2025-01-15,1.1017,-0.0083
2025-01-16,1.106,0.0039000000000000003
2025-01-17,1.1137,0.006999999999999999
2025-01-20,1.1187,0.0045000000000000005
2025-01-21,1.1223,0.0032
2025-01-22,1.1173,-0.0045000000000000005
2025-01-23,1.1131,-0.0038
2025-01-24,1.1254,0.0111
2025-01-27,1.1141,-0.01
2025-02-05,1.1184,0.0039000000000000003
2025-02-06,1.1431,0.022099999999999998
2025-02-07,1.1589,0.0138
2025-02-10,1.169,0.0087
2025-02-11,1.1633,-0.0049
2025-02-12,1.1785,0.0131
2025-02-13,1.1707,-0.0066
2025-02-14,1.1798,0.0078000000000000005
2025-02-17,1.1799,0.0001
2025-02-18,1.1603,-0.0166
2025-02-19,1.1792,0.0163
2025-02-20,1.1815,0.002
2025-02-21,1.1999,0.015600000000000001
2025-02-24,1.1976,-0.0019
2025-02-25,1.1856,-0.01
2025-02-26,1.1988,0.0111
2025-02-27,1.1947,-0.0034000000000000002
2025-02-28,1.1635,-0.026099999999999998
2025-03-03,1.1683,0.0040999999999999995
2025-03-04,1.1779,0.008199999999999999
2025-03-05,1.1803,0.002
2025-03-06,1.1983,0.015300000000000001
2025-03-07,1.1919,-0.0053
2025-03-10,1.1918,-0.0001
2025-03-11,1.1976,0.0049
2025-03-12,1.1967,-0.0008
2025-03-13,1.188,-0.0073
2025-03-14,1.2077,0.0166
2025-03-17,1.2091,0.0012
2025-03-18,1.2137,0.0038
2025-03-19,1.208,-0.004699999999999999
2025-03-20,1.2001,-0.006500000000000001
2025-03-21,1.1839,-0.013500000000000002
2025-03-24,1.1833,-0.0005
2025-03-25,1.1794,-0.0033
2025-03-26,1.1796,0.0002
2025-03-27,1.1813,0.0014000000000000002
2025-03-28,1.1736,-0.006500000000000001
2025-03-31,1.163,-0.009000000000000001
2025-04-01,1.1694,0.0055000000000000005
2025-04-02,1.1705,0.0009
2025-04-03,1.1606,-0.0085
2025-04-07,1.0587,-0.08779999999999999
2025-04-08,1.0659,0.0068000000000000005
2025-04-09,1.0867,0.0195
2025-04-10,1.1057,0.0175
2025-04-11,1.1126,0.0062
2025-04-14,1.1209,0.0075
2025-04-15,1.1164,-0.004
2025-04-16,1.108,-0.0075
2025-04-17,1.108,0.0
2025-04-18,1.1086,0.0005
2025-04-21,1.1236,0.013500000000000002
2025-04-22,1.1204,-0.0028000000000000004
2025-04-23,1.1224,0.0018
2025-04-24,1.117,-0.0048
2025-04-25,1.1209,0.0034999999999999996
2025-04-28,1.1155,-0.0048
2025-04-29,1.1167,0.0011
2025-04-30,1.1216,0.0044
2025-05-06,1.1416,0.0178
2025-05-07,1.1434,0.0016
2025-05-08,1.1479,0.0039000000000000003
2025-05-09,1.1383,-0.0084
2025-05-12,1.1516,0.011699999999999999
2025-05-13,1.1493,-0.002
2025-05-14,1.1526,0.0029
2025-05-15,1.1372,-0.0134
2025-05-16,1.1374,0.0002
2025-05-19,1.1383,0.0008
2025-05-20,1.1432,0.0043
2025-05-21,1.1452,0.0017000000000000001
2025-05-22,1.1356,-0.0084
2025-05-23,1.1268,-0.0077
2025-05-26,1.13,0.0028000000000000004
2025-05-27,1.1269,-0.0027
2025-05-28,1.1243,-0.0023
2025-05-29,1.14,0.013999999999999999
2025-05-30,1.1316,-0.0074
2025-06-03,1.1358,0.0037
2025-06-04,1.1442,0.0074
2025-06-05,1.1503,0.0053
2025-06-06,1.1494,-0.0008
2025-06-09,1.1576,0.0070999999999999995
2025-06-10,1.1488,-0.0076
2025-06-11,1.1558,0.0060999999999999995
2025-06-12,1.1574,0.0014000000000000002
2025-06-13,1.1478,-0.0083
2025-06-16,1.1529,0.0044
2025-06-17,1.1501,-0.0024
2025-06-18,1.1495,-0.0005
2025-06-19,1.137,-0.0109
2025-06-20,1.1306,-0.005600000000000001
2025-06-23,1.1371,0.005699999999999999
2025-06-24,1.1543,0.0151
2025-06-25,1.1725,0.0158
2025-06-26,1.1683,-0.0036
2025-06-27,1.1736,0.0045000000000000005
2025-06-30,1.1834,0.0084
2025-07-01,1.187,0.003
2025-07-02,1.1792,-0.0066
2025-07-03,1.1847,0.004699999999999999
2025-07-04,1.1831,-0.0014000000000000002
2025-07-07,1.181,-0.0018
2025-07-08,1.1953,0.0121
2025-07-09,1.1912,-0.0034000000000000002
2025-07-10,1.1968,0.004699999999999999
2025-07-11,1.2052,0.006999999999999999
2025-07-14,1.2042,-0.0008
2025-07-15,1.2038,-0.0003
2025-07-16,1.2037,-0.0001
2025-07-17,1.2156,0.009899999999999999
2025-07-18,1.2188,0.0026
2025-07-21,1.2305,0.0096
2025-07-22,1.2401,0.0078000000000000005
2025-07-23,1.2369,-0.0026
2025-07-24,1.2546,0.0143
2025-07-25,1.2559,0.001
2025-07-28,1.2605,0.0037
2025-07-29,1.2659,0.0043
2025-07-30,1.2589,-0.0055000000000000005
2025-07-31,1.2433,-0.0124
2025-08-01,1.2406,-0.0022
2025-08-04,1.2491,0.0069
2025-08-05,1.2566,0.006
2025-08-06,1.2667,0.008
2025-08-07,1.2631,-0.0028000000000000004
2025-08-08,1.2607,-0.0019
2025-08-11,1.2729,0.0097
2025-08-12,1.2776,0.0037
2025-08-13,1.2945,0.0132
2025-08-14,1.2799,-0.0113
2025-08-15,1.3064,0.0207
2025-08-18,1.3259,0.0149
2025-08-19,1.3234,-0.0019
2025-08-20,1.3366,0.01
2025-08-21,1.3323,-0.0032
2025-08-22,1.354,0.0163
2025-08-25,1.3772,0.0171
2025-08-26,1.3793,0.0015
2025-08-27,1.3621,-0.0125
2025-08-28,1.3887,0.0195
2025-08-29,1.3931,0.0032
2025-09-01,1.4051,0.0086
2025-09-02,1.3785,-0.0189
2025-09-03,1.3616,-0.0123
2025-09-04,1.3305,-0.022799999999999997
2025-09-05,1.3718,0.031
2025-09-08,1.3861,0.0104
2025-09-09,1.3745,-0.0084
2025-09-10,1.3751,0.0004
2025-09-11,1.4085,0.024300000000000002
2025-09-12,1.4129,0.0031
2025-09-15,1.4109,-0.0014000000000000002
2025-09-16,1.4201,0.006500000000000001
2025-09-17,1.4323,0.0086
2025-09-18,1.4219,-0.0073
2025-09-19,1.4172,-0.0033
2025-09-22,1.4264,0.006500000000000001
2025-09-23,1.419,-0.0052
2025-09-24,1.4431,0.017
2025-09-25,1.4459,0.0019
2025-09-26,1.4297,-0.011200000000000002
2025-09-29,1.4475,0.0125
2025-09-30,1.4568,0.0064
2025-10-09,1.4801,0.016
2025-10-10,1.452,-0.019
2025-10-13,1.4482,-0.0026
2025-10-14,1.4167,-0.0218
2025-10-15,1.4338,0.0121
2025-10-16,1.4228,-0.0077
2025-10-17,1.3855,-0.0262
2025-10-20,1.3941,0.0062
2025-10-21,1.4136,0.013999999999999999
2025-10-22,1.4036,-0.0070999999999999995
2025-10-23,1.4063,0.0019
2025-10-24,1.4267,0.014499999999999999
2025-10-27,1.4481,0.015
2025-10-28,1.4412,-0.0048
2025-10-29,1.4663,0.0174
2025-10-30,1.4493,-0.0116
2025-10-31,1.4397,-0.0066
2025-11-03,1.4401,0.0003
2025-11-04,1.4178,-0.0155
2025-11-05,1.4213,0.0025
2025-11-06,1.4422,0.0147
2025-11-07,1.4391,-0.0021
2025-11-10,1.442,0.002
2025-11-11,1.4324,-0.0067
2025-11-12,1.4237,-0.0060999999999999995
2025-11-13,1.4441,0.0143
2025-11-14,1.4223,-0.0151
2025-11-17,1.4224,0.0001
2025-11-18,1.4071,-0.0108
2025-11-19,1.402,-0.0036
2025-11-20,1.3909,-0.0079
2025-11-21,1.3465,-0.0319
2025-11-24,1.3557,0.0068000000000000005
2025-11-25,1.3712,0.011399999999999999
2025-11-26,1.373,0.0013
2025-11-27,1.3705,-0.0018
2025-11-28,1.3852,0.010700000000000001
2025-12-01,1.3981,0.009300000000000001
2025-12-02,1.3867,-0.008199999999999999
2025-12-03,1.3786,-0.0058
2025-12-04,1.3816,0.0022
2025-12-05,1.3972,0.0113
2025-12-08,1.4109,0.0098
2025-12-09,1.4016,-0.0066
2025-12-10,1.4079,0.0045000000000000005
2025-12-11,1.3944,-0.0096
2025-12-12,1.4136,0.0138
2025-12-15,1.4034,-0.0072
2025-12-16,1.3827,-0.0147
2025-12-17,1.4073,0.0178
2025-12-18,1.4006,-0.0048
2025-12-19,1.4136,0.009300000000000001
2025-12-22,1.4293,0.0111
2025-12-23,1.4295,0.0001
2025-12-24,1.4472,0.0124
2025-12-25,1.458,0.0075
2025-12-26,1.4669,0.0060999999999999995
2025-12-29,1.4614,-0.0037
2025-12-30,1.4658,0.003
2025-12-31,1.4669,0.0008
2026-01-05,1.5008,0.0231
2026-01-06,1.534,0.022099999999999998
2026-01-07,1.5458,0.0077
2026-01-08,1.5487,0.0019
2026-01-09,1.5795,0.0199
2026-01-12,1.6154,0.0227
2026-01-13,1.5954,-0.0124
2026-01-14,1.6114,0.01
2026-01-15,1.6105,-0.0006
2026-01-16,1.6122,0.0011
2026-01-19,1.6223,0.0063
2026-01-20,1.6149,-0.0046
2026-01-21,1.6314,0.0102
2026-01-22,1.6401,0.0053
2026-01-23,1.6773,0.0227
2026-01-26,1.6622,-0.009000000000000001
2026-01-27,1.6699,0.0046
2026-01-28,1.6794,0.005699999999999999
2026-01-29,1.6646,-0.0088
2026-01-30,1.6386,-0.015600000000000001
2026-02-02,1.5778,-0.0371
2026-02-03,1.6234,0.028900000000000002
2026-02-04,1.6253,0.0012
2026-02-05,1.5975,-0.0171
2026-02-06,1.5976,0.0001
2026-02-09,1.6276,0.018799999999999997
2026-02-10,1.6266,-0.0006
2026-02-11,1.6303,0.0023
2026-02-12,1.6481,0.0109
2026-02-13,1.6255,-0.0137
2026-02-24,1.6422,0.0103
2026-02-25,1.6667,0.0149
2026-02-26,1.6721,0.0032
2026-02-27,1.6906,0.0111
2026-03-02,1.6906,0.0
2026-03-03,1.6205,-0.0415
2026-03-04,1.6145,-0.0037
2026-03-05,1.6256,0.0069
2026-03-06,1.6357,0.0062
2026-03-09,1.6209,-0.009000000000000001
2026-03-10,1.6445,0.0146
2026-03-11,1.6432,-0.0008
2026-03-12,1.6352,-0.0049
2026-03-13,1.6133,-0.0134
2026-03-16,1.6033,-0.0062
2026-03-17,1.5724,-0.019299999999999998
2026-03-18,1.5871,0.009300000000000001
2026-03-19,1.5471,-0.0252
2026-03-20,1.5255,-0.013999999999999999
2026-03-23,1.4666,-0.038599999999999995
2026-03-24,1.4956,0.019799999999999998
2026-03-25,1.5268,0.0209
2026-03-26,1.5036,-0.0152
2026-03-27,1.521,0.0116
2026-03-30,1.5239,0.0019
2026-03-31,1.499,-0.0163
2026-04-01,1.5212,0.0148
2026-04-02,1.4948,-0.0174
2026-04-03,1.4819,-0.0086
2026-04-07,1.4883,0.0043
2026-04-08,1.557,0.0462
2026-04-09,1.5484,-0.0055000000000000005
2026-04-10,1.5614,0.0084
2026-04-13,1.5611,-0.0002
2026-04-14,1.5832,0.014199999999999999
2026-04-15,1.575,-0.0052
2026-04-16,1.6001,0.0159
2026-04-17,1.6063,0.0039000000000000003
2026-04-20,1.6201,0.0086
2026-04-21,1.6167,-0.0021
2026-04-22,1.6361,0.012
2026-04-23,1.6211,-0.0092
2026-04-24,1.6114,-0.006
2026-04-27,1.6207,0.0058
2026-04-28,1.601,-0.012199999999999999
2026-04-29,1.6264,0.0159
2026-04-30,1.6278,0.0009
2026-05-06,1.6714,0.0268
2026-05-07,1.6914,0.012
2026-05-08,1.6909,-0.0003
2026-05-11,1.7179,0.016
2026-05-12,1.7081,-0.005699999999999999
2026-05-13,1.7324,0.014199999999999999
2026-05-14,1.6873,-0.026000000000000002
2026-05-15,1.6628,-0.014499999999999999
2026-05-18,1.6662,0.002
2026-05-19,1.6796,0.008
2026-05-20,1.685,0.0032
2026-05-21,1.642,-0.0255
2026-05-22,1.6711,0.0177
2026-05-25,1.6943,0.0139
2026-05-26,1.6862,-0.0048
2026-05-27,1.6631,-0.0137
2026-05-28,1.6695,0.0038
2026-05-29,1.6329,-0.0219
2026-06-01,1.6175,-0.009399999999999999
2026-06-02,1.6261,0.0053
2026-06-03,1.6337,0.004699999999999999
2026-06-04,1.633,-0.0004
2026-06-05,1.6139,-0.011699999999999999
2026-06-08,1.5614,-0.0325
2026-06-09,1.6003,0.024900000000000002
2026-06-10,1.58,-0.0127
2026-06-11,1.5754,-0.0029
2026-06-12,1.5932,0.0113
2026-06-15,1.6486,0.0348
2026-06-16,1.6674,0.011399999999999999
2026-06-17,1.6896,0.013300000000000001
2026-06-18,1.6988,0.0054
2026-06-22,1.7354,0.0215
2026-06-23,1.7019,-0.019299999999999998
2026-06-24,1.7301,0.0166
2026-06-25,1.7491,0.011000000000000001
2026-06-26,1.7046,-0.0254
2026-06-29,1.7257,0.0124
2026-06-30,1.7646,0.0225
2026-07-01,1.7642,-0.0002
2026-07-02,1.7017,-0.0354
2026-07-03,1.7115,0.0058
2026-07-06,1.6946,-0.009899999999999999
2026-07-07,1.6688,-0.0152
2026-07-08,1.6482,-0.0123
2026-07-09,1.6962,0.0291
2026-07-10,1.6691,-0.016
2026-07-13,1.6022,-0.0401
2026-07-14,1.6276,0.0159
2026-07-15,1.6042,-0.0144
2026-07-16,1.5695,-0.0216
2026-07-17,1.4895,-0.051
2026-07-20,1.4711,-0.0124
2026-07-21,1.5424,0.048499999999999995
2026-07-22,1.5337,-0.005600000000000001
2026-07-23,1.5308,-0.0019
2026-07-24,1.4937,-0.0242
2026-07-27,1.5297,0.0241
2026-07-28,1.4788,-0.0333
2026-07-29,1.4938,0.0101
2026-07-30,1.4538,-0.0268
2026-07-31,1.4878,0.023399999999999997
2026-08-03,1.4731,-0.009899999999999999
2026-08-04,1.5087,0.0242
