date,nav,ret
2024-01-18,1.0364,-0.0043
2024-01-19,1.0293,-0.0069
2024-01-22,1.0002,-0.028300000000000002
2024-01-23,1.0114,0.011200000000000002
2024-01-24,1.0342,0.0225
2024-01-25,1.0604,0.0253
2024-01-26,1.0706,0.0096
2024-01-29,1.0761,0.0051
2024-01-30,1.0623,-0.0128
2024-01-31,1.0633,0.0009
2024-02-01,1.0538,-0.0089
2024-02-02,1.0555,0.0016
2024-02-05,1.0594,0.0037
2024-02-06,1.0775,0.0171
2024-02-07,1.0925,0.0139
2024-02-08,1.0897,-0.0026
2024-02-19,1.1129,0.0213
2024-02-20,1.1278,0.0134
2024-02-21,1.1264,-0.0012
2024-02-22,1.1443,0.0159
2024-02-23,1.139,-0.0046
2024-02-26,1.1192,-0.0174
2024-02-27,1.1248,0.005
2024-02-28,1.1172,-0.0068000000000000005
2024-02-29,1.1264,0.008199999999999999
2024-03-01,1.1265,0.0001
2024-03-04,1.1353,0.0078000000000000005
2024-03-05,1.1417,0.005600000000000001
2024-03-06,1.1414,-0.0003
2024-03-07,1.1485,0.0062
2024-03-08,1.1578,0.008100000000000001
2024-03-11,1.1468,-0.0095
2024-03-12,1.1245,-0.0194
2024-03-13,1.1206,-0.0034999999999999996
2024-03-14,1.1239,0.0029
2024-03-15,1.1231,-0.0007000000000000001
2024-03-18,1.1194,-0.0033
2024-03-19,1.1157,-0.0033
2024-03-20,1.1182,0.0022
2024-03-21,1.1212,0.0027
2024-03-22,1.1193,-0.0017000000000000001
2024-03-25,1.1223,0.0027
2024-03-26,1.1214,-0.0008
2024-03-27,1.1177,-0.0033
2024-03-28,1.1164,-0.0012
2024-03-29,1.1269,0.009399999999999999
2024-04-01,1.1277,0.0007000000000000001
2024-04-02,1.1343,0.0059
2024-04-03,1.1448,0.009300000000000001
2024-04-08,1.1463,0.0013
2024-04-09,1.1405,-0.0051
2024-04-10,1.1465,0.0053
2024-04-11,1.1579,0.009899999999999999
2024-04-12,1.1558,-0.0018
2024-04-15,1.1784,0.0196
2024-04-16,1.1747,-0.0031
2024-04-17,1.1905,0.013500000000000002
2024-04-18,1.1913,0.0007000000000000001
2024-04-19,1.1964,0.0043
2024-04-22,1.1753,-0.0176
2024-04-23,1.1586,-0.014199999999999999
2024-04-24,1.1617,0.0027
2024-04-25,1.167,0.0046
2024-04-26,1.1623,-0.004
2024-04-29,1.1545,-0.0067
2024-04-30,1.159,0.0039000000000000003
2024-05-06,1.1685,0.008199999999999999
2024-05-07,1.1702,0.0015
2024-05-08,1.1716,0.0012
2024-05-09,1.1789,0.0062
2024-05-10,1.191,0.0103
2024-05-13,1.1949,0.0033
2024-05-14,1.1905,-0.0037
2024-05-15,1.1886,-0.0016
2024-05-16,1.1898,0.001
2024-05-17,1.1977,0.0066
2024-05-20,1.2066,0.0074
2024-05-21,1.2086,0.0017000000000000001
2024-05-22,1.206,-0.0022
2024-05-23,1.1947,-0.009399999999999999
2024-05-24,1.1924,-0.0019
2024-05-27,1.2097,0.014499999999999999
2024-05-28,1.2066,-0.0026
2024-05-29,1.2078,0.001
2024-05-30,1.1979,-0.008199999999999999
2024-05-31,1.1974,-0.0004
2024-06-03,1.1944,-0.0025
2024-06-04,1.1998,0.0045000000000000005
2024-06-05,1.1876,-0.0102
2024-06-06,1.1949,0.0060999999999999995
2024-06-07,1.2039,0.0075
2024-06-11,1.1859,-0.015
2024-06-12,1.1996,0.0116
2024-06-13,1.1898,-0.008199999999999999
2024-06-14,1.1888,-0.0008
2024-06-17,1.1755,-0.011200000000000002
2024-06-18,1.1805,0.0043
2024-06-19,1.1825,0.0017000000000000001
2024-06-20,1.1856,0.0026
2024-06-21,1.1831,-0.0021
2024-06-24,1.1744,-0.0074
2024-06-25,1.178,0.0031
2024-06-26,1.1802,0.0019
2024-06-27,1.1744,-0.0049
2024-06-28,1.1834,0.0077
2024-06-30,1.1833,-0.0001
2024-07-01,1.2047,0.0181
2024-07-02,1.2071,0.002
2024-07-03,1.2006,-0.0054
2024-07-04,1.1983,-0.0019
2024-07-05,1.1942,-0.0034000000000000002
2024-07-08,1.1913,-0.0024
2024-07-09,1.1993,0.0067
2024-07-10,1.1764,-0.0191
2024-07-11,1.1783,0.0016
2024-07-12,1.1778,-0.0004
2024-07-15,1.1876,0.0083
2024-07-16,1.1805,-0.006
2024-07-17,1.1701,-0.0088
2024-07-18,1.175,0.0042
2024-07-19,1.1659,-0.0077
2024-07-22,1.1581,-0.0067
2024-07-23,1.1478,-0.0089
2024-07-24,1.1507,0.0025
2024-07-25,1.1421,-0.0075
2024-07-26,1.1405,-0.0014000000000000002
2024-07-29,1.1431,0.0023
2024-07-30,1.1348,-0.0073
2024-07-31,1.1451,0.0091
2024-08-01,1.1455,0.0003
2024-08-02,1.1429,-0.0023
2024-08-05,1.1279,-0.0131
2024-08-06,1.1213,-0.0059
2024-08-07,1.1277,0.005699999999999999
2024-08-08,1.1322,0.004
2024-08-09,1.1279,-0.0038
2024-08-12,1.1349,0.0062
2024-08-13,1.1374,0.0022
2024-08-14,1.1354,-0.0018
2024-08-15,1.1449,0.0084
2024-08-16,1.1479,0.0026
2024-08-19,1.1586,0.009300000000000001
2024-08-20,1.148,-0.0091
2024-08-21,1.1411,-0.006
2024-08-22,1.1431,0.0018
2024-08-23,1.1452,0.0018
2024-08-26,1.1419,-0.0029
2024-08-27,1.1444,0.0022
2024-08-28,1.1391,-0.0046
2024-08-29,1.1214,-0.0155
2024-08-30,1.1185,-0.0026
2024-09-02,1.1221,0.0032
2024-09-03,1.1125,-0.0086
2024-09-04,1.1104,-0.0019
2024-09-05,1.1085,-0.0017000000000000001
2024-09-06,1.1006,-0.0070999999999999995
2024-09-09,1.0835,-0.0155
2024-09-10,1.0839,0.0004
2024-09-11,1.0637,-0.018600000000000002
2024-09-12,1.0678,0.0039000000000000003
2024-09-13,1.0675,-0.0003
2024-09-18,1.0814,0.013000000000000001
2024-09-19,1.0811,-0.0003
2024-09-20,1.0817,0.0006
2024-09-23,1.0908,0.0084
2024-09-24,1.1331,0.0388
2024-09-25,1.1451,0.0106
2024-09-26,1.1742,0.0254
2024-09-27,1.1822,0.0068000000000000005
2024-09-30,1.2413,0.05
2024-10-08,1.248,0.0054
2024-10-09,1.1709,-0.061799999999999994
2024-10-10,1.2099,0.0333
2024-10-11,1.1952,-0.0121
2024-10-14,1.2205,0.0212
2024-10-15,1.1935,-0.022099999999999998
2024-10-16,1.2103,0.0141
2024-10-17,1.1929,-0.0144
2024-10-18,1.2052,0.0103
2024-10-21,1.1977,-0.0062
2024-10-22,1.2061,0.006999999999999999
2024-10-23,1.2061,0.0
2024-10-24,1.203,-0.0026
2024-10-25,1.1994,-0.003
2024-10-28,1.2024,0.0025
2024-10-29,1.1899,-0.0104
2024-10-30,1.1799,-0.0084
2024-10-31,1.1749,-0.0042
2024-11-01,1.1874,0.0106
2024-11-04,1.195,0.0064
2024-11-05,1.2078,0.010700000000000001
2024-11-06,1.2017,-0.0051
2024-11-07,1.2224,0.0172
2024-11-08,1.2056,-0.0137
2024-11-11,1.1924,-0.0109
2024-11-12,1.1836,-0.0074
2024-11-13,1.1894,0.0049
2024-11-14,1.1782,-0.009399999999999999
2024-11-15,1.1787,0.0004
2024-11-18,1.1912,0.0106
2024-11-19,1.1915,0.0003
2024-11-20,1.1948,0.0028000000000000004
2024-11-21,1.1935,-0.0011
2024-11-22,1.1648,-0.024
2024-11-25,1.1665,0.0015
2024-11-26,1.1694,0.0025
2024-11-27,1.183,0.0116
2024-11-28,1.1772,-0.0049
2024-11-29,1.1837,0.0055000000000000005
2024-12-02,1.1866,0.0024
2024-12-03,1.1977,0.009399999999999999
2024-12-04,1.2052,0.0063
2024-12-05,1.2013,-0.0032
2024-12-06,1.2145,0.011000000000000001
2024-12-09,1.2215,0.0058
2024-12-10,1.219,-0.002
2024-12-11,1.2233,0.0034999999999999996
2024-12-12,1.2299,0.0054
2024-12-13,1.2114,-0.015
2024-12-16,1.2213,0.008199999999999999
2024-12-17,1.2179,-0.0028000000000000004
2024-12-18,1.2252,0.006
2024-12-19,1.2191,-0.005
2024-12-20,1.2102,-0.0073
2024-12-23,1.2149,0.0039000000000000003
2024-12-24,1.2279,0.010700000000000001
2024-12-25,1.2332,0.0043
2024-12-26,1.2285,-0.0038
2024-12-27,1.2315,0.0024
2024-12-30,1.242,0.0085
2024-12-31,1.2408,-0.001
2025-01-02,1.2146,-0.021099999999999997
2025-01-03,1.2075,-0.0058
2025-01-06,1.2094,0.0016
2025-01-07,1.2055,-0.0032
2025-01-08,1.2081,0.0022
2025-01-09,1.1932,-0.0123
2025-01-10,1.1789,-0.012
2025-01-13,1.1691,-0.0083
2025-01-14,1.1851,0.0137
2025-01-15,1.1859,0.0007000000000000001
2025-01-16,1.1948,0.0075
2025-01-17,1.1915,-0.0028000000000000004
2025-01-20,1.1889,-0.0022
2025-01-21,1.1824,-0.0055000000000000005
2025-01-22,1.1723,-0.0085
2025-01-23,1.1844,0.0103
2025-01-24,1.1932,0.0074
2025-01-27,1.2089,0.0132
2025-02-05,1.1871,-0.018000000000000002
2025-02-06,1.1879,0.0007000000000000001
2025-02-07,1.1933,0.0045000000000000005
2025-02-10,1.192,-0.0011
2025-02-11,1.1978,0.0049
2025-02-12,1.2012,0.0028000000000000004
2025-02-13,1.199,-0.0018
2025-02-14,1.2044,0.0045000000000000005
2025-02-17,1.2025,-0.0016
2025-02-18,1.2016,-0.0007000000000000001
2025-02-19,1.1991,-0.0021
2025-02-20,1.196,-0.0026
2025-02-21,1.192,-0.0033
2025-02-24,1.1917,-0.0003
2025-02-25,1.1813,-0.0087
2025-02-26,1.1931,0.01
2025-02-27,1.2028,0.008100000000000001
2025-02-28,1.1921,-0.0089
2025-03-03,1.1929,0.0007000000000000001
2025-03-04,1.1923,-0.0005
2025-03-05,1.2015,0.0077
2025-03-06,1.1982,-0.0027
2025-03-07,1.1984,0.0002
2025-03-10,1.1968,-0.0013
2025-03-11,1.2026,0.0048
2025-03-12,1.1993,-0.0027
2025-03-13,1.2041,0.004
2025-03-14,1.213,0.0074
2025-03-17,1.2148,0.0015
2025-03-18,1.2178,0.0025
2025-03-19,1.221,0.0026
2025-03-20,1.2137,-0.006
2025-03-21,1.2105,-0.0026
2025-03-24,1.2177,0.0059
2025-03-25,1.2222,0.0037
2025-03-26,1.2208,-0.0011
2025-03-27,1.2247,0.0032
2025-03-28,1.2188,-0.0048
2025-03-31,1.218,-0.0007000000000000001
2025-04-01,1.2264,0.0069
2025-04-02,1.2313,0.004
2025-04-03,1.2293,-0.0016
2025-04-07,1.1528,-0.0622
2025-04-08,1.1752,0.0194
2025-04-09,1.1804,0.0044
2025-04-10,1.1889,0.0072
2025-04-11,1.1893,0.0003
2025-04-14,1.2005,0.009399999999999999
2025-04-15,1.2079,0.0062
2025-04-16,1.2116,0.0031
2025-04-17,1.2094,-0.0018
2025-04-18,1.2114,0.0017000000000000001
2025-04-21,1.2106,-0.0007000000000000001
2025-04-22,1.2167,0.005
2025-04-23,1.212,-0.0039000000000000003
2025-04-24,1.218,0.005
2025-04-25,1.2164,-0.0013
2025-04-28,1.2167,0.0002
2025-04-29,1.2143,-0.002
2025-04-30,1.205,-0.0077
2025-05-06,1.2083,0.0027
2025-05-07,1.216,0.0064
2025-05-08,1.2167,0.0006
2025-05-09,1.2239,0.0059
2025-05-12,1.2277,0.0031
2025-05-13,1.2354,0.0063
2025-05-14,1.2413,0.0048
2025-05-15,1.2382,-0.0025
2025-05-16,1.2336,-0.0037
2025-05-19,1.2369,0.0027
2025-05-20,1.2451,0.0066
2025-05-21,1.2542,0.0073
2025-05-22,1.2529,-0.001
2025-05-23,1.2446,-0.0066
2025-05-26,1.2401,-0.0036
2025-05-27,1.2395,-0.0005
2025-05-28,1.2464,0.005600000000000001
2025-05-29,1.2463,-0.0001
2025-05-30,1.2482,0.0015
2025-06-03,1.2547,0.0052
2025-06-04,1.2582,0.0028000000000000004
2025-06-05,1.2521,-0.0048
2025-06-06,1.2512,-0.0007000000000000001
2025-06-09,1.2522,0.0008
2025-06-10,1.2543,0.0017000000000000001
2025-06-11,1.262,0.0060999999999999995
2025-06-12,1.265,0.0024
2025-06-13,1.2602,-0.0038
2025-06-16,1.2611,0.0007000000000000001
2025-06-17,1.2576,-0.0028000000000000004
2025-06-18,1.2585,0.0007000000000000001
2025-06-19,1.2498,-0.0069
2025-06-20,1.2573,0.006
2025-06-23,1.2617,0.0034999999999999996
2025-06-24,1.2676,0.004699999999999999
2025-06-25,1.2738,0.0049
2025-06-26,1.2724,-0.0011
2025-06-27,1.2621,-0.008100000000000001
2025-06-30,1.2618,-0.0002
2025-07-01,1.2711,0.0074
2025-07-02,1.2788,0.0060999999999999995
2025-07-03,1.278,-0.0006
2025-07-04,1.2834,0.0042
2025-07-07,1.2868,0.0026
2025-07-08,1.2856,-0.0009
2025-07-09,1.2891,0.0027
2025-07-10,1.2979,0.0068000000000000005
2025-07-11,1.2926,-0.0040999999999999995
2025-07-14,1.3,0.005699999999999999
2025-07-15,1.2906,-0.0072
2025-07-16,1.2877,-0.0022
2025-07-17,1.283,-0.0036
2025-07-18,1.2904,0.0058
2025-07-21,1.299,0.0067
2025-07-22,1.3104,0.0088
2025-07-23,1.3079,-0.0019
2025-07-24,1.3087,0.0006
2025-07-25,1.3027,-0.0046
2025-07-28,1.2971,-0.0043
2025-07-29,1.2952,-0.0015
2025-07-30,1.3003,0.0039000000000000003
2025-07-31,1.2811,-0.0148
2025-08-01,1.2794,-0.0013
2025-08-04,1.2868,0.0058
2025-08-05,1.299,0.0095
2025-08-06,1.3069,0.0060999999999999995
2025-08-07,1.3117,0.0037
2025-08-08,1.3145,0.0021
2025-08-11,1.3074,-0.0054
2025-08-12,1.3145,0.0054
2025-08-13,1.3156,0.0008
2025-08-14,1.3069,-0.0066
2025-08-15,1.3091,0.0017000000000000001
2025-08-18,1.3073,-0.0014000000000000002
2025-08-19,1.3059,-0.0011
2025-08-20,1.3162,0.0079
2025-08-21,1.3225,0.0048
2025-08-22,1.3202,-0.0017000000000000001
2025-08-25,1.3302,0.0076
2025-08-26,1.3278,-0.0018
2025-08-27,1.3042,-0.0178
2025-08-28,1.3074,0.0025
2025-08-29,1.308,0.0005
2025-09-01,1.3101,0.0016
2025-09-02,1.3121,0.0015
2025-09-03,1.3028,-0.0070999999999999995
2025-09-04,1.2982,-0.0034999999999999996
2025-09-05,1.3052,0.0054
2025-09-08,1.3127,0.005699999999999999
2025-09-09,1.3181,0.0040999999999999995
2025-09-10,1.3178,-0.0002
2025-09-11,1.3251,0.0055000000000000005
2025-09-12,1.3209,-0.0032
2025-09-15,1.3146,-0.0048
2025-09-16,1.3127,-0.0014000000000000002
2025-09-17,1.3216,0.0068000000000000005
2025-09-18,1.3037,-0.013500000000000002
2025-09-19,1.3105,0.0052
2025-09-22,1.3024,-0.0062
2025-09-23,1.3097,0.005600000000000001
2025-09-24,1.3175,0.006
2025-09-25,1.3111,-0.0049
2025-09-26,1.3091,-0.0015
2025-09-29,1.3183,0.006999999999999999
2025-09-30,1.3187,0.0003
2025-10-09,1.332,0.0101
2025-10-10,1.333,0.0008
2025-10-13,1.3264,-0.005
2025-10-14,1.3292,0.0021
2025-10-15,1.3449,0.0118
2025-10-16,1.3496,0.0034999999999999996
2025-10-17,1.3358,-0.0102
2025-10-20,1.3426,0.0051
2025-10-21,1.3517,0.0068000000000000005
2025-10-22,1.3523,0.0004
2025-10-23,1.3586,0.004699999999999999
2025-10-24,1.3586,0.0
2025-10-27,1.3711,0.0092
2025-10-28,1.3672,-0.0028000000000000004
2025-10-29,1.3735,0.0046
2025-10-30,1.3709,-0.0019
2025-10-31,1.3639,-0.0051
2025-11-03,1.3787,0.0109
2025-11-04,1.3772,-0.0011
2025-11-05,1.3829,0.0040999999999999995
2025-11-06,1.3997,0.0121
2025-11-07,1.3994,-0.0002
2025-11-10,1.409,0.0069
2025-11-11,1.4062,-0.002
2025-11-12,1.4104,0.003
2025-11-13,1.4144,0.0028000000000000004
2025-11-14,1.4004,-0.009899999999999999
2025-11-17,1.3892,-0.008
2025-11-18,1.3717,-0.0126
2025-11-19,1.3766,0.0036
2025-11-20,1.3758,-0.0006
2025-11-21,1.3535,-0.016200000000000003
2025-11-24,1.3544,0.0007000000000000001
2025-11-25,1.3617,0.0054
2025-11-26,1.3585,-0.0024
2025-11-27,1.3602,0.0013
2025-11-28,1.3596,-0.0004
2025-12-01,1.3703,0.0079
2025-12-02,1.3691,-0.0009
2025-12-03,1.3659,-0.0023
2025-12-04,1.3652,-0.0005
2025-12-05,1.3731,0.0058
2025-12-08,1.3623,-0.0079
2025-12-09,1.3485,-0.0101
2025-12-10,1.3471,-0.001
2025-12-11,1.3425,-0.0034000000000000002
2025-12-12,1.3473,0.0036
2025-12-15,1.3473,0.0
2025-12-16,1.3328,-0.0108
2025-12-17,1.3448,0.009000000000000001
2025-12-18,1.3539,0.0068000000000000005
2025-12-19,1.3577,0.0028000000000000004
2025-12-22,1.3548,-0.0021
2025-12-23,1.3585,0.0027
2025-12-24,1.3591,0.0004
2025-12-25,1.3604,0.001
2025-12-26,1.364,0.0026
2025-12-29,1.36,-0.0029
2025-12-30,1.3654,0.004
2025-12-31,1.3652,-0.0001
2026-01-05,1.3717,0.0048
2026-01-06,1.3884,0.012199999999999999
2026-01-07,1.3864,-0.0014000000000000002
2026-01-08,1.3838,-0.0019
2026-01-09,1.3896,0.0042
2026-01-12,1.3932,0.0026
2026-01-13,1.3964,0.0023
2026-01-14,1.3894,-0.005
2026-01-15,1.3915,0.0015
2026-01-16,1.3826,-0.0064
2026-01-19,1.3923,0.006999999999999999
2026-01-20,1.4069,0.0105
2026-01-21,1.4024,-0.0032
2026-01-22,1.4053,0.0021
2026-01-23,1.4031,-0.0016
2026-01-26,1.4156,0.0089
2026-01-27,1.4116,-0.0028000000000000004
2026-01-28,1.4329,0.0151
2026-01-29,1.4421,0.0064
2026-01-30,1.4259,-0.011200000000000002
2026-02-02,1.3834,-0.0298
2026-02-03,1.4014,0.013000000000000001
2026-02-04,1.4291,0.019799999999999998
2026-02-05,1.427,-0.0015
2026-02-06,1.4246,-0.0017000000000000001
2026-02-09,1.4389,0.01
2026-02-10,1.4441,0.0036
2026-02-11,1.4537,0.0066
2026-02-12,1.4523,-0.001
2026-02-13,1.4236,-0.019799999999999998
2026-02-24,1.4444,0.0146
2026-02-25,1.4523,0.0055000000000000005
2026-02-26,1.4467,-0.0039000000000000003
2026-02-27,1.458,0.0078000000000000005
2026-03-02,1.4745,0.0113
2026-03-03,1.4686,-0.004
2026-03-04,1.453,-0.0106
2026-03-05,1.4583,0.0036
2026-03-06,1.468,0.0067
2026-03-09,1.4637,-0.0029
2026-03-10,1.458,-0.0039000000000000003
2026-03-11,1.476,0.0123
2026-03-12,1.4885,0.0085
2026-03-13,1.4821,-0.0043
2026-03-16,1.4695,-0.0085
2026-03-17,1.4593,-0.0069
2026-03-18,1.4568,-0.0017000000000000001
2026-03-19,1.443,-0.0095
2026-03-20,1.4341,-0.0062
2026-03-23,1.3931,-0.0286
2026-03-24,1.41,0.0121
2026-03-25,1.4218,0.0084
2026-03-26,1.4158,-0.0042
2026-03-27,1.4192,0.0024
2026-03-30,1.43,0.0076
2026-03-31,1.4247,-0.0037
2026-04-01,1.4307,0.0042
2026-04-02,1.4336,0.002
2026-04-03,1.4198,-0.0096
2026-04-07,1.4207,0.0006
2026-04-08,1.4382,0.0123
2026-04-09,1.4361,-0.0015
2026-04-10,1.4388,0.0019
2026-04-13,1.4353,-0.0024
2026-04-14,1.4408,0.0038
2026-04-15,1.4425,0.0012
2026-04-16,1.4506,0.005600000000000001
2026-04-17,1.4439,-0.0046
2026-04-20,1.4428,-0.0008
2026-04-21,1.4548,0.0083
2026-04-22,1.4522,-0.0018
2026-04-23,1.4516,-0.0004
2026-04-24,1.4477,-0.0027
2026-04-27,1.4334,-0.009899999999999999
2026-04-28,1.4459,0.0087
2026-04-29,1.456,0.006999999999999999
2026-04-30,1.4425,-0.009300000000000001
2026-05-06,1.4468,0.003
2026-05-07,1.4329,-0.0096
2026-05-08,1.4284,-0.0031
2026-05-11,1.4329,0.0032
2026-05-12,1.4342,0.0009
2026-05-13,1.4316,-0.0018
2026-05-14,1.4202,-0.008
2026-05-15,1.4116,-0.0060999999999999995
2026-05-18,1.4012,-0.0074
2026-05-19,1.4053,0.0029
2026-05-20,1.4018,-0.0025
2026-05-21,1.3866,-0.0108
2026-05-22,1.3877,0.0008
2026-05-25,1.3853,-0.0017000000000000001
2026-05-26,1.3931,0.005600000000000001
2026-05-27,1.3818,-0.008100000000000001
2026-05-28,1.3723,-0.0069
2026-05-29,1.3848,0.0091
2026-06-01,1.4118,0.0195
2026-06-02,1.4145,0.0019
2026-06-03,1.4084,-0.0043
2026-06-04,1.3966,-0.0084
2026-06-05,1.3903,-0.0045000000000000005
2026-06-08,1.3889,-0.001
2026-06-09,1.3874,-0.0011
2026-06-10,1.3811,-0.0045000000000000005
2026-06-11,1.377,-0.003
2026-06-12,1.3894,0.009000000000000001
2026-06-15,1.3748,-0.0105
2026-06-16,1.3548,-0.014499999999999999
2026-06-17,1.3473,-0.0055000000000000005
2026-06-18,1.3214,-0.0192
2026-06-22,1.3341,0.0096
2026-06-23,1.3201,-0.0105
2026-06-24,1.3116,-0.0064
2026-06-25,1.297,-0.0111
2026-06-26,1.2844,-0.0097
2026-06-29,1.2942,0.0076
2026-06-30,1.2697,-0.0189
2026-07-01,1.2792,0.0075
2026-07-02,1.2873,0.0063
2026-07-03,1.3009,0.0106
2026-07-06,1.3202,0.0148
2026-07-07,1.3071,-0.009899999999999999
2026-07-08,1.315,0.006
2026-07-09,1.3018,-0.01
2026-07-10,1.3005,-0.001
2026-07-13,1.3055,0.0038
2026-07-14,1.3285,0.0176
2026-07-15,1.3375,0.0068000000000000005
2026-07-16,1.3237,-0.0103
2026-07-17,1.3198,-0.0029
2026-07-20,1.3572,0.028300000000000002
2026-07-21,1.3516,-0.0040999999999999995
2026-07-22,1.3576,0.0044
2026-07-23,1.3727,0.0111
2026-07-24,1.3557,-0.0124
2026-07-27,1.3621,0.004699999999999999
2026-07-28,1.3642,0.0015
2026-07-29,1.3763,0.0089
2026-07-30,1.3895,0.0096
2026-07-31,1.3828,-0.0048
2026-08-03,1.3709,-0.0086
2026-08-04,1.352,-0.0138
