date,nav,ret
2023-04-06,1.9007,-0.0126
2023-04-07,1.8879,-0.0067
2023-04-10,1.8688,-0.0101
2023-04-11,1.8624,-0.0034000000000000002
2023-04-12,1.8758,0.0072
2023-04-13,1.8695,-0.0034000000000000002
2023-04-14,1.8727,0.0017000000000000001
2023-04-17,1.9115,0.0207
2023-04-18,1.95,0.020099999999999996
2023-04-19,1.9436,-0.0033
2023-04-20,1.9285,-0.0078000000000000005
2023-04-21,1.8982,-0.015700000000000002
2023-04-24,1.8755,-0.012
2023-04-25,1.8537,-0.0116
2023-04-26,1.8749,0.011399999999999999
2023-04-27,1.8744,-0.0003
2023-04-28,1.8932,0.01
2023-05-04,1.8934,0.0001
2023-05-05,1.8892,-0.0022
2023-05-08,1.9468,0.0305
2023-05-09,1.9463,-0.0003
2023-05-10,1.9294,-0.0087
2023-05-11,1.9385,0.004699999999999999
2023-05-12,1.9125,-0.0134
2023-05-15,1.941,0.0149
2023-05-16,1.9415,0.0003
2023-05-17,1.9295,-0.0062
2023-05-18,1.9352,0.003
2023-05-19,1.9211,-0.0073
2023-05-22,1.9048,-0.0085
2023-05-23,1.8898,-0.0079
2023-05-24,1.868,-0.0115
2023-05-25,1.8443,-0.0127
2023-05-26,1.8072,-0.020099999999999996
2023-05-29,1.7992,-0.0044
2023-05-30,1.7997,0.0003
2023-05-31,1.7513,-0.0269
2023-06-01,1.7471,-0.0024
2023-06-02,1.7685,0.012199999999999999
2023-06-05,1.7728,0.0024
2023-06-06,1.7779,0.0029
2023-06-07,1.7658,-0.0068000000000000005
2023-06-08,1.7828,0.0096
2023-06-09,1.7822,-0.0003
2023-06-12,1.7885,0.0034999999999999996
2023-06-13,1.7708,-0.009899999999999999
2023-06-14,1.7676,-0.0018
2023-06-15,1.7843,0.009399999999999999
2023-06-16,1.787,0.0015
2023-06-19,1.7835,-0.002
2023-06-20,1.7664,-0.0096
2023-06-21,1.7517,-0.0083
2023-06-26,1.7372,-0.0083
2023-06-27,1.7657,0.016399999999999998
2023-06-28,1.8065,0.0231
2023-06-29,1.7828,-0.0131
2023-06-30,1.8065,0.013300000000000001
2023-07-03,1.8403,0.0187
2023-07-04,1.8407,0.0002
2023-07-05,1.8541,0.0073
2023-07-06,1.853,-0.0006
2023-07-07,1.8674,0.0078000000000000005
2023-07-10,1.8721,0.0025
2023-07-11,1.8554,-0.0089
2023-07-12,1.856,0.0003
2023-07-13,1.8627,0.0036
2023-07-14,1.8732,0.005600000000000001
2023-07-17,1.8434,-0.0159
2023-07-18,1.8411,-0.0012
2023-07-19,1.8429,0.001
2023-07-20,1.8471,0.0023
2023-07-21,1.8318,-0.0083
2023-07-24,1.8145,-0.009399999999999999
2023-07-25,1.8459,0.0173
2023-07-26,1.8576,0.0063
2023-07-27,1.8453,-0.0066
2023-07-28,1.8646,0.0105
2023-07-31,1.8583,-0.0034000000000000002
2023-08-01,1.872,0.0074
2023-08-02,1.8435,-0.0152
2023-08-03,1.8428,-0.0004
2023-08-04,1.8348,-0.0043
2023-08-07,1.8237,-0.006
2023-08-08,1.8354,0.0064
2023-08-09,1.8221,-0.0072
2023-08-10,1.8621,0.022000000000000002
2023-08-11,1.8238,-0.0206
2023-08-14,1.8166,-0.0039000000000000003
2023-08-15,1.8146,-0.0011
2023-08-16,1.8074,-0.004
2023-08-17,1.8038,-0.002
2023-08-18,1.7918,-0.0067
2023-08-21,1.7691,-0.0127
2023-08-22,1.7855,0.009300000000000001
2023-08-23,1.8118,0.0147
2023-08-24,1.7938,-0.009899999999999999
2023-08-25,1.7793,-0.008100000000000001
2023-08-28,1.8336,0.0305
2023-08-29,1.8381,0.0025
2023-08-30,1.8245,-0.0074
2023-08-31,1.8193,-0.0029
2023-09-01,1.8924,0.04019999999999999
2023-09-04,1.9493,0.0301
2023-09-05,1.9578,0.0044
2023-09-06,1.9628,0.0026
2023-09-07,1.9623,-0.0003
2023-09-08,1.9306,-0.016200000000000003
2023-09-11,1.945,0.0075
2023-09-12,1.9368,-0.0042
2023-09-13,1.9554,0.0096
2023-09-14,2.0203,0.0332
2023-09-15,2.0076,-0.0063
2023-09-18,2.0219,0.0070999999999999995
2023-09-19,2.0273,0.0027
2023-09-20,2.0152,-0.006
2023-09-21,2.0021,-0.006500000000000001
2023-09-22,1.9894,-0.0063
2023-09-25,1.99,0.0003
2023-09-26,1.973,-0.0085
2023-09-27,1.9578,-0.0077
2023-09-28,1.9789,0.0108
2023-10-09,1.9956,0.0084
2023-10-10,1.9636,-0.016
2023-10-11,1.9434,-0.0103
2023-10-12,1.9421,-0.0007000000000000001
2023-10-13,1.9521,0.0051
2023-10-16,1.9747,0.0116
2023-10-17,1.9826,0.004
2023-10-18,1.9705,-0.0060999999999999995
2023-10-19,1.9428,-0.0141
2023-10-20,1.9344,-0.0043
2023-10-23,1.9072,-0.0141
2023-10-24,1.9282,0.011000000000000001
2023-10-25,1.9504,0.0115
2023-10-26,1.9191,-0.016
2023-10-27,1.9132,-0.0031
2023-10-30,1.8985,-0.0077
2023-10-31,1.9178,0.0102
2023-11-01,1.9058,-0.0063
2023-11-02,1.9022,-0.0019
2023-11-03,1.9078,0.0029
2023-11-06,1.8836,-0.0127
2023-11-07,1.8986,0.008
2023-11-08,1.8875,-0.0058
2023-11-09,1.9408,0.0282
2023-11-10,1.9601,0.009899999999999999
2023-11-13,1.967,0.0034999999999999996
2023-11-14,1.9463,-0.0105
2023-11-15,1.9619,0.008
2023-11-16,1.9657,0.0019
2023-11-17,1.9613,-0.0022
2023-11-20,1.955,-0.0032
2023-11-21,1.9635,0.0043
2023-11-22,1.9604,-0.0016
2023-11-23,1.9846,0.0123
2023-11-24,2.0077,0.0116
2023-11-27,2.0402,0.016200000000000003
2023-11-28,2.0401,0.0
2023-11-29,2.0605,0.01
2023-11-30,2.0521,-0.0040999999999999995
2023-12-01,2.0689,0.008199999999999999
2023-12-04,2.0843,0.0074
2023-12-05,2.0423,-0.0202
2023-12-06,2.0459,0.0018
2023-12-07,2.0344,-0.005600000000000001
2023-12-08,2.0192,-0.0075
2023-12-11,2.0697,0.025
2023-12-12,2.0803,0.0051
2023-12-13,2.0611,-0.0092
2023-12-14,2.0705,0.0046
2023-12-15,2.0535,-0.008199999999999999
2023-12-18,2.0553,0.0009
2023-12-19,2.0457,-0.004699999999999999
2023-12-20,2.0516,0.0029
2023-12-21,2.0511,-0.0002
2023-12-22,2.0681,0.0083
2023-12-25,2.0857,0.0085
2023-12-26,2.0541,-0.0152
2023-12-27,2.0719,0.0087
2023-12-28,2.0404,-0.0152
2023-12-29,2.0542,0.0068000000000000005
2023-12-31,2.0541,0.0
2024-01-02,2.1204,0.0323
2024-01-03,2.0728,0.0129
2024-01-04,2.0895,0.008100000000000001
2024-01-05,2.0833,-0.003
2024-01-08,2.068,-0.0073
2024-01-09,2.0888,0.0101
2024-01-10,2.0707,-0.0087
2024-01-11,2.0434,-0.0132
2024-01-12,2.0513,0.0039000000000000003
2024-01-15,2.0565,0.0025
2024-01-16,2.0548,-0.0008
2024-01-17,2.0279,-0.0131
2024-01-18,2.0164,-0.005699999999999999
2024-01-19,1.9818,-0.0172
2024-01-22,1.9272,-0.0276
2024-01-23,1.966,0.020099999999999996
2024-01-24,2.0081,0.021400000000000002
2024-01-25,2.0751,0.0334
2024-01-26,2.0942,0.0092
2024-01-29,2.0871,-0.0034000000000000002
2024-01-30,2.0645,-0.0108
2024-01-31,2.0683,0.0018
2024-02-01,2.0371,-0.0151
2024-02-02,2.0319,-0.0026
2024-02-05,2.0326,0.0003
2024-02-06,2.0455,0.0063
2024-02-07,2.0928,0.0231
2024-02-08,2.108,0.0073
2024-02-19,2.193,0.0403
2024-02-20,2.2123,0.0088
2024-02-21,2.2001,-0.0055000000000000005
2024-02-22,2.3095,0.049699999999999994
2024-02-23,2.2745,-0.0152
2024-02-26,2.2276,-0.0206
2024-02-27,2.2327,0.0023
2024-02-28,2.2207,-0.0054
2024-02-29,2.2317,0.005
2024-03-01,2.2628,0.0139
2024-03-04,2.3051,0.0187
2024-03-05,2.2981,-0.003
2024-03-06,2.3139,0.0069
2024-03-07,2.3285,0.0063
2024-03-08,2.3124,-0.0069
2024-03-11,2.2504,-0.0268
2024-03-12,2.1813,-0.030699999999999998
2024-03-13,2.1721,-0.0042
2024-03-14,2.1836,0.0053
2024-03-15,2.1584,-0.0115
2024-03-18,2.132,-0.012199999999999999
2024-03-19,2.1528,0.0098
2024-03-20,2.1589,0.0028000000000000004
2024-03-21,2.1535,-0.0025
2024-03-22,2.1589,0.0025
2024-03-25,2.1437,-0.006999999999999999
2024-03-26,2.0999,-0.0204
2024-03-27,2.0885,-0.0054
2024-03-28,2.0962,0.0037
2024-03-29,2.1333,0.0177
2024-04-01,2.1125,-0.0098
2024-04-02,2.1259,0.0063
2024-04-03,2.176,0.0236
2024-04-08,2.167,-0.0040999999999999995
2024-04-09,2.1726,0.0026
2024-04-10,2.1999,0.0126
2024-04-11,2.2295,0.013500000000000002
2024-04-12,2.2186,-0.0049
2024-04-15,2.2614,0.019299999999999998
2024-04-16,2.2518,-0.0042
2024-04-17,2.2764,0.0109
2024-04-18,2.2762,-0.0001
2024-04-19,2.2741,-0.0009
2024-04-22,2.1757,-0.0433
2024-04-23,2.1222,-0.0246
2024-04-24,2.11,-0.005699999999999999
2024-04-25,2.13,0.0095
2024-04-26,2.1156,-0.0068000000000000005
2024-04-29,2.1177,0.001
2024-04-30,2.1302,0.0059
2024-05-06,2.147,0.0079
2024-05-07,2.1639,0.0079
2024-05-08,2.2098,0.0212
2024-05-09,2.2101,0.0001
2024-05-10,2.2167,0.003
2024-05-13,2.194,-0.0102
2024-05-14,2.158,-0.016399999999999998
2024-05-15,2.1689,0.0051
2024-05-16,2.157,-0.0055000000000000005
2024-05-17,2.1742,0.008
2024-05-20,2.2437,0.032
2024-05-21,2.2554,0.0052
2024-05-22,2.2573,0.0008
2024-05-23,2.2213,-0.0159
2024-05-24,2.2147,-0.003
2024-05-27,2.2558,0.018600000000000002
2024-05-28,2.2676,0.0052
2024-05-29,2.2889,0.009399999999999999
2024-05-30,2.2462,-0.0187
2024-05-31,2.2524,0.0028000000000000004
2024-06-03,2.2441,-0.0037
2024-06-04,2.2102,-0.0151
2024-06-05,2.1884,-0.009899999999999999
2024-06-06,2.2097,0.0097
2024-06-07,2.2287,0.0086
2024-06-11,2.1983,-0.013600000000000001
2024-06-12,2.2697,0.0325
2024-06-13,2.2425,-0.012
2024-06-14,2.2285,-0.0062
2024-06-17,2.1798,-0.0219
2024-06-18,2.1806,0.0004
2024-06-19,2.1741,-0.003
2024-06-20,2.1891,0.0069
2024-06-21,2.1721,-0.0078000000000000005
2024-06-24,2.1215,-0.0233
2024-06-25,2.1176,-0.0018
2024-06-26,2.1204,0.0013
2024-06-27,2.1016,-0.0089
2024-06-28,2.1175,0.0076
2024-06-30,2.1173,-0.0001
2024-07-01,2.1832,0.0311
2024-07-02,2.1759,-0.0033
2024-07-03,2.1414,-0.0159
2024-07-04,2.1232,-0.0085
2024-07-05,2.1175,-0.0027
2024-07-08,2.0945,-0.0109
2024-07-09,2.1085,0.0067
2024-07-10,2.0192,-0.0424
2024-07-11,2.035,0.0078000000000000005
2024-07-12,1.9945,-0.0199
2024-07-15,2.0271,0.0163
2024-07-16,2.0274,0.0001
2024-07-17,1.9916,-0.0177
2024-07-18,1.9966,0.0025
2024-07-19,1.9938,-0.0014000000000000002
2024-07-22,1.9733,-0.0103
2024-07-23,1.9362,-0.018799999999999997
2024-07-24,1.93,-0.0032
2024-07-25,1.9072,-0.0118
2024-07-26,1.9234,0.0085
2024-07-29,1.9075,-0.0083
2024-07-30,1.8797,-0.0146
2024-07-31,1.9356,0.0297
2024-08-01,1.917,-0.0096
2024-08-02,1.9051,-0.0062
2024-08-05,1.8815,-0.0124
2024-08-06,1.8986,0.0091
2024-08-07,1.9178,0.0101
2024-08-08,1.9203,0.0013
2024-08-09,1.9311,0.005600000000000001
2024-08-12,1.9395,0.0043
2024-08-13,1.9316,-0.0040999999999999995
2024-08-14,1.9083,-0.0121
2024-08-15,1.9439,0.0187
2024-08-16,1.9449,0.0005
2024-08-19,1.9414,-0.0018
2024-08-20,1.8761,-0.0336
2024-08-21,1.8756,-0.0003
2024-08-22,1.8648,-0.0058
2024-08-23,1.8696,0.0026
2024-08-26,1.8735,0.0021
2024-08-27,1.8979,0.013000000000000001
2024-08-28,1.8987,0.0004
2024-08-29,1.8965,-0.0012
2024-08-30,1.9119,0.008100000000000001
2024-09-02,1.9341,0.0116
2024-09-03,1.9146,-0.0101
2024-09-04,1.8888,-0.013500000000000002
2024-09-05,1.8669,-0.0116
2024-09-06,1.8341,-0.0176
2024-09-09,1.793,-0.022400000000000003
2024-09-10,1.7945,0.0008
2024-09-11,1.7684,-0.014499999999999999
2024-09-12,1.7851,0.009399999999999999
2024-09-13,1.7707,-0.008100000000000001
2024-09-18,1.8125,0.0236
2024-09-19,1.8277,0.0084
2024-09-20,1.8349,0.0039000000000000003
2024-09-23,1.8652,0.0165
2024-09-24,1.9631,0.0525
2024-09-25,1.9751,0.0060999999999999995
2024-09-26,2.0508,0.0383
2024-09-27,2.0854,0.0169
2024-09-30,2.2194,0.0643
2024-10-08,2.2202,0.0004
2024-10-09,2.0232,-0.08869999999999999
2024-10-10,2.125,0.050300000000000004
2024-10-11,2.0669,-0.0273
2024-10-14,2.1047,0.0183
2024-10-15,2.0498,-0.026099999999999998
2024-10-16,2.0417,-0.004
2024-10-17,2.0195,-0.0109
2024-10-18,2.0484,0.0143
2024-10-21,2.0443,-0.002
2024-10-22,2.0576,0.006500000000000001
2024-10-23,2.0664,0.0043
2024-10-24,2.0532,-0.0064
2024-10-25,2.0582,0.0024
2024-10-28,2.1001,0.0204
2024-10-29,2.041,-0.0281
2024-10-30,2.0292,-0.0058
2024-10-31,2.0264,-0.0014000000000000002
2024-11-01,2.0429,0.008100000000000001
2024-11-04,2.0512,0.0040999999999999995
2024-11-05,2.0825,0.015300000000000001
2024-11-06,2.0797,-0.0013
2024-11-07,2.1305,0.024399999999999998
2024-11-08,2.1188,-0.0055000000000000005
2024-11-11,2.0957,-0.0109
2024-11-12,2.0671,-0.013600000000000001
2024-11-13,2.0743,0.0034999999999999996
2024-11-14,2.0392,-0.0169
2024-11-15,2.0368,-0.0012
2024-11-18,2.084,0.0232
2024-11-19,2.0767,-0.0034999999999999996
2024-11-20,2.0866,0.0048
2024-11-21,2.0854,-0.0006
2024-11-22,2.0168,-0.0329
2024-11-25,2.0133,-0.0017000000000000001
2024-11-26,2.0031,-0.0051
2024-11-27,2.0191,0.008
2024-11-28,2.0025,-0.008199999999999999
2024-11-29,2.0123,0.0049
2024-12-02,2.0365,0.012
2024-12-03,2.0513,0.0073
2024-12-04,2.0841,0.016
2024-12-05,2.0854,0.0006
2024-12-06,2.118,0.015600000000000001
2024-12-09,2.1236,0.0026
2024-12-10,2.1227,-0.0004
2024-12-11,2.1536,0.0146
2024-12-12,2.1397,-0.006500000000000001
2024-12-13,2.0831,-0.0265
2024-12-16,2.0993,0.0078000000000000005
2024-12-17,2.08,-0.0092
2024-12-18,2.1064,0.0127
2024-12-19,2.0628,-0.0207
2024-12-20,2.0236,-0.019
2024-12-23,2.0023,-0.0105
2024-12-24,2.0091,0.0034000000000000002
2024-12-25,2.0202,0.0055000000000000005
2024-12-26,2.0028,-0.0086
2024-12-27,2.006,0.0016
2024-12-30,2.0254,0.0097
2024-12-31,2.0127,-0.0063
2025-01-02,1.9634,-0.0245
2025-01-03,1.9626,-0.0004
2025-01-06,1.9613,-0.0007000000000000001
2025-01-07,1.9469,-0.0073
2025-01-08,1.9267,-0.0104
2025-01-09,1.9058,-0.0108
2025-01-10,1.8767,-0.015300000000000001
2025-01-13,1.8721,-0.0025
2025-01-14,1.9059,0.0181
2025-01-15,1.8944,-0.006
2025-01-16,1.9198,0.0134
2025-01-17,1.9113,-0.0044
2025-01-20,1.8916,-0.0103
2025-01-21,1.868,-0.0125
2025-01-22,1.8536,-0.0077
2025-01-23,1.8598,0.0033
2025-01-24,1.8752,0.0083
2025-01-27,1.8893,0.0075
2025-02-05,1.8586,-0.016200000000000003
2025-02-06,1.8677,0.0049
2025-02-07,1.8895,0.011699999999999999
2025-02-10,1.8869,-0.0014000000000000002
2025-02-11,1.8762,-0.005699999999999999
2025-02-12,1.8709,-0.0028000000000000004
2025-02-13,1.8682,-0.0014000000000000002
2025-02-14,1.8642,-0.0021
2025-02-17,1.8493,-0.008
2025-02-18,1.8252,-0.013000000000000001
2025-02-19,1.8141,-0.0060999999999999995
2025-02-20,1.8156,0.0008
2025-02-21,1.8073,-0.0046
2025-02-24,1.8102,0.0016
2025-02-25,1.8045,-0.0031
2025-02-26,1.8188,0.0079
2025-02-27,1.8082,-0.0058
2025-02-28,1.7875,-0.011399999999999999
2025-03-03,1.7922,0.0026
2025-03-04,1.7737,-0.0103
2025-03-05,1.7638,-0.005600000000000001
2025-03-06,1.7743,0.006
2025-03-07,1.7863,0.0068000000000000005
2025-03-10,1.8113,0.013999999999999999
2025-03-11,1.8127,0.0008
2025-03-12,1.8008,-0.0066
2025-03-13,1.8728,0.04
2025-03-14,1.8694,-0.0018
2025-03-17,1.8628,-0.0034999999999999996
2025-03-18,1.854,-0.004699999999999999
2025-03-19,1.8523,-0.0009
2025-03-20,1.8614,0.0049
2025-03-21,1.8546,-0.0037
2025-03-24,1.8558,0.0006
2025-03-25,1.8909,0.0189
2025-03-26,1.8888,-0.0011
2025-03-27,1.8721,-0.0088
2025-03-28,1.8404,-0.0169
2025-03-31,1.82,-0.0111
2025-04-01,1.8456,0.0141
2025-04-02,1.8421,-0.0019
2025-04-03,1.8415,-0.0003
2025-04-07,1.7014,-0.0761
2025-04-08,1.7508,0.028999999999999998
2025-04-09,1.751,0.0001
2025-04-10,1.7574,0.0037
2025-04-11,1.7456,-0.0067
2025-04-14,1.788,0.024300000000000002
2025-04-15,1.7863,-0.001
2025-04-16,1.7902,0.0022
2025-04-17,1.7858,-0.0025
2025-04-18,1.7787,-0.004
2025-04-21,1.7749,-0.0021
2025-04-22,1.7729,-0.0011
2025-04-23,1.7687,-0.0024
2025-04-24,1.7774,0.0049
2025-04-25,1.7703,-0.004
2025-04-28,1.7502,-0.011399999999999999
2025-04-29,1.7381,-0.0069
2025-04-30,1.7297,-0.0048
2025-05-06,1.7454,0.0091
2025-05-07,1.7596,0.008100000000000001
2025-05-08,1.7557,-0.0022
2025-05-09,1.7525,-0.0018
2025-05-12,1.755,0.0014000000000000002
2025-05-13,1.7648,0.005600000000000001
2025-05-14,1.7849,0.011399999999999999
2025-05-15,1.785,0.0001
2025-05-16,1.7756,-0.0053
2025-05-19,1.7789,0.0019
2025-05-20,1.7764,-0.0014000000000000002
2025-05-21,1.8158,0.0222
2025-05-22,1.8033,-0.0069
2025-05-23,1.7883,-0.0083
2025-05-26,1.78,-0.0046
2025-05-27,1.7669,-0.0074
2025-05-28,1.7774,0.0059
2025-05-29,1.7852,0.0044
2025-05-30,1.7745,-0.006
2025-06-03,1.7643,-0.005699999999999999
2025-06-04,1.7809,0.009399999999999999
2025-06-05,1.7697,-0.0063
2025-06-06,1.7754,0.0032
2025-06-09,1.7828,0.0042
2025-06-10,1.7776,-0.0029
2025-06-11,1.7906,0.0073
2025-06-12,1.7751,-0.0087
2025-06-13,1.7733,-0.001
2025-06-16,1.777,0.0021
2025-06-17,1.7898,0.0072
2025-06-18,1.7776,-0.0068000000000000005
2025-06-19,1.7551,-0.0127
2025-06-20,1.7567,0.0009
2025-06-23,1.7824,0.0146
2025-06-24,1.7756,-0.0038
2025-06-25,1.7743,-0.0007000000000000001
2025-06-26,1.7655,-0.005
2025-06-27,1.7829,0.009899999999999999
2025-06-30,1.7843,0.0008
2025-07-01,1.7833,-0.0006
2025-07-02,1.8156,0.0181
2025-07-03,1.8048,-0.0059
2025-07-04,1.805,0.0001
2025-07-07,1.8043,-0.0004
2025-07-08,1.8122,0.0044
2025-07-09,1.8217,0.0052
2025-07-10,1.8549,0.0182
2025-07-11,1.8475,-0.004
2025-07-14,1.8511,0.0019
2025-07-15,1.8097,-0.022400000000000003
2025-07-16,1.8035,-0.0034000000000000002
2025-07-17,1.8086,0.0028000000000000004
2025-07-18,1.8276,0.0105
2025-07-21,1.871,0.023700000000000002
2025-07-22,1.995,0.0663
2025-07-23,1.9868,-0.0040999999999999995
2025-07-24,2.0231,0.0183
2025-07-25,1.9961,-0.013300000000000001
2025-07-28,1.9414,-0.0274
2025-07-29,1.9574,0.008199999999999999
2025-07-30,1.9545,-0.0015
2025-07-31,1.8967,-0.0296
2025-08-01,1.8971,0.0002
2025-08-04,1.9115,0.0076
2025-08-05,1.9346,0.0121
2025-08-06,1.9804,0.023700000000000002
2025-08-07,1.9831,0.0014000000000000002
2025-08-08,1.9768,-0.0032
2025-08-11,1.9702,-0.0033
2025-08-12,1.9964,0.013300000000000001
2025-08-13,1.9769,-0.0098
2025-08-14,1.9448,-0.016200000000000003
2025-08-15,1.9624,0.009000000000000001
2025-08-18,1.9446,-0.0091
2025-08-19,1.9393,-0.0027
2025-08-20,1.9457,0.0033
2025-08-21,1.9611,0.0079
2025-08-22,1.9584,-0.0014000000000000002
2025-08-25,1.9832,0.0127
2025-08-26,1.9702,-0.0066
2025-08-27,1.9185,-0.0262
2025-08-28,1.9079,-0.0055000000000000005
2025-08-29,1.9009,-0.0037
2025-09-01,1.9076,0.0034999999999999996
2025-09-02,1.8974,-0.0053
2025-09-03,1.8687,-0.0151
2025-09-04,1.8748,0.0033
2025-09-05,1.8977,0.012199999999999999
2025-09-08,1.9066,0.004699999999999999
2025-09-09,1.9058,-0.0004
2025-09-10,1.8894,-0.0086
2025-09-11,1.896,0.0034999999999999996
2025-09-12,1.9029,0.0036
2025-09-15,1.9254,0.0118
2025-09-16,1.9334,0.0042
2025-09-17,1.9706,0.0192
2025-09-18,1.9218,-0.0248
2025-09-19,1.9686,0.024399999999999998
2025-09-22,1.9529,-0.008
2025-09-23,1.9642,0.0058
2025-09-24,1.9622,-0.001
2025-09-25,1.9487,-0.0069
2025-09-26,1.9393,-0.0048
2025-09-29,1.9217,-0.0091
2025-09-30,1.9177,-0.0021
2025-10-09,1.968,0.0262
2025-10-10,2.0014,0.017
2025-10-13,1.9939,-0.0037
2025-10-14,2.0427,0.0245
2025-10-15,2.0462,0.0017000000000000001
2025-10-16,2.1015,0.027000000000000003
2025-10-17,2.0849,-0.0079
2025-10-20,2.1653,0.038599999999999995
2025-10-21,2.1393,-0.012
2025-10-22,2.1087,-0.0143
2025-10-23,2.1539,0.021400000000000002
2025-10-24,2.1178,-0.0168
2025-10-27,2.1314,0.0064
2025-10-28,2.1097,-0.0102
2025-10-29,2.1396,0.014199999999999999
2025-10-30,2.126,-0.0064
2025-10-31,2.1082,-0.0084
2025-11-03,2.1594,0.024300000000000002
2025-11-04,2.1564,-0.0014000000000000002
2025-11-05,2.1912,0.0161
2025-11-06,2.2077,0.0075
2025-11-07,2.2045,-0.0014000000000000002
2025-11-10,2.2208,0.0074
2025-11-11,2.1916,-0.0131
2025-11-12,2.168,-0.0108
2025-11-13,2.1905,0.0104
2025-11-14,2.1646,-0.0118
2025-11-17,2.2011,0.0169
2025-11-18,2.1266,-0.0338
2025-11-19,2.1285,0.0009
2025-11-20,2.0808,-0.022400000000000003
2025-11-21,2.0271,-0.0258
2025-11-24,2.0068,-0.01
2025-11-25,2.0186,0.0059
2025-11-26,2.005,-0.0067
2025-11-27,2.0174,0.0062
2025-11-28,2.0169,-0.0002
2025-12-01,2.0351,0.009000000000000001
2025-12-02,2.0355,0.0002
2025-12-03,2.0439,0.0040999999999999995
2025-12-04,2.0281,-0.0077
2025-12-05,2.0204,-0.0038
2025-12-08,1.99,-0.015
2025-12-09,1.9633,-0.0134
2025-12-10,1.9678,0.0023
2025-12-11,1.9519,-0.008100000000000001
2025-12-12,1.9467,-0.0027
2025-12-15,1.9563,0.0049
2025-12-16,1.9266,-0.0152
2025-12-17,1.9249,-0.0009
2025-12-18,1.9583,0.0174
2025-12-19,1.9518,-0.0033
2025-12-22,1.9495,-0.0012
2025-12-23,1.9398,-0.005
2025-12-24,1.9327,-0.0037
2025-12-25,1.9283,-0.0023
2025-12-26,1.9341,0.003
2025-12-29,1.9389,0.0025
2025-12-30,1.9271,-0.0060999999999999995
2025-12-31,1.9143,-0.0066
2026-01-05,1.9245,0.0053
2026-01-06,1.9571,0.0169
2026-01-07,2.026,0.0352
2026-01-08,2.0271,0.0005
2026-01-09,2.0338,0.0033
2026-01-12,2.0323,-0.0007000000000000001
2026-01-13,2.015,-0.0085
2026-01-14,1.9983,-0.0083
2026-01-15,1.9877,-0.0053
2026-01-16,1.9655,-0.011200000000000002
2026-01-19,1.9896,0.0123
2026-01-20,2.0097,0.0101
2026-01-21,1.9846,-0.0125
2026-01-22,2.023,0.019299999999999998
2026-01-23,2.0091,-0.0069
2026-01-26,2.0454,0.0181
2026-01-27,1.9964,-0.024
2026-01-28,2.076,0.039900000000000005
2026-01-29,2.0904,0.0069
2026-01-30,2.0977,0.0034999999999999996
2026-02-02,1.9746,-0.0587
2026-02-03,1.9853,0.0054
2026-02-04,2.1425,0.07919999999999999
2026-02-05,2.0944,-0.0225
2026-02-06,2.0887,-0.0027
2026-02-09,2.0991,0.005
2026-02-10,2.117,0.0085
2026-02-11,2.1451,0.013300000000000001
2026-02-12,2.154,0.0040999999999999995
2026-02-13,2.1182,-0.0166
2026-02-24,2.1826,0.0304
2026-02-25,2.1797,-0.0013
2026-02-26,2.1612,-0.0085
2026-02-27,2.2241,0.0291
2026-03-02,2.2922,0.030600000000000002
2026-03-03,2.3571,0.028300000000000002
2026-03-04,2.3212,-0.0152
2026-03-05,2.317,-0.0018
2026-03-06,2.2908,-0.0113
2026-03-09,2.3582,0.0294
2026-03-10,2.2838,-0.0315
2026-03-11,2.3422,0.0256
2026-03-12,2.4525,0.0471
2026-03-13,2.4304,-0.009000000000000001
2026-03-16,2.3744,-0.023
2026-03-17,2.3287,-0.0192
2026-03-18,2.3135,-0.006500000000000001
2026-03-19,2.3599,0.020099999999999996
2026-03-20,2.3671,0.0031
2026-03-23,2.3828,0.0066
2026-03-24,2.3767,-0.0026
2026-03-25,2.3439,-0.0138
2026-03-26,2.3696,0.011000000000000001
2026-03-27,2.3602,-0.004
2026-03-30,2.3506,-0.0040999999999999995
2026-03-31,2.2625,-0.0375
2026-04-01,2.2555,-0.0031
2026-04-02,2.2741,0.008199999999999999
2026-04-03,2.2176,-0.0248
2026-04-07,2.2748,0.0258
2026-04-08,2.2311,-0.0192
2026-04-09,2.2153,-0.0070999999999999995
2026-04-10,2.2203,0.0023
2026-04-13,2.2399,0.0088
2026-04-14,2.2184,-0.0096
2026-04-15,2.2179,-0.0002
2026-04-16,2.221,0.0014000000000000002
2026-04-17,2.1925,-0.0128
2026-04-20,2.1871,-0.0025
2026-04-21,2.2399,0.0241
2026-04-22,2.248,0.0036
2026-04-23,2.3086,0.027000000000000003
2026-04-24,2.3087,0.0
2026-04-27,2.3206,0.0052
2026-04-28,2.3982,0.0334
2026-04-29,2.4365,0.016
2026-04-30,2.4318,-0.0019
2026-05-06,2.4409,0.0037
2026-05-07,2.3311,-0.045
2026-05-08,2.3073,-0.0102
2026-05-11,2.3173,0.0043
2026-05-12,2.293,-0.0105
2026-05-13,2.2784,-0.0064
2026-05-14,2.2487,-0.013000000000000001
2026-05-15,2.2817,0.0147
2026-05-18,2.3229,0.0181
2026-05-19,2.3156,-0.0031
2026-05-20,2.2811,-0.0149
2026-05-21,2.2119,-0.030299999999999997
2026-05-22,2.1933,-0.0084
2026-05-25,2.261,0.030899999999999997
