date,nav,ret
2023-12-08,0.6138,-0.0042
2023-12-11,0.6189,0.0083
2023-12-12,0.6188,-0.0002
2023-12-13,0.6105,-0.0134
2023-12-14,0.6102,-0.0005
2023-12-15,0.6084,-0.0029
2023-12-18,0.6029,-0.009000000000000001
2023-12-19,0.6062,0.0055000000000000005
2023-12-20,0.6015,-0.0078000000000000005
2023-12-21,0.6065,0.0083
2023-12-22,0.6063,-0.0003
2023-12-25,0.6086,0.0038
2023-12-26,0.6055,-0.0051
2023-12-27,0.6097,0.0069
2023-12-28,0.6218,0.019799999999999998
2023-12-29,0.6275,0.0092
2023-12-31,0.6274,-0.0002
2024-01-02,0.6235,-0.0062
2024-01-03,0.621,-0.004
2024-01-04,0.6182,-0.0045000000000000005
2024-01-05,0.6118,-0.0104
2024-01-08,0.6045,-0.011899999999999999
2024-01-09,0.6055,0.0017000000000000001
2024-01-10,0.6042,-0.0021
2024-01-11,0.6108,0.0109
2024-01-12,0.6085,-0.0038
2024-01-15,0.6068,-0.0028000000000000004
2024-01-16,0.6062,-0.001
2024-01-17,0.5924,-0.022799999999999997
2024-01-18,0.5955,0.0052
2024-01-19,0.5898,-0.0096
2024-01-22,0.5712,-0.0315
2024-01-23,0.5771,0.0103
2024-01-24,0.5835,0.0111
2024-01-25,0.5921,0.0147
2024-01-26,0.588,-0.0069
2024-01-29,0.5793,-0.0148
2024-01-30,0.5709,-0.014499999999999999
2024-01-31,0.5645,-0.011200000000000002
2024-02-01,0.5639,-0.0011
2024-02-02,0.5574,-0.0115
2024-02-05,0.5557,-0.003
2024-02-06,0.5767,0.0378
2024-02-07,0.5888,0.021
2024-02-08,0.5933,0.0076
2024-02-19,0.5982,0.0083
2024-02-20,0.6018,0.006
2024-02-21,0.6023,0.0008
2024-02-22,0.608,0.0095
2024-02-23,0.61,0.0033
2024-02-26,0.6058,-0.0069
2024-02-27,0.6128,0.0116
2024-02-28,0.6032,-0.015700000000000002
2024-02-29,0.6144,0.018600000000000002
2024-03-01,0.621,0.010700000000000001
2024-03-04,0.628,0.0113
2024-03-05,0.6296,0.0025
2024-03-06,0.6336,0.0064
2024-03-07,0.6362,0.0040999999999999995
2024-03-08,0.6437,0.0118
2024-03-11,0.6501,0.009899999999999999
2024-03-12,0.6415,-0.0132
2024-03-13,0.6429,0.0022
2024-03-14,0.6468,0.0060999999999999995
2024-03-15,0.6515,0.0073
2024-03-18,0.6556,0.0063
2024-03-19,0.6497,-0.009000000000000001
2024-03-20,0.6499,0.0003
2024-03-21,0.6508,0.0014000000000000002
2024-03-22,0.6422,-0.0132
2024-03-25,0.6424,0.0003
2024-03-26,0.6466,0.006500000000000001
2024-03-27,0.6425,-0.0063
2024-03-28,0.6496,0.0111
2024-03-29,0.6636,0.0216
2024-04-01,0.6731,0.0143
2024-04-02,0.6737,0.0009
2024-04-03,0.6787,0.0074
2024-04-08,0.6746,-0.006
2024-04-09,0.6725,-0.0031
2024-04-10,0.6748,0.0034000000000000002
2024-04-11,0.6767,0.0028000000000000004
2024-04-12,0.6795,0.0040999999999999995
2024-04-15,0.6879,0.0124
2024-04-16,0.6742,-0.0199
2024-04-17,0.6828,0.0128
2024-04-18,0.6854,0.0038
2024-04-19,0.6863,0.0013
2024-04-22,0.6746,-0.017
2024-04-23,0.6622,-0.0184
2024-04-24,0.6674,0.0079
2024-04-25,0.6671,-0.0004
2024-04-26,0.6822,0.0226
2024-04-29,0.6815,-0.001
2024-04-30,0.6801,-0.0021
2024-05-06,0.6877,0.011200000000000002
2024-05-07,0.6882,0.0007000000000000001
2024-05-08,0.6836,-0.0067
2024-05-09,0.6917,0.0118
2024-05-10,0.6962,0.006500000000000001
2024-05-13,0.6972,0.0014000000000000002
2024-05-14,0.6974,0.0003
2024-05-15,0.6943,-0.0044
2024-05-16,0.6929,-0.002
2024-05-17,0.694,0.0016
2024-05-20,0.7034,0.013500000000000002
2024-05-21,0.6935,-0.0141
2024-05-22,0.6907,-0.004
2024-05-23,0.6837,-0.0101
2024-05-24,0.6816,-0.0031
2024-05-27,0.69,0.0123
2024-05-28,0.6865,-0.0051
2024-05-29,0.6867,0.0003
2024-05-30,0.6784,-0.0121
2024-05-31,0.6759,-0.0037
2024-06-03,0.677,0.0016
2024-06-04,0.6841,0.0105
2024-06-05,0.6763,-0.011399999999999999
2024-06-06,0.6839,0.011200000000000002
2024-06-07,0.6796,-0.0063
2024-06-11,0.6719,-0.0113
2024-06-12,0.6729,0.0015
2024-06-13,0.6662,-0.01
2024-06-14,0.6683,0.0032
2024-06-17,0.6674,-0.0013
2024-06-18,0.6696,0.0033
2024-06-19,0.6707,0.0016
2024-06-20,0.6691,-0.0024
2024-06-21,0.6653,-0.005699999999999999
2024-06-24,0.6621,-0.0048
2024-06-25,0.661,-0.0017000000000000001
2024-06-26,0.6622,0.0018
2024-06-27,0.6536,-0.013000000000000001
2024-06-28,0.6594,0.0089
2024-06-30,0.6593,-0.0002
2024-07-01,0.6681,0.013300000000000001
2024-07-02,0.6629,-0.0078000000000000005
2024-07-03,0.6618,-0.0017000000000000001
2024-07-04,0.6635,0.0026
2024-07-05,0.6709,0.011200000000000002
2024-07-08,0.6668,-0.0060999999999999995
2024-07-09,0.6719,0.0076
2024-07-10,0.6645,-0.011000000000000001
2024-07-11,0.6769,0.0187
2024-07-12,0.6773,0.0006
2024-07-15,0.6794,0.0031
2024-07-16,0.6824,0.0044
2024-07-17,0.6756,-0.01
2024-07-18,0.68,0.006500000000000001
2024-07-19,0.6742,-0.0085
2024-07-22,0.6738,-0.0006
2024-07-23,0.6553,-0.0275
2024-07-24,0.651,-0.0066
2024-07-25,0.637,-0.0215
2024-07-26,0.6423,0.0083
2024-07-29,0.6409,-0.0022
2024-07-30,0.6361,-0.0075
2024-07-31,0.6511,0.0236
2024-08-01,0.648,-0.0048
2024-08-02,0.6405,-0.0116
2024-08-05,0.6295,-0.0172
2024-08-06,0.6276,-0.003
2024-08-07,0.6299,0.0037
2024-08-08,0.6314,0.0024
2024-08-09,0.6315,0.0002
2024-08-12,0.6332,0.0027
2024-08-13,0.6372,0.0063
2024-08-14,0.6331,-0.0064
2024-08-15,0.6343,0.0019
2024-08-16,0.6363,0.0032
2024-08-19,0.6423,0.009399999999999999
2024-08-20,0.6383,-0.0062
2024-08-21,0.6395,0.0019
2024-08-22,0.6434,0.0060999999999999995
2024-08-23,0.6445,0.0017000000000000001
2024-08-26,0.6465,0.0031
2024-08-27,0.6448,-0.0026
2024-08-28,0.6412,-0.005600000000000001
2024-08-29,0.6378,-0.0053
2024-08-30,0.6404,0.0040999999999999995
2024-09-02,0.6304,-0.015600000000000001
2024-09-03,0.6316,0.0019
2024-09-04,0.625,-0.0104
2024-09-05,0.6233,-0.0027
2024-09-06,0.6194,-0.0063
2024-09-09,0.6119,-0.0121
2024-09-10,0.6072,-0.0077
2024-09-11,0.6085,0.0021
2024-09-12,0.6067,-0.003
2024-09-13,0.6085,0.003
2024-09-18,0.6153,0.011200000000000002
2024-09-19,0.621,0.009300000000000001
2024-09-20,0.6258,0.0077
2024-09-23,0.6269,0.0018
2024-09-24,0.6496,0.0362
2024-09-25,0.6556,0.0092
2024-09-26,0.6787,0.0352
2024-09-27,0.7014,0.0334
2024-09-30,0.7482,0.0667
2024-10-08,0.7701,0.029300000000000003
2024-10-09,0.7274,-0.0554
2024-10-10,0.7435,0.022099999999999998
2024-10-11,0.7301,-0.018000000000000002
2024-10-14,0.7382,0.0111
2024-10-15,0.718,-0.0274
2024-10-16,0.7152,-0.0039000000000000003
2024-10-17,0.7074,-0.0109
2024-10-18,0.7322,0.0351
2024-10-21,0.732,-0.0003
2024-10-22,0.7362,0.005699999999999999
2024-10-23,0.738,0.0024
2024-10-24,0.7275,-0.014199999999999999
2024-10-25,0.7283,0.0011
2024-10-28,0.7305,0.003
2024-10-29,0.7282,-0.0031
2024-10-30,0.7187,-0.013000000000000001
2024-10-31,0.7123,-0.0089
2024-11-01,0.7171,0.0067
2024-11-04,0.7255,0.011699999999999999
2024-11-05,0.7413,0.0218
2024-11-06,0.7305,-0.0146
2024-11-07,0.7432,0.0174
2024-11-08,0.7443,0.0015
2024-11-11,0.7492,0.0066
2024-11-12,0.7405,-0.0116
2024-11-13,0.7431,0.0034999999999999996
2024-11-14,0.7288,-0.0192
2024-11-15,0.7212,-0.0104
2024-11-18,0.7164,-0.0067
2024-11-19,0.7236,0.0101
2024-11-20,0.7267,0.0043
2024-11-21,0.7231,-0.005
2024-11-22,0.7063,-0.0232
2024-11-25,0.7042,-0.003
2024-11-26,0.6986,-0.008
2024-11-27,0.7134,0.0212
2024-11-28,0.7068,-0.009300000000000001
2024-11-29,0.7149,0.0115
2024-12-02,0.722,0.009899999999999999
2024-12-03,0.7225,0.0007000000000000001
2024-12-04,0.723,0.0007000000000000001
2024-12-05,0.7205,-0.0034999999999999996
2024-12-06,0.7281,0.0105
2024-12-09,0.7376,0.013000000000000001
2024-12-10,0.7396,0.0027
2024-12-11,0.7414,0.0024
2024-12-12,0.7517,0.0139
2024-12-13,0.7349,-0.0223
2024-12-16,0.7301,-0.006500000000000001
2024-12-17,0.7307,0.0008
2024-12-18,0.7421,0.015600000000000001
2024-12-19,0.7403,-0.0024
2024-12-20,0.7407,0.0005
2024-12-23,0.739,-0.0023
2024-12-24,0.7484,0.0127
2024-12-25,0.746,-0.0032
2024-12-26,0.7471,0.0015
2024-12-27,0.7477,0.0008
2024-12-30,0.7461,-0.0021
2024-12-31,0.74,-0.008199999999999999
2025-01-02,0.7274,-0.017
2025-01-03,0.7268,-0.0008
2025-01-06,0.726,-0.0011
2025-01-07,0.7226,-0.004699999999999999
2025-01-08,0.7173,-0.0073
2025-01-09,0.718,0.001
2025-01-10,0.7099,-0.0113
2025-01-13,0.7076,-0.0032
2025-01-14,0.7284,0.0294
2025-01-15,0.7239,-0.0062
2025-01-16,0.7302,0.0087
2025-01-17,0.7379,0.0105
2025-01-20,0.7482,0.013999999999999999
2025-01-21,0.7556,0.009899999999999999
2025-01-22,0.7463,-0.0123
2025-01-23,0.7389,-0.009899999999999999
2025-01-24,0.7526,0.018500000000000003
2025-01-27,0.7559,0.0044
2025-02-05,0.7705,0.019299999999999998
2025-02-06,0.7846,0.0183
2025-02-07,0.7963,0.0149
2025-02-10,0.8017,0.0068000000000000005
2025-02-11,0.7895,-0.0152
2025-02-12,0.7999,0.0132
2025-02-13,0.7881,-0.0148
2025-02-14,0.8108,0.0288
2025-02-17,0.8147,0.0048
2025-02-18,0.8177,0.0037
2025-02-19,0.829,0.0138
2025-02-20,0.8252,-0.0046
2025-02-21,0.8455,0.0246
2025-02-24,0.8381,-0.0088
2025-02-25,0.8386,0.0006
2025-02-26,0.8567,0.0216
2025-02-27,0.8556,-0.0013
2025-02-28,0.8282,-0.032
2025-03-03,0.83,0.0022
2025-03-04,0.8285,-0.0018
2025-03-05,0.8458,0.0209
2025-03-06,0.8661,0.024
2025-03-07,0.8662,0.0001
2025-03-10,0.8573,-0.0103
2025-03-11,0.8666,0.0108
2025-03-12,0.8628,-0.0044
2025-03-13,0.8564,-0.0074
2025-03-14,0.8697,0.0155
2025-03-17,0.8699,0.0002
2025-03-18,0.8887,0.0216
2025-03-19,0.8867,-0.0023
2025-03-20,0.8737,-0.0147
2025-03-21,0.8494,-0.0278
2025-03-24,0.863,0.016
2025-03-25,0.8474,-0.0181
2025-03-26,0.8489,0.0018
2025-03-27,0.8509,0.0024
2025-03-28,0.8432,-0.009000000000000001
2025-03-31,0.8384,-0.005699999999999999
2025-04-01,0.8368,-0.0019
2025-04-02,0.8307,-0.0073
2025-04-03,0.8143,-0.0197
2025-04-07,0.7182,-0.11800000000000001
2025-04-08,0.7291,0.0152
2025-04-09,0.7386,0.013000000000000001
2025-04-10,0.7577,0.0259
2025-04-11,0.7715,0.0182
2025-04-14,0.7823,0.013999999999999999
2025-04-15,0.7825,0.0003
2025-04-16,0.771,-0.0147
2025-04-17,0.7769,0.0077
2025-04-18,0.7762,-0.0009
2025-04-21,0.7842,0.0103
2025-04-22,0.7917,0.0096
2025-04-23,0.8028,0.013999999999999999
2025-04-24,0.8034,0.0007000000000000001
2025-04-25,0.7985,-0.0060999999999999995
2025-04-28,0.8014,0.0036
2025-04-29,0.8037,0.0029
2025-04-30,0.8097,0.0075
2025-05-06,0.823,0.016399999999999998
2025-05-07,0.8191,-0.004699999999999999
2025-05-08,0.8202,0.0013
2025-05-09,0.8208,0.0007000000000000001
2025-05-12,0.832,0.013600000000000001
2025-05-13,0.828,-0.0048
2025-05-14,0.8356,0.0092
2025-05-15,0.8298,-0.0069
2025-05-16,0.8277,-0.0025
2025-05-19,0.8303,0.0031
2025-05-20,0.8379,0.0092
2025-05-21,0.8504,0.0149
2025-05-22,0.8438,-0.0078000000000000005
2025-05-23,0.8382,-0.0066
2025-05-26,0.8282,-0.011899999999999999
2025-05-27,0.8268,-0.0017000000000000001
2025-05-28,0.824,-0.0034000000000000002
2025-05-29,0.8295,0.0067
2025-05-30,0.8243,-0.0063
2025-06-03,0.8348,0.0127
2025-06-04,0.8413,0.0078000000000000005
2025-06-05,0.8401,-0.0014000000000000002
2025-06-06,0.8371,-0.0036
2025-06-09,0.8421,0.006
2025-06-10,0.8391,-0.0036
2025-06-11,0.8481,0.010700000000000001
2025-06-12,0.8479,-0.0002
2025-06-13,0.8421,-0.0068000000000000005
2025-06-16,0.8498,0.0091
2025-06-17,0.8457,-0.0048
2025-06-18,0.8421,-0.0043
2025-06-19,0.832,-0.012
2025-06-20,0.8338,0.0022
2025-06-23,0.8329,-0.0011
2025-06-24,0.8481,0.0182
2025-06-25,0.8588,0.0126
2025-06-26,0.8568,-0.0023
2025-06-27,0.8609,0.0048
2025-06-30,0.8697,0.0102
2025-07-01,0.8772,0.0086
2025-07-02,0.8753,-0.0022
2025-07-03,0.8778,0.0029
2025-07-04,0.8771,-0.0008
2025-07-07,0.8727,-0.005
2025-07-08,0.8817,0.0103
2025-07-09,0.8759,-0.0066
2025-07-10,0.8757,-0.0002
2025-07-11,0.8813,0.0064
2025-07-14,0.8857,0.005
2025-07-15,0.8868,0.0012
2025-07-16,0.8838,-0.0034000000000000002
2025-07-17,0.8885,0.0053
2025-07-18,0.893,0.0051
2025-07-21,0.8996,0.0074
2025-07-22,0.9012,0.0018
2025-07-23,0.9115,0.011399999999999999
2025-07-24,0.914,0.0027
2025-07-25,0.9065,-0.008199999999999999
2025-07-28,0.9072,0.0008
2025-07-29,0.9145,0.008
2025-07-30,0.902,-0.0137
2025-07-31,0.8882,-0.015300000000000001
2025-08-01,0.8787,-0.010700000000000001
2025-08-04,0.8935,0.0168
2025-08-05,0.905,0.0129
2025-08-06,0.9084,0.0038
2025-08-07,0.9066,-0.002
2025-08-08,0.9012,-0.006
2025-08-11,0.9046,0.0038
2025-08-12,0.9012,-0.0038
2025-08-13,0.9223,0.023399999999999997
2025-08-14,0.9258,0.0038
2025-08-15,0.936,0.011000000000000001
2025-08-18,0.9476,0.0124
2025-08-19,0.9384,-0.0097
2025-08-20,0.9453,0.0074
2025-08-21,0.9469,0.0017000000000000001
2025-08-22,0.9588,0.0126
2025-08-25,0.9759,0.0178
2025-08-26,0.9735,-0.0025
2025-08-27,0.9536,-0.0204
2025-08-28,0.953,-0.0006
2025-08-29,0.9705,0.0184
2025-09-01,0.977,0.0067
2025-09-02,0.9708,-0.0063
2025-09-03,0.974,0.0033
2025-09-04,0.9497,-0.024900000000000002
2025-09-05,0.9765,0.0282
2025-09-08,0.9807,0.0043
2025-09-09,0.9842,0.0036
2025-09-10,0.99,0.0059
2025-09-11,0.9956,0.005699999999999999
2025-09-12,0.9978,0.0022
2025-09-15,1.0053,0.0075
2025-09-16,1.0036,-0.0017000000000000001
2025-09-17,1.0204,0.0167
2025-09-18,1.0054,-0.0147
2025-09-19,1.0047,-0.0007000000000000001
2025-09-22,1.0089,0.0042
2025-09-23,0.9965,-0.0123
2025-09-24,1.0158,0.0194
2025-09-25,1.0281,0.0121
2025-09-26,1.0052,-0.0223
2025-09-29,1.0326,0.0273
2025-09-30,1.0462,0.0132
2025-10-09,1.0547,0.008100000000000001
2025-10-10,1.0182,-0.0346
2025-10-13,0.9997,-0.0182
2025-10-14,0.9723,-0.0274
2025-10-15,0.9972,0.0256
2025-10-16,0.9894,-0.0078000000000000005
2025-10-17,0.962,-0.0277
2025-10-20,0.9726,0.011000000000000001
2025-10-21,0.9868,0.0146
2025-10-22,0.9766,-0.0103
2025-10-23,0.9789,0.0024
2025-10-24,0.994,0.0154
2025-10-27,1.0021,0.008100000000000001
2025-10-28,0.9889,-0.0132
2025-10-29,1.0064,0.0177
2025-10-30,0.9854,-0.0209
2025-10-31,0.9752,-0.0104
2025-11-03,0.9766,0.0014000000000000002
2025-11-04,0.9535,-0.023700000000000002
2025-11-05,0.9566,0.0033
2025-11-06,0.9684,0.0123
2025-11-07,0.9626,-0.006
2025-11-10,0.964,0.0015
2025-11-11,0.9578,-0.0064
2025-11-12,0.9557,-0.0022
2025-11-13,0.9768,0.022099999999999998
2025-11-14,0.9561,-0.0212
2025-11-17,0.943,-0.0137
2025-11-18,0.9323,-0.0113
2025-11-19,0.933,0.0008
2025-11-20,0.9243,-0.009300000000000001
2025-11-21,0.9013,-0.024900000000000002
2025-11-24,0.9065,0.0058
2025-11-25,0.9193,0.0141
2025-11-26,0.9217,0.0026
2025-11-27,0.9191,-0.0028000000000000004
2025-11-28,0.9252,0.0066
2025-12-01,0.9322,0.0076
2025-12-02,0.9284,-0.0040999999999999995
2025-12-03,0.9223,-0.0066
2025-12-04,0.9288,0.006999999999999999
2025-12-05,0.9432,0.0155
2025-12-08,0.9542,0.011699999999999999
2025-12-09,0.9481,-0.0064
2025-12-10,0.9552,0.0075
2025-12-11,0.9569,0.0018
2025-12-12,0.9705,0.014199999999999999
2025-12-15,0.9543,-0.0167
2025-12-16,0.9384,-0.0167
2025-12-17,0.9536,0.016200000000000003
2025-12-18,0.9469,-0.006999999999999999
2025-12-19,0.9556,0.0092
2025-12-22,0.9602,0.0048
2025-12-23,0.9614,0.0012
2025-12-24,0.9604,-0.001
2025-12-25,0.9637,0.0034000000000000002
2025-12-26,0.9688,0.0053
2025-12-29,0.9652,-0.0037
2025-12-30,0.9638,-0.0015
2025-12-31,0.963,-0.0008
2026-01-05,0.9833,0.021099999999999997
2026-01-06,1.0023,0.019299999999999998
2026-01-07,0.9985,-0.0038
2026-01-08,0.996,-0.0025
2026-01-09,1.0019,0.0059
2026-01-12,1.0108,0.0089
2026-01-13,1.018,0.0070999999999999995
2026-01-14,1.018,0.0
2026-01-15,1.0231,0.005
2026-01-16,1.021,-0.0021
2026-01-19,1.0303,0.0091
2026-01-20,1.0218,-0.0083
2026-01-21,1.0249,0.003
2026-01-22,1.0279,0.0029
2026-01-23,1.0456,0.0172
2026-01-26,1.0546,0.0086
2026-01-27,1.0606,0.005699999999999999
2026-01-28,1.0638,0.003
2026-01-29,1.0632,-0.0006
2026-01-30,1.0384,-0.0233
2026-02-02,1.0066,-0.030600000000000002
2026-02-03,1.0282,0.0215
2026-02-04,1.0305,0.0022
2026-02-05,1.0156,-0.014499999999999999
2026-02-06,1.0127,-0.0029
2026-02-09,1.0271,0.014199999999999999
2026-02-10,1.0253,-0.0018
2026-02-11,1.0317,0.0062
2026-02-12,1.0309,-0.0008
2026-02-13,1.0046,-0.0255
2026-02-24,1.0114,0.0068000000000000005
2026-02-25,1.0233,0.0118
2026-02-26,1.0122,-0.0108
2026-02-27,1.015,0.0028000000000000004
2026-03-02,1.0068,-0.008100000000000001
2026-03-03,0.9824,-0.0242
2026-03-04,0.9722,-0.0104
2026-03-05,0.9757,0.0036
2026-03-06,0.9817,0.0060999999999999995
2026-03-09,0.9683,-0.013600000000000001
2026-03-10,0.9803,0.0124
2026-03-11,0.9833,0.0031
2026-03-12,0.9721,-0.011399999999999999
2026-03-13,0.9669,-0.0053
2026-03-16,0.9597,-0.0074
2026-03-17,0.9531,-0.0069
2026-03-18,0.9548,0.0018
2026-03-19,0.9279,-0.0282
2026-03-20,0.9266,-0.0014000000000000002
2026-03-23,0.9078,-0.0203
2026-03-24,0.9188,0.0121
2026-03-25,0.9337,0.016200000000000003
2026-03-26,0.9235,-0.0109
2026-03-27,0.9317,0.0089
2026-03-30,0.9278,-0.0042
2026-03-31,0.9169,-0.011699999999999999
2026-04-01,0.9415,0.0268
2026-04-02,0.9374,-0.0044
2026-04-03,0.9355,-0.002
2026-04-07,0.933,-0.0027
2026-04-08,0.9644,0.0337
2026-04-09,0.9592,-0.0054
2026-04-10,0.9673,0.0084
2026-04-13,0.9614,-0.0060999999999999995
2026-04-14,0.9717,0.010700000000000001
2026-04-15,0.9706,-0.0011
2026-04-16,0.9865,0.016399999999999998
2026-04-17,0.9843,-0.0022
2026-04-20,0.9858,0.0015
2026-04-21,0.9907,0.005
2026-04-22,1.0026,0.012
2026-04-23,1.0078,0.0052
2026-04-24,1.0081,0.0003
2026-04-27,1.0014,-0.0066
2026-04-28,1.0026,0.0012
2026-04-29,1.0117,0.0091
2026-04-30,1.0044,-0.0072
2026-05-06,1.0282,0.023700000000000002
2026-05-07,1.0459,0.0172
2026-05-08,1.039,-0.0066
2026-05-11,1.0553,0.015700000000000002
2026-05-12,1.0597,0.0042
2026-05-13,1.0719,0.0115
2026-05-14,1.0512,-0.019299999999999998
2026-05-15,1.0339,-0.0165
2026-05-18,1.0221,-0.011399999999999999
2026-05-19,1.0235,0.0014000000000000002
2026-05-20,1.0242,0.0007000000000000001
2026-05-21,1.0093,-0.014499999999999999
2026-05-22,1.0259,0.016399999999999998
2026-05-25,1.0382,0.012
2026-05-26,1.0426,0.0042
2026-05-27,1.0313,-0.0108
2026-05-28,1.0421,0.0105
2026-05-29,1.0379,-0.004
2026-06-01,1.0258,-0.011699999999999999
2026-06-02,1.0423,0.0161
2026-06-03,1.0459,0.0034999999999999996
2026-06-04,1.038,-0.0076
2026-06-05,1.0186,-0.0187
2026-06-08,1.0033,-0.015
2026-06-09,1.0195,0.0161
2026-06-10,1.0135,-0.0059
2026-06-11,1.0072,-0.0062
2026-06-12,1.0176,0.0103
2026-06-15,1.0358,0.0179
2026-06-16,1.038,0.0021
2026-06-17,1.0447,0.006500000000000001
2026-06-18,1.0545,0.009399999999999999
2026-06-22,1.075,0.0194
2026-06-23,1.0501,-0.0232
2026-06-24,1.0661,0.0152
2026-06-25,1.0797,0.0128
2026-06-26,1.0558,-0.022099999999999998
2026-06-29,1.0608,0.004699999999999999
2026-06-30,1.0666,0.0055000000000000005
2026-07-01,1.0578,-0.0083
2026-07-02,1.0171,-0.0385
2026-07-03,1.0213,0.0040999999999999995
2026-07-06,1.0112,-0.009899999999999999
2026-07-07,1.0036,-0.0075
2026-07-08,0.993,-0.0106
2026-07-09,1.021,0.0282
2026-07-10,0.9976,-0.0229
2026-07-13,0.9787,-0.0189
2026-07-14,1.007,0.028900000000000002
2026-07-15,1.0125,0.0055000000000000005
2026-07-16,0.9955,-0.0168
2026-07-17,0.9481,-0.047599999999999996
2026-07-20,0.9589,0.011399999999999999
2026-07-21,0.9885,0.030899999999999997
2026-07-22,0.9857,-0.0028000000000000004
2026-07-23,0.9909,0.0053
2026-07-24,0.9738,-0.0173
2026-07-27,0.9872,0.0138
2026-07-28,0.9573,-0.030299999999999997
2026-07-29,0.964,0.006999999999999999
2026-07-30,0.9507,-0.0138
2026-07-31,0.9633,0.013300000000000001
2026-08-03,0.9534,-0.0103
2026-08-04,0.9754,0.0231
2026-08-05,0.9939,0.019
2026-08-06,0.9909,-0.003
2026-08-07,1.0121,0.021400000000000002
