date,nav,ret
2021-03-19,1.09,-0.0296
2021-03-22,1.0974,0.0068000000000000005
2021-03-23,1.0739,-0.021400000000000002
2021-03-24,1.0621,-0.011000000000000001
2021-03-25,1.069,0.006500000000000001
2021-03-26,1.0987,0.0278
2021-03-29,1.0866,-0.011000000000000001
2021-03-30,1.1042,0.016200000000000003
2021-03-31,1.0942,-0.0091
2021-04-01,1.1141,0.0182
2021-04-02,1.1286,0.013000000000000001
2021-04-06,1.1365,0.006999999999999999
2021-04-07,1.1259,-0.009300000000000001
2021-04-08,1.1422,0.014499999999999999
2021-04-09,1.1258,-0.0144
2021-04-12,1.1011,-0.0219
2021-04-13,1.1083,0.006500000000000001
2021-04-14,1.1345,0.0236
2021-04-15,1.1319,-0.0023
2021-04-16,1.1386,0.0059
2021-04-19,1.1791,0.0356
2021-04-20,1.1842,0.0043
2021-04-21,1.1898,0.004699999999999999
2021-04-22,1.1942,0.0037
2021-04-23,1.1912,-0.0025
2021-04-26,1.1891,-0.0018
2021-04-27,1.1971,0.0067
2021-04-28,1.2022,0.0043
2021-04-29,1.2129,0.0089
2021-04-30,1.242,0.024
2021-05-06,1.2205,-0.0173
2021-05-07,1.1838,-0.0301
2021-05-10,1.1929,0.0077
2021-05-11,1.2028,0.0083
2021-05-12,1.2558,0.0441
2021-05-13,1.254,-0.0014000000000000002
2021-05-14,1.2631,0.0073
2021-05-17,1.2992,0.0286
2021-05-18,1.2996,0.0003
2021-05-19,1.3102,0.008199999999999999
2021-05-20,1.3057,-0.0034000000000000002
2021-05-21,1.2942,-0.0088
2021-05-24,1.2967,0.0019
2021-05-25,1.3473,0.039
2021-05-26,1.3367,-0.0079
2021-05-27,1.3431,0.0048
2021-05-28,1.3328,-0.0077
2021-05-31,1.3798,0.0353
2021-06-01,1.3759,-0.0028000000000000004
2021-06-02,1.3176,-0.0424
2021-06-03,1.3016,-0.0121
2021-06-04,1.3014,-0.0002
2021-06-07,1.2627,-0.0297
2021-06-08,1.2511,-0.0092
2021-06-09,1.2404,-0.0086
2021-06-10,1.2598,0.015600000000000001
2021-06-11,1.2337,-0.0207
2021-06-15,1.2209,-0.0104
2021-06-16,1.1614,-0.0487
2021-06-17,1.1766,0.0131
2021-06-18,1.2096,0.027999999999999997
2021-06-21,1.2387,0.0241
2021-06-22,1.2439,0.0042
2021-06-23,1.2625,0.015
2021-06-24,1.2345,-0.0222
2021-06-25,1.2713,0.0298
2021-06-28,1.2999,0.0225
2021-06-29,1.3108,0.0084
2021-06-30,1.3135,0.0021
2021-07-01,1.3371,0.018000000000000002
2021-07-02,1.2901,-0.0352
2021-07-05,1.315,0.019299999999999998
2021-07-06,1.2623,-0.0401
2021-07-07,1.3029,0.0322
2021-07-08,1.275,-0.021400000000000002
2021-07-09,1.2805,0.0043
2021-07-12,1.2854,0.0038
2021-07-13,1.2865,0.0009
2021-07-14,1.2986,0.009399999999999999
2021-07-15,1.2981,-0.0004
2021-07-16,1.2753,-0.0176
2021-07-19,1.2748,-0.0004
2021-07-20,1.2784,0.0028000000000000004
2021-07-21,1.3188,0.0316
2021-07-22,1.2986,-0.015300000000000001
2021-07-23,1.2553,-0.0333
2021-07-26,1.2019,-0.0425
2021-07-27,1.1676,-0.0285
2021-07-28,1.1607,-0.0059
2021-07-29,1.2166,0.0482
2021-07-30,1.2361,0.016
2021-08-02,1.2405,0.0036
2021-08-03,1.1965,-0.0355
2021-08-04,1.2632,0.0557
2021-08-05,1.2772,0.0111
2021-08-06,1.2903,0.0103
2021-08-09,1.2589,-0.024300000000000002
2021-08-10,1.23,-0.023
2021-08-11,1.199,-0.0252
2021-08-12,1.1995,0.0004
2021-08-13,1.1867,-0.010700000000000001
2021-08-16,1.1995,0.0108
2021-08-17,1.1694,-0.025099999999999997
2021-08-18,1.1477,-0.018600000000000002
2021-08-19,1.1801,0.0282
2021-08-20,1.1648,-0.013000000000000001
2021-08-23,1.1901,0.0217
2021-08-24,1.1885,-0.0013
2021-08-25,1.1983,0.008199999999999999
2021-08-26,1.1831,-0.0127
2021-08-27,1.2153,0.027200000000000002
2021-08-30,1.2457,0.025
2021-08-31,1.2839,0.030699999999999998
2021-09-01,1.2111,-0.0567
2021-09-02,1.2085,-0.0021
2021-09-03,1.1702,-0.0317
2021-09-06,1.164,-0.0053
2021-09-07,1.1818,0.015300000000000001
2021-09-08,1.1851,0.0028000000000000004
2021-09-09,1.2033,0.0154
2021-09-10,1.2549,0.0429
2021-09-13,1.2715,0.0132
2021-09-14,1.2501,-0.0168
2021-09-15,1.2629,0.0102
2021-09-16,1.201,-0.049
2021-09-17,1.195,-0.005
2021-09-22,1.1917,-0.0028000000000000004
2021-09-23,1.1765,-0.0128
2021-09-24,1.182,0.004699999999999999
2021-09-27,1.1786,-0.0029
2021-09-28,1.1595,-0.016200000000000003
2021-09-29,1.1514,-0.006999999999999999
2021-09-30,1.1624,0.0096
2021-10-08,1.1914,0.024900000000000002
2021-10-11,1.1702,-0.0178
2021-10-12,1.1879,0.0151
2021-10-13,1.2268,0.0327
2021-10-14,1.2184,-0.0068000000000000005
2021-10-15,1.2098,-0.0070999999999999995
2021-10-18,1.2055,-0.0036
2021-10-19,1.2053,-0.0002
2021-10-20,1.226,0.0172
2021-10-21,1.2189,-0.0058
2021-10-22,1.2026,-0.0134
2021-10-25,1.1994,-0.0027
2021-10-26,1.1804,-0.0158
2021-10-27,1.2126,0.0273
2021-10-28,1.1861,-0.0219
2021-10-29,1.2017,0.0132
2021-11-01,1.1944,-0.0060999999999999995
2021-11-02,1.1728,-0.0181
2021-11-03,1.1493,-0.02
2021-11-04,1.1798,0.0265
2021-11-05,1.1511,-0.024300000000000002
2021-11-08,1.1738,0.0197
2021-11-09,1.1745,0.0006
2021-11-10,1.162,-0.0106
2021-11-11,1.1715,0.008199999999999999
2021-11-12,1.1739,0.002
2021-11-15,1.1521,-0.018600000000000002
2021-11-16,1.1493,-0.0024
2021-11-17,1.1555,0.0054
2021-11-18,1.1253,-0.026099999999999998
2021-11-19,1.1251,-0.0002
2021-11-22,1.1413,0.0144
2021-11-23,1.1434,0.0018
2021-11-24,1.1365,-0.006
2021-11-25,1.107,-0.026000000000000002
2021-11-26,1.1018,-0.004699999999999999
2021-11-29,1.0933,-0.0077
2021-11-30,1.0993,0.0055000000000000005
2021-12-01,1.0888,-0.0096
2021-12-02,1.0636,-0.0231
2021-12-03,1.0758,0.0115
2021-12-06,1.0487,-0.0252
2021-12-07,1.0578,0.0087
2021-12-08,1.0783,0.0194
2021-12-09,1.0906,0.011399999999999999
2021-12-10,1.1076,0.015600000000000001
2021-12-13,1.1305,0.0207
2021-12-14,1.1291,-0.0012
2021-12-15,1.1154,-0.0121
2021-12-16,1.1297,0.0128
2021-12-17,1.1234,-0.005600000000000001
2021-12-20,1.0882,-0.0313
2021-12-21,1.1036,0.014199999999999999
2021-12-22,1.1248,0.0192
2021-12-23,1.1002,-0.0219
2021-12-24,1.0994,-0.0007000000000000001
2021-12-27,1.0688,-0.0278
2021-12-28,1.0665,-0.0022
2021-12-29,1.0559,-0.009899999999999999
2021-12-30,1.1034,0.045
2021-12-31,1.1116,0.0074
2022-01-04,1.1347,0.0208
2022-01-05,1.1377,0.0026
2022-01-06,1.1364,-0.0011
2022-01-07,1.1182,-0.016
2022-01-10,1.123,0.0043
2022-01-11,1.1136,-0.0084
2022-01-12,1.116,0.0022
2022-01-13,1.1031,-0.0116
2022-01-14,1.1006,-0.0023
2022-01-17,1.111,0.009399999999999999
2022-01-18,1.1054,-0.005
2022-01-19,1.1085,0.0028000000000000004
2022-01-20,1.0944,-0.0127
2022-01-21,1.0812,-0.0121
2022-01-24,1.0827,0.0014000000000000002
2022-01-25,1.0674,-0.0141
2022-01-26,1.0684,0.0009
2022-01-27,1.0578,-0.009899999999999999
2022-01-28,1.0579,0.0001
2022-02-07,1.0584,0.0005
2022-02-08,1.0566,-0.0017000000000000001
2022-02-09,1.0602,0.0034000000000000002
2022-02-10,1.0599,-0.0003
2022-02-11,1.0527,-0.0068000000000000005
2022-02-14,1.0503,-0.0023
2022-02-15,1.0526,0.0022
2022-02-16,1.0565,0.0037
2022-02-17,1.0562,-0.0003
2022-02-18,1.0589,0.0026
2022-02-21,1.0631,0.004
2022-02-22,1.0541,-0.0085
2022-02-23,1.0597,0.0053
2022-02-24,1.0531,-0.0062
2022-02-25,1.0609,0.0074
2022-02-28,1.0607,-0.0002
2022-03-01,1.0611,0.0004
2022-03-02,1.0587,-0.0023
2022-03-03,1.0576,-0.001
2022-03-04,1.0544,-0.003
2022-03-07,1.043,-0.0108
2022-03-08,1.0326,-0.01
2022-03-09,1.0292,-0.0033
2022-03-10,1.0339,0.0046
2022-03-11,1.0375,0.0034999999999999996
2022-03-14,1.034,-0.0034000000000000002
2022-03-15,1.0257,-0.008
2022-03-16,1.0247,-0.001
2022-03-17,1.0293,0.0045000000000000005
2022-03-18,1.0311,0.0017000000000000001
2022-03-21,1.0324,0.0013
2022-03-22,1.0293,-0.003
2022-03-23,1.0299,0.0006
2022-03-24,1.0309,0.001
2022-03-25,1.0285,-0.0023
2022-03-28,1.0266,-0.0018
2022-03-29,1.0279,0.0013
2022-03-30,1.0291,0.0012
2022-03-31,1.0252,-0.0038
2022-04-01,1.0259,0.0007000000000000001
2022-04-06,1.026,0.0001
2022-04-07,1.0216,-0.0043
2022-04-08,1.0175,-0.004
2022-04-11,1.0107,-0.0067
2022-04-12,1.0099,-0.0008
2022-04-13,1.005,-0.0049
2022-04-14,1.0022,-0.0028000000000000004
2022-04-15,1.0016,-0.0006
2022-04-18,0.9983,-0.0033
2022-04-19,0.9954,-0.0029
2022-04-20,0.9938,-0.0016
2022-04-21,0.9882,-0.005600000000000001
2022-04-22,0.9861,-0.0021
2022-04-25,0.9733,-0.013000000000000001
2022-04-26,0.9727,-0.0006
2022-04-27,0.9767,0.0040999999999999995
2022-04-28,0.9736,-0.0032
2022-04-29,0.9792,0.0058
2022-05-05,0.982,0.0029
2022-05-06,0.9774,-0.004699999999999999
2022-05-09,0.9802,0.0029
2022-05-10,0.982,0.0018
2022-05-11,0.9856,0.0037
2022-05-12,0.9919,0.0064
2022-05-13,0.9916,-0.0003
2022-05-16,0.988,-0.0036
2022-05-17,0.9905,0.0025
2022-05-18,0.9865,-0.004
2022-05-19,0.9872,0.0007000000000000001
2022-05-20,0.9922,0.0051
2022-05-23,0.9976,0.0054
2022-05-24,0.9789,-0.0187
2022-05-25,0.986,0.0073
2022-05-26,0.9865,0.0005
2022-05-27,0.985,-0.0015
2022-05-30,0.993,0.008100000000000001
2022-05-31,0.9972,0.0042
2022-06-01,0.9982,0.001
2022-06-02,0.9998,0.0016
2022-06-06,1.0057,0.0059
2022-06-07,1.0036,-0.0021
2022-06-08,1.0042,0.0006
2022-06-09,0.9958,-0.0084
2022-06-10,1.0025,0.0067
2022-06-13,1.0047,0.0022
2022-06-14,1.0052,0.0005
2022-06-15,1.0125,0.0073
2022-06-16,1.0219,0.009300000000000001
2022-06-17,1.0208,-0.0011
2022-06-20,1.0246,0.0037
2022-06-21,1.0283,0.0036
2022-06-22,1.0179,-0.0101
2022-06-23,1.0178,-0.0001
2022-06-24,1.0282,0.0102
2022-06-27,1.0293,0.0011
2022-06-28,1.034,0.0046
2022-06-29,1.0305,-0.0034000000000000002
2022-06-30,1.0364,0.005699999999999999
2022-07-01,1.0395,0.003
2022-07-04,1.0495,0.0096
2022-07-05,1.0424,-0.0068000000000000005
2022-07-06,1.0371,-0.0051
2022-07-07,1.037,-0.0001
2022-07-08,1.0486,0.011200000000000002
2022-07-11,1.0486,0.0
2022-07-12,1.0394,-0.0088
2022-07-13,1.0447,0.0051
2022-07-14,1.0535,0.0084
2022-07-15,1.0508,-0.0026
2022-07-18,1.0515,0.0007000000000000001
2022-07-19,1.0542,0.0026
2022-07-20,1.0581,0.0037
2022-07-21,1.0571,-0.0009
2022-07-22,1.055,-0.002
2022-07-25,1.0575,0.0024
2022-07-26,1.063,0.0052
2022-07-27,1.063,0.0
2022-07-28,1.0621,-0.0008
2022-07-29,1.0588,-0.0031
2022-08-01,1.0599,0.001
2022-08-02,1.0536,-0.0059
2022-08-03,1.0547,0.001
2022-08-04,1.057,0.0022
2022-08-05,1.0632,0.0059
2022-08-08,1.0635,0.0003
2022-08-09,1.0609,-0.0024
2022-08-10,1.0609,0.0
2022-08-11,1.0687,0.0074
2022-08-12,1.0626,-0.005699999999999999
2022-08-15,1.0637,0.001
2022-08-16,1.064,0.0003
2022-08-17,1.0679,0.0037
2022-08-18,1.0674,-0.0005
2022-08-19,1.0646,-0.0026
2022-08-22,1.0699,0.005
2022-08-23,1.0697,-0.0002
2022-08-24,1.0602,-0.0089
2022-08-25,1.0626,0.0023
2022-08-26,1.0595,-0.0029
2022-08-29,1.061,0.0014000000000000002
2022-08-30,1.059,-0.0019
2022-08-31,1.0565,-0.0024
2022-09-01,1.0544,-0.002
2022-09-02,1.0562,0.0017000000000000001
2022-09-05,1.0567,0.0005
2022-09-06,1.057,0.0003
2022-09-07,1.0545,-0.0024
2022-09-08,1.0582,0.0034999999999999996
2022-09-09,1.0588,0.0006
2022-09-13,1.0588,0.0
2022-09-14,1.055,-0.0036
2022-09-15,1.0488,-0.0059
2022-09-16,1.0408,-0.0076
2022-09-19,1.0408,0.0
2022-09-20,1.0402,-0.0006
2022-09-21,1.0395,-0.0007000000000000001
2022-09-22,1.0388,-0.0007000000000000001
2022-09-23,1.0326,-0.006
2022-09-26,1.0327,0.0001
2022-09-27,1.0446,0.0115
2022-09-28,1.031,-0.013000000000000001
2022-09-29,1.0306,-0.0004
2022-09-30,1.0174,-0.0128
2022-10-10,1.0098,-0.0075
2022-10-11,1.019,0.0091
2022-10-12,1.033,0.0137
2022-10-13,1.0463,0.0129
2022-10-14,1.0682,0.0209
2022-10-17,1.072,0.0036
2022-10-18,1.0793,0.0068000000000000005
2022-10-19,1.0748,-0.0042
2022-10-20,1.0674,-0.0069
2022-10-21,1.0732,0.0054
2022-10-24,1.0589,-0.013300000000000001
2022-10-25,1.0542,-0.0044
2022-10-26,1.0691,0.0141
2022-10-27,1.0618,-0.0068000000000000005
2022-10-28,1.0451,-0.015700000000000002
2022-10-31,1.049,0.0037
2022-11-01,1.0551,0.0058
2022-11-02,1.0579,0.0027
2022-11-03,1.0499,-0.0076
2022-11-04,1.0655,0.0149
2022-11-07,1.0598,-0.0053
2022-11-08,1.054,-0.0055000000000000005
2022-11-09,1.0516,-0.0023
2022-11-10,1.0448,-0.006500000000000001
2022-11-11,1.0434,-0.0013
2022-11-14,1.041,-0.0023
2022-11-15,1.0498,0.0085
2022-11-16,1.0453,-0.0043
2022-11-17,1.0497,0.0042
2022-11-18,1.0521,0.0023
2022-11-21,1.0429,-0.0087
2022-11-22,1.0305,-0.011899999999999999
2022-11-23,1.024,-0.0063
2022-11-24,1.0292,0.0051
2022-11-25,1.0261,-0.003
2022-11-28,1.0255,-0.0006
2022-11-29,1.0424,0.0165
2022-11-30,1.0406,-0.0017000000000000001
2022-12-01,1.0436,0.0029
2022-12-02,1.0427,-0.0009
2022-12-05,1.0451,0.0023
2022-12-06,1.0434,-0.0016
2022-12-07,1.0457,0.0022
2022-12-08,1.0445,-0.0011
2022-12-09,1.046,0.0014000000000000002
2022-12-12,1.0549,0.0085
2022-12-13,1.0622,0.0069
2022-12-14,1.062,-0.0002
2022-12-15,1.0607,-0.0012
2022-12-16,1.0631,0.0023
2022-12-19,1.0429,-0.019
2022-12-20,1.0333,-0.0092
2022-12-21,1.0349,0.0015
2022-12-22,1.0291,-0.005600000000000001
2022-12-23,1.0274,-0.0017000000000000001
2022-12-26,1.037,0.009300000000000001
2022-12-27,1.0424,0.0052
2022-12-28,1.0374,-0.0048
2022-12-29,1.0384,0.001
2022-12-30,1.0396,0.0012
2022-12-31,1.0395,-0.0001
2023-01-03,1.0496,0.0096
2023-01-04,1.0484,-0.0011
2023-01-05,1.0589,0.01
2023-01-06,1.0541,-0.0045000000000000005
2023-01-09,1.0626,0.008100000000000001
2023-01-10,1.0679,0.005
2023-01-11,1.0598,-0.0076
2023-01-12,1.0563,-0.0033
2023-01-13,1.0693,0.0123
2023-01-16,1.0744,0.0048
2023-01-17,1.0731,-0.0012
2023-01-18,1.07,-0.0029
2023-01-19,1.0766,0.0062
2023-01-20,1.0756,-0.0009
2023-01-30,1.0734,-0.002
2023-01-31,1.0712,-0.002
2023-02-01,1.0806,0.0088
2023-02-02,1.087,0.0059
2023-02-03,1.0835,-0.0032
2023-02-06,1.079,-0.0042
2023-02-07,1.0756,-0.0032
2023-02-08,1.0735,-0.002
2023-02-09,1.0791,0.0052
2023-02-10,1.0772,-0.0018
2023-02-13,1.0823,0.004699999999999999
2023-02-14,1.0824,0.0001
2023-02-15,1.0736,-0.008100000000000001
2023-02-16,1.0637,-0.0092
2023-02-17,1.0522,-0.0108
2023-02-20,1.0591,0.0066
2023-02-21,1.0577,-0.0013
2023-02-22,1.0558,-0.0018
2023-02-23,1.0504,-0.0051
2023-02-24,1.0478,-0.0025
2023-02-27,1.0449,-0.0028000000000000004
2023-02-28,1.0518,0.0066
2023-03-01,1.0515,-0.0003
2023-03-02,1.0444,-0.0068000000000000005
2023-03-03,1.0412,-0.0031
2023-03-06,1.0444,0.0031
2023-03-07,1.032,-0.011899999999999999
2023-03-08,1.0334,0.0014000000000000002
2023-03-09,1.034,0.0006
2023-03-10,1.029,-0.0048
2023-03-13,1.0436,0.014199999999999999
2023-03-14,1.0386,-0.0048
2023-03-15,1.0376,-0.001
2023-03-16,1.0332,-0.0042
2023-03-17,1.04,0.0066
2023-03-20,1.031,-0.0087
2023-03-21,1.0369,0.005699999999999999
2023-03-22,1.0448,0.0076
2023-03-23,1.0465,0.0016
2023-03-24,1.0409,-0.0054
2023-03-27,1.0396,-0.0012
2023-03-28,1.035,-0.0044
2023-03-29,1.0389,0.0038
2023-03-30,1.0427,0.0037
2023-03-31,1.0552,0.012
2023-04-03,1.0594,0.004
2023-04-04,1.0643,0.0046
2023-04-06,1.0698,0.0052
2023-04-07,1.07,0.0002
2023-04-10,1.0629,-0.0066
2023-04-11,1.062,-0.0008
2023-04-12,1.0573,-0.0044
2023-04-13,1.0577,0.0004
2023-04-14,1.0578,0.0001
2023-04-17,1.0532,-0.0043
2023-04-18,1.0511,-0.002
2023-04-19,1.0408,-0.0098
2023-04-20,1.0403,-0.0005
2023-04-21,1.0217,-0.0179
2023-04-24,1.0129,-0.0086
2023-04-25,1.0057,-0.0070999999999999995
2023-04-26,1.004,-0.0017000000000000001
2023-04-27,1.0003,-0.0037
2023-04-28,1.0118,0.0115
2023-05-04,1.0138,0.002
2023-05-05,1.0073,-0.0064
2023-05-08,1.0119,0.0046
2023-05-09,0.9983,-0.0134
2023-05-10,0.9964,-0.0019
2023-05-11,0.9908,-0.005600000000000001
2023-05-12,0.9798,-0.0111
2023-05-15,0.9813,0.0015
2023-05-16,0.9731,-0.0084
2023-05-17,0.9696,-0.0036
2023-05-18,0.9758,0.0064
2023-05-19,0.9781,0.0024
2023-05-22,0.9746,-0.0036
2023-05-23,0.9695,-0.0052
2023-05-24,0.967,-0.0026
2023-05-25,0.9608,-0.0064
2023-05-26,0.9686,0.008100000000000001
2023-05-29,0.9658,-0.0029
2023-05-30,0.9724,0.0068000000000000005
2023-05-31,0.9783,0.0060999999999999995
2023-06-01,0.9826,0.0044
2023-06-02,0.9824,-0.0002
2023-06-05,0.9807,-0.0017000000000000001
2023-06-06,0.971,-0.009899999999999999
2023-06-07,0.973,0.0021
2023-06-08,0.9691,-0.004
2023-06-09,0.9768,0.0079
2023-06-12,0.9728,-0.0040999999999999995
2023-06-13,0.9744,0.0016
2023-06-14,0.9791,0.0048
2023-06-15,0.9786,-0.0005
2023-06-16,0.9859,0.0075
2023-06-19,0.9868,0.0009
2023-06-20,0.9918,0.0051
2023-06-21,0.9805,-0.011399999999999999
2023-06-26,0.9678,-0.013000000000000001
2023-06-27,0.976,0.0085
2023-06-28,0.9756,-0.0004
2023-06-29,0.9759,0.0003
2023-06-30,0.98,0.0042
2023-07-03,0.9837,0.0038
2023-07-04,0.9813,-0.0024
2023-07-05,0.9736,-0.0078000000000000005
2023-07-06,0.9688,-0.0049
2023-07-07,0.965,-0.0039000000000000003
2023-07-10,0.9655,0.0005
2023-07-11,0.9659,0.0004
2023-07-12,0.957,-0.0092
2023-07-13,0.9585,0.0016
2023-07-14,0.9558,-0.0028000000000000004
2023-07-17,0.9521,-0.0039000000000000003
2023-07-18,0.9476,-0.004699999999999999
2023-07-19,0.947,-0.0006
2023-07-20,0.9397,-0.0077
2023-07-21,0.9414,0.0018
2023-07-24,0.9432,0.0019
2023-07-25,0.9492,0.0064
2023-07-26,0.9509,0.0018
2023-07-27,0.9419,-0.0095
2023-07-28,0.9475,0.0059
2023-07-31,0.943,-0.004699999999999999
2023-08-01,0.9357,-0.0077
2023-08-02,0.9332,-0.0027
2023-08-03,0.9387,0.0059
2023-08-04,0.941,0.0025
2023-08-07,0.9331,-0.0084
2023-08-08,0.9306,-0.0027
2023-08-09,0.9257,-0.0053
2023-08-10,0.9282,0.0027
2023-08-11,0.9107,-0.0189
2023-08-14,0.91,-0.0008
2023-08-15,0.9075,-0.0027
2023-08-16,0.8934,-0.0155
2023-08-17,0.8977,0.0048
2023-08-18,0.8834,-0.0159
2023-08-21,0.8747,-0.0098
2023-08-22,0.8841,0.010700000000000001
2023-08-23,0.8672,-0.0191
2023-08-24,0.8677,0.0006
2023-08-25,0.854,-0.0158
2023-08-28,0.8582,0.0049
2023-08-29,0.8801,0.0255
2023-08-30,0.8853,0.0059
2023-08-31,0.8765,-0.009899999999999999
2023-09-01,0.8824,0.0067
2023-09-04,0.8932,0.012199999999999999
2023-09-05,0.8851,-0.0091
2023-09-06,0.8858,0.0008
2023-09-07,0.8766,-0.0104
2023-09-08,0.8719,-0.0054
2023-09-11,0.8746,0.0031
2023-09-12,0.8722,-0.0027
2023-09-13,0.8644,-0.0089
2023-09-14,0.8621,-0.0027
2023-09-15,0.8615,-0.0007000000000000001
2023-09-18,0.8638,0.0027
2023-09-19,0.861,-0.0032
2023-09-20,0.8582,-0.0033
2023-09-21,0.8533,-0.005699999999999999
2023-09-22,0.8607,0.0087
2023-09-25,0.8576,-0.0036
2023-09-26,0.8565,-0.0013
2023-09-27,0.8593,0.0033
2023-09-28,0.859,-0.0003
2023-10-09,0.8555,-0.0040999999999999995
2023-10-10,0.8491,-0.0075
2023-10-11,0.8539,0.005699999999999999
2023-10-12,0.8545,0.0007000000000000001
2023-10-13,0.8514,-0.0036
2023-10-16,0.8404,-0.0129
2023-10-17,0.8408,0.0005
2023-10-18,0.828,-0.0152
2023-10-19,0.8206,-0.0089
2023-10-20,0.8102,-0.0127
2023-10-23,0.7984,-0.0146
2023-10-24,0.8064,0.01
2023-10-25,0.8108,0.0055000000000000005
2023-10-26,0.8131,0.0028000000000000004
2023-10-27,0.831,0.022000000000000002
2023-10-30,0.8465,0.0187
2023-10-31,0.8474,0.0011
2023-11-01,0.8438,-0.0042
2023-11-02,0.8422,-0.0019
2023-11-03,0.8434,0.0014000000000000002
2023-11-06,0.8505,0.0084
2023-11-07,0.8489,-0.0019
2023-11-08,0.8483,-0.0007000000000000001
2023-11-09,0.8446,-0.0044
2023-11-10,0.8405,-0.0049
2023-11-13,0.844,0.0042
2023-11-14,0.8462,0.0026
2023-11-15,0.8511,0.0058
2023-11-16,0.8476,-0.0040999999999999995
2023-11-17,0.85,0.0028000000000000004
2023-11-20,0.8505,0.0006
2023-11-21,0.8471,-0.004
2023-11-22,0.8367,-0.0123
2023-11-23,0.8472,0.0125
2023-11-24,0.8431,-0.0048
2023-11-27,0.8454,0.0027
2023-11-28,0.8454,0.0
2023-11-29,0.8454,0.0
2023-11-30,0.8478,0.0028000000000000004
2023-12-01,0.85,0.0026
2023-12-04,0.8461,-0.0046
2023-12-05,0.8333,-0.0151
2023-12-06,0.834,0.0008
2023-12-07,0.8312,-0.0034000000000000002
2023-12-08,0.8332,0.0024
2023-12-11,0.8429,0.0116
2023-12-12,0.8414,-0.0018
2023-12-13,0.835,-0.0076
2023-12-14,0.8345,-0.0006
2023-12-15,0.8273,-0.0086
2023-12-18,0.8246,-0.0033
2023-12-19,0.8271,0.003
2023-12-20,0.8224,-0.005699999999999999
2023-12-21,0.8243,0.0023
2023-12-22,0.8184,-0.0072
2023-12-25,0.8203,0.0023
2023-12-26,0.8081,-0.0149
2023-12-27,0.8145,0.0079
2023-12-28,0.8209,0.0079
2023-12-29,0.8309,0.012199999999999999
2023-12-31,0.8308,-0.0001
2024-01-02,0.8283,-0.003
2024-01-03,0.8205,-0.009399999999999999
2024-01-04,0.8195,-0.0012
2024-01-05,0.8108,-0.0106
2024-01-08,0.8028,-0.009899999999999999
2024-01-09,0.8031,0.0004
2024-01-10,0.7973,-0.0072
2024-01-11,0.7976,0.0004
2024-01-12,0.7952,-0.003
2024-01-15,0.7934,-0.0023
2024-01-16,0.7943,0.0011
2024-01-17,0.7797,-0.0184
2024-01-18,0.7838,0.0053
2024-01-19,0.7764,-0.009399999999999999
2024-01-22,0.7573,-0.0246
2024-01-23,0.7693,0.0158
2024-01-24,0.7737,0.005699999999999999
2024-01-25,0.7847,0.014199999999999999
2024-01-26,0.7721,-0.0161
2024-01-29,0.7603,-0.015300000000000001
2024-01-30,0.7552,-0.0067
2024-01-31,0.7478,-0.0098
2024-02-01,0.754,0.0083
2024-02-02,0.7452,-0.011699999999999999
2024-02-05,0.7447,-0.0007000000000000001
2024-02-06,0.7709,0.0352
2024-02-07,0.7885,0.022799999999999997
2024-02-08,0.7928,0.0055000000000000005
2024-02-19,0.8062,0.0169
2024-02-20,0.8113,0.0063
2024-02-21,0.8122,0.0011
2024-02-22,0.8196,0.0091
2024-02-23,0.8231,0.0043
2024-02-26,0.8221,-0.0012
2024-02-27,0.8345,0.0151
2024-02-28,0.8209,-0.0163
2024-02-29,0.8366,0.0191
2024-03-01,0.8447,0.0097
2024-03-04,0.8563,0.0137
2024-03-05,0.8534,-0.0034000000000000002
2024-03-06,0.8592,0.0068000000000000005
2024-03-07,0.8533,-0.0069
2024-03-08,0.8631,0.0115
2024-03-11,0.8671,0.0046
2024-03-12,0.8611,-0.0069
2024-03-13,0.86,-0.0013
2024-03-14,0.86,0.0
2024-03-15,0.8615,0.0017000000000000001
2024-03-18,0.8661,0.0053
2024-03-19,0.8628,-0.0038
2024-03-20,0.8635,0.0008
2024-03-21,0.8598,-0.0043
2024-03-22,0.8596,-0.0002
2024-03-25,0.8537,-0.0069
2024-03-26,0.8535,-0.0002
2024-03-27,0.8439,-0.011200000000000002
2024-03-28,0.8497,0.0069
2024-03-29,0.8576,0.009300000000000001
2024-04-01,0.8662,0.01
2024-04-02,0.8643,-0.0022
2024-04-03,0.8616,-0.0031
2024-04-08,0.86,-0.0019
2024-04-09,0.8585,-0.0017000000000000001
2024-04-10,0.8547,-0.0044
2024-04-11,0.8653,0.0124
2024-04-12,0.8636,-0.002
2024-04-15,0.8802,0.0192
2024-04-16,0.8705,-0.011000000000000001
2024-04-17,0.8877,0.019799999999999998
2024-04-18,0.8881,0.0005
2024-04-19,0.882,-0.0069
2024-04-22,0.8707,-0.0128
2024-04-23,0.8647,-0.0069
2024-04-24,0.8737,0.0104
2024-04-25,0.8711,-0.003
2024-04-26,0.8818,0.0123
2024-04-29,0.8941,0.0139
2024-04-30,0.8937,-0.0004
2024-05-06,0.9042,0.011699999999999999
2024-05-07,0.9034,-0.0009
2024-05-08,0.8959,-0.0083
2024-05-09,0.9047,0.0098
2024-05-10,0.9026,-0.0023
2024-05-13,0.9035,0.001
2024-05-14,0.9001,-0.0038
